0.12943	0.0719	0.081489	0.090952	0.078275	0.088114	0.53457	0.58004	0.3748	0.46116
0.084826	0.081985	0.055281	0.10243	0.08453	0.42029	0.20921	0.24552	0.6742	0.51117
0.1361	0.14158	0.38951	0.20266	0.25137	0.24952	0.27132	0.3272	0.32078	0.62532
0.12599	0.061962	0.074471	0.074856	0.12452	0.089212	0.54571	0.42969	0.55963	0.42305
0.073217	0.11712	0.094236	0.27747	0.50369	0.26335	0.34277	0.39682	0.40378	0.38843
0.023679	0.05387	0.044875	0.16526	0.075642	0.45124	0.43026	0.35028	0.30443	0.635
0.056146	0.080171	0.064905	0.13264	0.33385	0.17359	0.21915	0.29443	0.73678	0.41266
0.054832	0.066475	0.1243	0.15085	0.092645	0.099138	0.13408	0.58777	0.27198	0.73683
0.16706	0.085882	0.41807	0.22864	0.28366	0.32245	0.40563	0.34854	0.36085	0.4277
0.11702	0.054934	0.080994	0.31432	0.4072	0.24659	0.27311	0.29213	0.30233	0.65609
0.18268	0.098849	0.12282	0.18846	0.19179	0.16906	0.18115	0.62998	0.57741	0.39412
0.057411	0.11242	0.20684	0.099827	0.16638	0.16402	0.2889	0.59029	0.56076	0.38797
0.18618	0.081882	0.16418	0.30504	0.30026	0.35594	0.4975	0.34272	0.41427	0.38397
0.1292	0.057901	0.063355	0.064439	0.075125	0.07467	0.083312	0.50817	0.4539	0.73557
0.081805	0.11271	0.30251	0.15609	0.1979	0.18043	0.19444	0.28745	0.6721	0.49518
0.13184	0.06785	0.077253	0.071232	0.095052	0.088438	0.17834	0.21925	0.47874	0.81127
0.043475	0.053083	0.068186	0.098335	0.14258	0.092649	0.16712	0.23447	0.15413	0.94398
0.14313	0.072651	0.1552	0.17212	0.14124	0.15104	0.2898	0.22553	0.67482	0.55786
0.1874	0.0967	0.11367	0.10377	0.13043	0.6106	0.32646	0.31358	0.33673	0.50685
0.14199	0.081861	0.069141	0.088967	0.089449	0.09811	0.52269	0.23574	0.33435	0.73682
0.14758	0.22023	0.14621	0.12838	0.20298	0.19691	0.20978	0.28082	0.77448	0.40675
0.17765	0.25896	0.16916	0.1601	0.20003	0.47224	0.29794	0.46483	0.36999	0.42343
0.20344	0.20799	0.15093	0.14896	0.14514	0.19587	0.18821	0.44984	0.2669	0.71697
0.029063	0.039122	0.10858	0.18457	0.12481	0.57513	0.37882	0.39474	0.35499	0.49718
0.057883	0.099659	0.24566	0.24377	0.15493	0.2786	0.37661	0.37766	0.6273	0.38328
0.14098	0.30592	0.14535	0.15587	0.26755	0.4141	0.27646	0.45098	0.33624	0.51053
0.19676	0.20672	0.1319	0.29752	0.32042	0.25892	0.26068	0.39047	0.34208	0.57194
0.045689	0.073283	0.041633	0.039809	0.14686	0.36799	0.31551	0.21475	0.76071	0.3867
0.21794	0.29267	0.21408	0.21108	0.21178	0.22844	0.29382	0.3251	0.57671	0.4194
0.13672	0.13754	0.2776	0.14556	0.26992	0.21642	0.23879	0.30344	0.49311	0.6149
0.043676	0.041217	0.10103	0.075706	0.27773	0.136	0.17604	0.686	0.32924	0.52663
0.087475	0.11748	0.07115	0.079357	0.42138	0.20157	0.21279	0.55375	0.52691	0.41282
0.12276	0.088081	0.063057	0.093345	0.46128	0.25701	0.23437	0.24776	0.53714	0.55885
0.055122	0.08096	0.065546	0.056272	0.25753	0.13302	0.16499	0.22993	0.59418	0.72987
0.065407	0.033284	0.03624	0.040176	0.19953	0.40915	0.60785	0.33888	0.34341	0.46418
0.12956	0.080437	0.21551	0.2424	0.30885	0.24585	0.22649	0.33641	0.27017	0.70921
0.057218	0.075677	0.060916	0.129	0.33486	0.18158	0.21952	0.29447	0.73742	0.41841
0.12631	0.070893	0.095129	0.091281	0.1331	0.2416	0.16421	0.69329	0.33227	0.5505
0.045758	0.041908	0.141	0.062243	0.082449	0.45654	0.37497	0.25034	0.44073	0.65958
0.19597	0.16227	0.11627	0.12782	0.14886	0.39095	0.2329	0.62913	0.39641	0.38811
0.21564	0.093176	0.17754	0.12039	0.16313	0.27234	0.34678	0.24519	0.26831	0.78622
0.30566	0.13321	0.16786	0.16055	0.29436	0.26258	0.2799	0.3198	0.2985	0.68767
0.028322	0.058889	0.10083	0.05146	0.10014	0.35913	0.54034	0.46611	0.45921	0.42283
0.093051	0.051898	0.051944	0.057822	0.31533	0.62428	0.32209	0.34437	0.36656	0.44013
0.081196	0.048591	0.21347	0.098667	0.1756	0.31927	0.21509	0.23773	0.24967	0.81251
0.10189	0.24	0.12626	0.12633	0.15103	0.144	0.17665	0.20026	0.40153	0.81695
0.07967	0.17944	0.23989	0.23572	0.17327	0.19151	0.35511	0.4911	0.45657	0.49984
0.35337	0.17143	0.20892	0.23184	0.2568	0.30458	0.30259	0.47108	0.37839	0.39815
0.12174	0.060249	0.069812	0.0651	0.082236	0.43628	0.20321	0.24267	0.67791	0.51183
0.16232	0.15885	0.10189	0.36804	0.35943	0.25628	0.27464	0.39177	0.51339	0.387
0.12876	0.1092	0.28295	0.1485	0.16489	0.16688	0.20561	0.69882	0.36474	0.45122
0.045624	0.098928	0.054752	0.068231	0.30901	0.63533	0.32692	0.34907	0.36825	0.40843
0.062536	0.1044	0.095189	0.064529	0.39325	0.20068	0.55606	0.37331	0.46407	0.38632
0.097338	0.15926	0.19953	0.21531	0.14291	0.2661	0.20876	0.32869	0.70658	0.40636
0.037278	0.055311	0.031574	0.17103	0.084236	0.22197	0.665	0.41221	0.38989	0.43238
0.20155	0.17643	0.12828	0.13876	0.14197	0.44309	0.27001	0.26175	0.50568	0.55509
0.032652	0.044048	0.12091	0.10766	0.073955	0.30724	0.29827	0.21985	0.74245	0.51593
0.11693	0.27738	0.14293	0.41392	0.23571	0.2513	0.27183	0.41588	0.4704	0.43156
0.092596	0.079841	0.1052	0.26542	0.21053	0.28899	0.55631	0.37563	0.43168	0.41744
0.070987	0.034829	0.037894	0.042009	0.20863	0.42896	0.61964	0.34871	0.36091	0.40924
0.12122	0.24314	0.18522	0.29128	0.19022	0.21406	0.42377	0.38355	0.35939	0.56261
0.19666	0.086724	0.10129	0.10388	0.3222	0.21285	0.23749	0.2621	0.50137	0.65805
0.2498	0.14424	0.13808	0.34078	0.23063	0.23637	0.24187	0.2697	0.39271	0.64146
0.18005	0.10865	0.12799	0.43953	0.21727	0.23461	0.27187	0.33699	0.30278	0.64558
0.30075	0.15165	0.20689	0.16948	0.20885	0.20027	0.22795	0.43973	0.41751	0.59718
0.12515	0.065614	0.31909	0.22092	0.20895	0.20437	0.21212	0.42586	0.55549	0.49622
0.060747	0.14822	0.37037	0.3657	0.25766	0.31681	0.29007	0.43183	0.38723	0.39798
0.072446	0.17793	0.43374	0.27345	0.25046	0.37853	0.32643	0.36049	0.37219	0.41053
0.14055	0.084447	0.11006	0.16337	0.17445	0.31454	0.21325	0.36649	0.68496	0.45975
0.033318	0.042949	0.11094	0.097653	0.08317	0.079693	0.15586	0.26002	0.47874	0.80778
0.04701	0.054431	0.031136	0.10248	0.062846	0.11539	0.44036	0.63101	0.31964	0.55416
0.057088	0.025191	0.039394	0.15324	0.074224	0.43736	0.44067	0.35349	0.31245	0.635
0.0091845	0.022068	0.043943	0.12305	0.28021	0.13168	0.74066	0.36254	0.38096	0.38279
0.00041002	0.00056134	0.001679	0.0028266	0.0080495	0.020051	0.055138	0.1437	0.36383	0.96569
0.052006	0.077131	0.063823	0.13179	0.3413	0.18986	0.2202	0.27523	0.7368	0.4116
0.044377	0.088539	0.047367	0.26401	0.11904	0.13236	0.16137	0.15821	0.88485	0.39866
0.13172	0.070197	0.079903	0.081872	0.082631	0.096216	0.47811	0.21263	0.66846	0.50914
0.092411	0.089983	0.2171	0.17576	0.1351	0.13657	0.17929	0.72347	0.36589	0.47551
0.31407	0.19646	0.24196	0.1907	0.20887	0.24353	0.27401	0.3121	0.41937	0.60885
0.071171	0.1273	0.072517	0.38159	0.31345	0.46395	0.37401	0.32408	0.37494	0.39922
0.11991	0.1326	0.1169	0.11164	0.31887	0.17343	0.26669	0.30541	0.26191	0.77734
0.097814	0.040628	0.17733	0.44175	0.35222	0.28412	0.3567	0.42385	0.3848	0.38734
0.042147	0.019385	0.090951	0.045885	0.049289	0.052002	0.28507	0.31599	0.86031	0.39929
0.20659	0.11551	0.10842	0.20313	0.19504	0.15638	0.18593	0.58892	0.5803	0.38525
0.046643	0.097273	0.053739	0.060195	0.29862	0.59348	0.35519	0.40178	0.37066	0.41386
0.098217	0.22124	0.12327	0.11934	0.12543	0.39816	0.35852	0.35446	0.32714	0.66111
0.093402	0.21051	0.10341	0.12751	0.11946	0.37919	0.34083	0.33769	0.38202	0.67569
0.0088817	0.0041501	0.015946	0.042186	0.10628	0.058836	0.29038	0.2517	0.4855	0.7879
0.17543	0.094289	0.13264	0.50299	0.24269	0.27695	0.28962	0.32373	0.51287	0.39056
0.068662	0.029358	0.136	0.1108	0.078784	0.090723	0.48804	0.2692	0.70787	0.44444
0.067243	0.1682	0.094646	0.087116	0.10821	0.53848	0.48403	0.31334	0.33341	0.52242
0.069967	0.17074	0.32807	0.2405	0.28602	0.23746	0.38921	0.39636	0.45645	0.423
0.0069042	0.0043602	0.0081564	0.027617	0.058886	0.15594	0.22487	0.14027	0.72861	0.64757
0.075386	0.091838	0.058964	0.059265	0.31867	0.63045	0.32589	0.35227	0.3714	0.41335
0.084976	0.19856	0.17967	0.39514	0.25461	0.24777	0.50516	0.34988	0.36818	0.40071
0.16004	0.065658	0.28474	0.15405	0.30585	0.19852	0.39825	0.27877	0.54008	0.51142
0.1158	0.15877	0.15685	0.11031	0.12395	0.1324	0.34098	0.19654	0.21418	0.85508
0.021909	0.0142	0.013424	0.044388	0.02782	0.085096	0.21063	0.40905	0.50835	0.72851
0.1361	0.14158	0.38951	0.20266	0.25137	0.24952	0.27132	0.3272	0.32078	0.62532
0.045787	0.069636	0.048083	0.042788	0.22283	0.54876	0.48037	0.33658	0.4397	0.38394
0.045224	0.089341	0.04624	0.049381	0.06501	0.31496	0.14494	0.27827	0.3019	0.84173
0.16485	0.15104	0.10586	0.10021	0.141	0.55039	0.45541	0.37186	0.38788	0.41234
0.14697	0.32876	0.16756	0.16915	0.27995	0.21347	0.42515	0.2961	0.45539	0.5215
0.024756	0.049577	0.10177	0.050428	0.24406	0.41771	0.21865	0.62717	0.38662	0.47515
0.0017751	0.0039111	0.0098946	0.026446	0.011424	0.068953	0.090434	0.27983	0.76395	0.62676
0.017136	0.0095892	0.032408	0.08926	0.214	0.56189	0.26358	0.45301	0.34869	0.49732
0.07729	0.1146	0.077532	0.06963	0.20652	0.11549	0.14008	0.77605	0.42597	0.4321
0.14322	0.32164	0.1851	0.1695	0.21575	0.21502	0.30388	0.61486	0.37857	0.38351
0.15386	0.080354	0.10222	0.14665	0.12304	0.1255	0.24561	0.54462	0.53254	0.55787
0.10395	0.1385	0.40357	0.18778	0.20535	0.35573	0.30486	0.43552	0.3777	0.48463
0.013785	0.034122	0.084194	0.037989	0.24189	0.12134	0.71253	0.38549	0.37556	0.4435
0.23159	0.10689	0.12959	0.18037	0.14443	0.14911	0.24867	0.6345	0.31865	0.55799
0.079777	0.075482	0.19953	0.13877	0.12427	0.12976	0.17223	0.70456	0.31376	0.59777
0.084096	0.17069	0.092684	0.52708	0.23726	0.28528	0.33207	0.3223	0.50917	0.40197
0.1398	0.32383	0.17542	0.18419	0.21159	0.21481	0.25237	0.32761	0.68691	0.41028
0.045537	0.11129	0.05829	0.054475	0.072401	0.33351	0.31607	0.20269	0.70002	0.51057
0.22363	0.098566	0.10409	0.10968	0.19733	0.28093	0.21991	0.32959	0.24925	0.77391
0.12038	0.26126	0.14433	0.13499	0.26587	0.1963	0.27107	0.36097	0.27383	0.72274
0.10548	0.13661	0.41271	0.39496	0.25489	0.29598	0.32474	0.36888	0.38703	0.41733
0.15046	0.08874	0.25002	0.13239	0.15829	0.18434	0.3377	0.63193	0.33644	0.48347
0.20991	0.20935	0.13942	0.15984	0.22861	0.46189	0.28513	0.39499	0.44936	0.4564
0.16073	0.17337	0.10258	0.10895	0.18059	0.27467	0.2226	0.33299	0.25077	0.77986
0.19239	0.20938	0.28795	0.25557	0.24241	0.22229	0.2642	0.4145	0.52725	0.42145
0.086618	0.20573	0.11727	0.2327	0.27958	0.23202	0.22455	0.32027	0.6772	0.3979
0.15299	0.22355	0.20027	0.14578	0.16405	0.16331	0.32807	0.28343	0.71964	0.4043
0.036852	0.055848	0.031738	0.035386	0.18538	0.47429	0.60952	0.35586	0.35635	0.38298
0.17119	0.07409	0.081431	0.090414	0.096583	0.10247	0.15069	0.30498	0.86267	0.41304
0.075997	0.18297	0.36099	0.25936	0.30815	0.25215	0.29114	0.39355	0.46627	0.41783
0.20142	0.21739	0.15775	0.15537	0.17644	0.21123	0.36868	0.27823	0.26803	0.71698
0.18155	0.10049	0.091888	0.42392	0.20738	0.35203	0.47971	0.34479	0.36737	0.40105
0.23341	0.24986	0.18035	0.16586	0.17416	0.32007	0.45747	0.40158	0.34579	0.5029
0.11331	0.068918	0.18513	0.10082	0.11183	0.14232	0.24882	0.47418	0.36177	0.70717
0.09625	0.22239	0.11535	0.13122	0.12347	0.39199	0.38875	0.3552	0.32792	0.66067
0.049801	0.10588	0.058738	0.10456	0.12859	0.094957	0.56115	0.26978	0.27399	0.72274
0.056785	0.1372	0.26882	0.20101	0.23428	0.51259	0.31523	0.41648	0.3718	0.41782
0.060641	0.051097	0.18104	0.086609	0.43305	0.31922	0.25607	0.40077	0.31155	0.60014
0.1162	0.12333	0.10396	0.39137	0.20558	0.21767	0.44561	0.33082	0.32115	0.60253
0.039103	0.040683	0.12035	0.095991	0.071067	0.075874	0.46233	0.2321	0.46717	0.76282
0.11049	0.046057	0.23829	0.16573	0.20028	0.42239	0.24182	0.34958	0.58667	0.42434
0.10661	0.11413	0.34775	0.34086	0.21998	0.2478	0.27017	0.30141	0.31794	0.62862
0.071193	0.13227	0.28966	0.20616	0.19344	0.19838	0.3919	0.27432	0.66974	0.38584
0.16742	0.2358	0.15291	0.17612	0.17779	0.37934	0.23967	0.3829	0.32715	0.64525
0.048601	0.03444	0.1209	0.07114	0.21042	0.13055	0.23299	0.2457	0.79355	0.45482
0.08384	0.12896	0.077751	0.074991	0.21867	0.11893	0.1657	0.78442	0.36167	0.3984
0.25576	0.23757	0.17604	0.17833	0.20726	0.51391	0.28795	0.32632	0.36855	0.50518
0.054058	0.056331	0.12838	0.28455	0.15218	0.15975	0.32999	0.24701	0.23754	0.83898
0.012681	0.019083	0.041004	0.079909	0.18166	0.090167	0.41008	0.29594	0.73989	0.41152
0.069858	0.034275	0.037291	0.041341	0.20532	0.42214	0.62548	0.34871	0.36091	0.40924
0.14508	0.063058	0.22155	0.11613	0.21728	0.28086	0.21898	0.40653	0.46249	0.61632
0.16346	0.09267	0.39065	0.18171	0.26911	0.39417	0.30733	0.35093	0.36481	0.49372
0.17615	0.094257	0.12064	0.17626	0.17771	0.15567	0.16957	0.56328	0.5443	0.49845
0.098671	0.13218	0.11565	0.18514	0.60606	0.29282	0.31518	0.35556	0.36089	0.4088
0.011136	0.00734	0.023452	0.060134	0.12789	0.34555	0.26182	0.41919	0.50151	0.61885
0.10546	0.2467	0.47333	0.2241	0.25362	0.30006	0.3237	0.3751	0.3756	0.39745
0.12862	0.065692	0.099249	0.30825	0.16787	0.18067	0.47838	0.37435	0.31518	0.63376
0.028045	0.037922	0.10645	0.18111	0.12254	0.56466	0.37172	0.4034	0.36941	0.49693
0.10629	0.065794	0.14215	0.1817	0.12284	0.29589	0.32266	0.33167	0.27253	0.75098
0.056214	0.052997	0.087486	0.073674	0.27013	0.13249	0.1715	0.69482	0.32849	0.54874
0.13506	0.17643	0.16806	0.11527	0.18516	0.27417	0.35159	0.24912	0.26094	0.78908
0.16807	0.38292	0.17933	0.18715	0.38323	0.25508	0.27441	0.39421	0.45687	0.40771
0.068078	0.11137	0.11014	0.25197	0.16072	0.48482	0.44697	0.48232	0.37699	0.3868
0.063665	0.032649	0.040617	0.037968	0.087681	0.279	0.24708	0.40535	0.62275	0.5633
0.053682	0.05607	0.12621	0.29323	0.15348	0.16156	0.32595	0.24081	0.23892	0.84647
0.060753	0.11949	0.20596	0.13676	0.20061	0.27047	0.57696	0.39134	0.46136	0.40064
0.14041	0.064767	0.26128	0.1553	0.25763	0.18461	0.24546	0.27235	0.75214	0.38437
0.012626	0.027853	0.073716	0.11136	0.18246	0.092585	0.19364	0.21441	0.8684	0.40232
0.055349	0.081626	0.13216	0.39611	0.21974	0.20566	0.25037	0.60191	0.42601	0.4321
0.033519	0.081535	0.16618	0.1198	0.13889	0.29492	0.18509	0.2494	0.21901	0.87607
0.030235	0.030099	0.080003	0.17481	0.091182	0.45898	0.46107	0.33252	0.32173	0.60401
0.059377	0.11786	0.20294	0.1375	0.2031	0.26299	0.5778	0.38397	0.46172	0.39727
0.065908	0.032322	0.034076	0.038983	0.18556	0.39994	0.59847	0.33215	0.45	0.40924
0.2663	0.13888	0.14148	0.19966	0.16434	0.18985	0.49589	0.36701	0.3201	0.59216
0.10095	0.11984	0.078433	0.33138	0.18385	0.18765	0.34369	0.26206	0.42078	0.67586
0.17714	0.090067	0.1037	0.17882	0.14889	0.13343	0.27979	0.21027	0.67826	0.55786
0.13602	0.073893	0.095227	0.14321	0.23123	0.14807	0.16077	0.52595	0.51171	0.58064
0.11326	0.050331	0.065504	0.06244	0.37834	0.18211	0.34378	0.38972	0.27106	0.74116
0.0133	0.029576	0.078524	0.12476	0.20898	0.1049	0.1617	0.22109	0.87341	0.40471
