0.13567	0.22975	0.25836	0.29966	0.26785	0.23482	0.31525	0.28816	0.39081	0.57292
0.041753	0.075156	0.1778	0.17757	0.11414	0.11772	0.71069	0.38846	0.35907	0.405
0.16369	0.08308	0.087818	0.10555	0.53768	0.24546	0.48681	0.36041	0.37223	0.39927
0.090238	0.072988	0.23957	0.1243	0.22314	0.178	0.23417	0.34605	0.49227	0.67231
0.25702	0.24176	0.16114	0.24796	0.21398	0.41127	0.3642	0.31372	0.34904	0.52562
0.075921	0.037735	0.18633	0.090933	0.10024	0.10344	0.57709	0.29077	0.6456	0.39303
0.073904	0.031501	0.097938	0.052368	0.22105	0.5584	0.26591	0.29697	0.31903	0.61779
0.087401	0.21136	0.096418	0.54504	0.25125	0.27564	0.29699	0.35411	0.35646	0.49212
0.16491	0.071282	0.36735	0.17157	0.33352	0.23742	0.33702	0.46669	0.41721	0.42697
0.11937	0.10259	0.352	0.20885	0.49644	0.26495	0.30008	0.42126	0.37538	0.387
0.076592	0.16753	0.082857	0.44816	0.26505	0.24402	0.25282	0.51135	0.36043	0.47735
0.15205	0.064203	0.26958	0.12815	0.26894	0.18538	0.23959	0.59167	0.32113	0.5604
0.026944	0.064231	0.031694	0.15668	0.099021	0.089274	0.28971	0.74518	0.36339	0.47746
0.065422	0.07701	0.14744	0.41332	0.25531	0.22336	0.23218	0.28288	0.62669	0.47173
0.032512	0.059189	0.14649	0.10694	0.45401	0.19881	0.22057	0.43675	0.59182	0.4744
0.064871	0.13711	0.065458	0.11255	0.16783	0.31305	0.17773	0.21074	0.68053	0.58443
0.10344	0.043324	0.28068	0.12093	0.373	0.21963	0.28313	0.64236	0.35365	0.39647
0.060457	0.11293	0.060506	0.057963	0.26596	0.18035	0.2932	0.22656	0.4682	0.77402
0.022254	0.041713	0.050433	0.032054	0.12313	0.2824	0.2612	0.63176	0.32695	0.60734
0.27221	0.13181	0.14818	0.14688	0.2529	0.18643	0.29888	0.26995	0.65948	0.47637
0.15572	0.072844	0.35392	0.16954	0.32521	0.25776	0.33251	0.50702	0.36507	0.42697
0.12003	0.062925	0.057772	0.074261	0.13967	0.15448	0.37854	0.25416	0.78093	0.44447
0.066946	0.11229	0.15443	0.16107	0.2779	0.15663	0.17115	0.71332	0.33989	0.48265
0.12228	0.053696	0.10061	0.39168	0.41409	0.26605	0.28328	0.48136	0.35555	0.43346
0.16953	0.14573	0.10129	0.1641	0.14315	0.38105	0.21427	0.30215	0.69955	0.38658
0.093978	0.14386	0.19288	0.11186	0.14498	0.13664	0.33612	0.33166	0.73138	0.40883
0.049747	0.046931	0.094709	0.226	0.12321	0.21665	0.38666	0.39372	0.63338	0.47253
0.040445	0.071254	0.036729	0.19461	0.096393	0.095788	0.23019	0.4625	0.45416	0.68584
0.070004	0.15937	0.15599	0.10705	0.11622	0.52188	0.35075	0.28627	0.47183	0.52265
0.020206	0.044565	0.023665	0.11283	0.057049	0.24873	0.11829	0.66902	0.47311	0.52073
0.050166	0.10927	0.05899	0.26251	0.28809	0.19283	0.44651	0.59057	0.35171	0.43233
0.046928	0.10261	0.26764	0.22995	0.147	0.17225	0.17726	0.18931	0.51633	0.70657
0.14755	0.20269	0.1134	0.16502	0.13505	0.42187	0.23267	0.28753	0.46109	0.6765
0.041358	0.095727	0.049643	0.25566	0.12791	0.5784	0.27643	0.38085	0.35038	0.52203
0.16171	0.071146	0.36665	0.17428	0.33344	0.26499	0.34311	0.47849	0.36507	0.42697
0.010892	0.024072	0.022801	0.078673	0.21406	0.09369	0.26279	0.36229	0.21053	0.84301
0.11689	0.11701	0.079237	0.081399	0.085633	0.08906	0.097722	0.10557	0.40013	0.875
0.059324	0.029005	0.0266	0.034048	0.14421	0.36325	0.33526	0.21919	0.52745	0.68992
0.23676	0.18594	0.29771	0.1874	0.39473	0.27667	0.32568	0.45625	0.37719	0.38304
0.024999	0.057746	0.13639	0.067853	0.37878	0.29164	0.59416	0.32684	0.3569	0.42449
0.0069537	0.016621	0.018309	0.058889	0.053475	0.18433	0.44228	0.20689	0.47671	0.70458
0.16878	0.1786	0.28612	0.30558	0.2204	0.22315	0.27647	0.26872	0.54828	0.49741
0.34149	0.14465	0.1568	0.17637	0.29764	0.22743	0.41114	0.46987	0.36407	0.45303
0.060103	0.056265	0.03404	0.21282	0.4878	0.24143	0.25047	0.46679	0.34625	0.52239
0.15787	0.071009	0.19613	0.21157	0.22974	0.28582	0.29802	0.25703	0.63403	0.49838
0.035516	0.015861	0.01747	0.094034	0.21744	0.12174	0.13285	0.23959	0.88419	0.40382
0.098434	0.077485	0.061663	0.059193	0.089378	0.34207	0.17492	0.18591	0.75253	0.53634
0.059145	0.035397	0.14736	0.1793	0.098343	0.18345	0.70519	0.32062	0.41242	0.42865
0.12556	0.2177	0.23912	0.27972	0.35738	0.40372	0.36834	0.35337	0.35918	0.39916
0.011317	0.020818	0.023499	0.027177	0.09497	0.043515	0.099453	0.35754	0.88518	0.41021
0.13356	0.10402	0.071322	0.26614	0.15418	0.29619	0.19052	0.21815	0.74418	0.41709
0.15484	0.099309	0.29284	0.14708	0.17813	0.31494	0.22104	0.23407	0.27602	0.79958
0.29205	0.29444	0.17213	0.19493	0.21853	0.36857	0.26761	0.52897	0.35649	0.40514
0.031414	0.076368	0.04281	0.038369	0.0818	0.054526	0.30485	0.82033	0.39236	0.40497
0.057572	0.055843	0.18101	0.13649	0.5279	0.24707	0.30484	0.50844	0.38757	0.40173
0.17252	0.31263	0.16016	0.16845	0.23851	0.19923	0.614	0.36021	0.35258	0.41216
0.12142	0.14963	0.31527	0.15873	0.18617	0.18157	0.52264	0.28438	0.32163	0.59024
0.055413	0.025757	0.14798	0.067138	0.18526	0.4549	0.23325	0.63272	0.36299	0.40223
0.18597	0.15987	0.10715	0.18002	0.15306	0.42827	0.24665	0.33747	0.62599	0.40474
0.11325	0.27348	0.13028	0.15716	0.15645	0.16945	0.1773	0.19394	0.33819	0.83914
0.16582	0.070695	0.078055	0.42022	0.31036	0.24732	0.26841	0.52482	0.43171	0.39954
0.058896	0.03885	0.088408	0.046889	0.21384	0.10212	0.11057	0.70016	0.32005	0.6173
0.070088	0.03406	0.033378	0.080341	0.10078	0.062146	0.17175	0.3159	0.875	0.41084
0.2247	0.2923	0.1693	0.17459	0.2016	0.19912	0.60729	0.33303	0.34744	0.4494
0.049345	0.056997	0.032492	0.19394	0.45415	0.21912	0.24188	0.24519	0.55828	0.56589
0.11911	0.14764	0.36799	0.17978	0.20854	0.21423	0.23211	0.459	0.58787	0.42442
0.13801	0.2339	0.12112	0.12791	0.24778	0.1791	0.1798	0.31384	0.24884	0.84161
0.028129	0.063589	0.031953	0.17295	0.42162	0.34982	0.23246	0.48344	0.34104	0.55333
0.062453	0.11357	0.30637	0.23041	0.36877	0.23746	0.25101	0.34435	0.60379	0.41359
0.16413	0.1572	0.37014	0.4437	0.25158	0.30352	0.31601	0.33358	0.37482	0.38941
0.037293	0.073114	0.19863	0.096492	0.42995	0.5325	0.29929	0.35404	0.3524	0.41151
0.05487	0.1001	0.16485	0.40094	0.19656	0.20184	0.32926	0.29338	0.53658	0.54083
0.070453	0.030309	0.032662	0.18261	0.15996	0.1846	0.26273	0.19385	0.64863	0.68682
0.13521	0.12241	0.35195	0.2536	0.25285	0.43361	0.3917	0.34663	0.36833	0.43274
0.028102	0.013831	0.049274	0.12848	0.31071	0.38307	0.211	0.43842	0.30928	0.66833
0.26881	0.25707	0.16748	0.23972	0.1981	0.20563	0.23905	0.27711	0.53032	0.56705
0.020917	0.048806	0.12853	0.061972	0.34657	0.16635	0.48495	0.53766	0.36504	0.44496
0.30213	0.24835	0.16422	0.45007	0.25614	0.27645	0.31756	0.33157	0.36681	0.39148
0.061398	0.02681	0.033993	0.032637	0.19413	0.4785	0.57412	0.34847	0.35444	0.40971
0.05673	0.05464	0.087013	0.11269	0.13066	0.23226	0.13309	0.21184	0.88872	0.38746
0.069093	0.12397	0.063608	0.066722	0.0686	0.17803	0.2316	0.46215	0.45446	0.68531
0.061716	0.080922	0.22471	0.16687	0.26494	0.17537	0.17237	0.25935	0.2314	0.82876
0.10981	0.049108	0.18721	0.13568	0.1777	0.13825	0.33711	0.33298	0.73053	0.39357
0.069648	0.090174	0.05817	0.29615	0.39051	0.20352	0.23567	0.45331	0.34729	0.58103
0.068843	0.034314	0.0341	0.17585	0.39741	0.52931	0.28011	0.32048	0.3444	0.52367
0.25648	0.27193	0.39662	0.22773	0.24892	0.26904	0.28367	0.42746	0.37391	0.42042
0.16078	0.26741	0.14433	0.28035	0.3557	0.24572	0.32838	0.31724	0.31462	0.60675
0.065695	0.15081	0.077531	0.075961	0.081167	0.50172	0.3974	0.2795	0.31203	0.61136
0.10824	0.066665	0.27731	0.21216	0.30679	0.20631	0.24897	0.63387	0.38611	0.40178
0.061339	0.030049	0.13744	0.075712	0.40613	0.31161	0.24343	0.45012	0.51004	0.47007
0.18566	0.45106	0.2294	0.23264	0.25965	0.27391	0.34507	0.31943	0.34362	0.46986
0.089422	0.065756	0.049609	0.2425	0.12494	0.32762	0.37627	0.25578	0.63673	0.48266
0.18121	0.11629	0.094537	0.53061	0.23046	0.26311	0.27948	0.30302	0.35743	0.53515
0.10837	0.077866	0.28976	0.14153	0.15648	0.36239	0.21296	0.44225	0.29147	0.65907
0.059524	0.04065	0.11885	0.33243	0.17023	0.16991	0.3528	0.23172	0.5643	0.61023
0.10378	0.23808	0.11927	0.17493	0.1547	0.42806	0.25424	0.4842	0.34164	0.56141
0.030772	0.041344	0.021892	0.026905	0.11045	0.055119	0.15307	0.46601	0.69425	0.54009
0.15862	0.15122	0.18723	0.14922	0.32141	0.2042	0.23204	0.51765	0.42515	0.53788
0.17647	0.33606	0.18928	0.23463	0.39117	0.25268	0.29341	0.32489	0.5304	0.40418
0.10728	0.24814	0.24038	0.1536	0.43628	0.23325	0.45336	0.42445	0.35348	0.40737
0.11421	0.19929	0.097399	0.35554	0.20878	0.4053	0.27092	0.30041	0.30855	0.64448
0.10213	0.046284	0.084416	0.061332	0.24052	0.12563	0.68706	0.34885	0.34845	0.44995
0.13653	0.13177	0.31121	0.31839	0.24291	0.42527	0.41912	0.32968	0.38074	0.38793
0.13459	0.068904	0.17883	0.18808	0.13438	0.47434	0.28014	0.26904	0.55193	0.46817
0.09059	0.15457	0.078441	0.089003	0.10274	0.16001	0.277	0.57189	0.61179	0.3958
0.13005	0.29902	0.39074	0.24047	0.25228	0.26096	0.34881	0.312	0.37722	0.48397
0.053087	0.088038	0.22983	0.10409	0.47343	0.22811	0.41093	0.29673	0.50295	0.38518
0.15983	0.07292	0.36642	0.17417	0.33274	0.26482	0.32698	0.47816	0.36484	0.42817
0.21427	0.088222	0.11707	0.17488	0.14089	0.38965	0.22586	0.38257	0.56099	0.53583
0.10529	0.18119	0.33917	0.17806	0.19648	0.41561	0.26683	0.51665	0.35676	0.41198
0.084164	0.081643	0.2593	0.11849	0.14702	0.37569	0.2127	0.26177	0.27617	0.79958
0.15118	0.062986	0.12859	0.14133	0.60841	0.27221	0.35556	0.31822	0.42943	0.38676
0.10064	0.045858	0.11343	0.070867	0.29266	0.3667	0.34682	0.52004	0.53151	0.40663
0.12367	0.056919	0.071375	0.34063	0.15739	0.28595	0.29466	0.27193	0.43879	0.67758
0.13696	0.13014	0.12678	0.10475	0.11661	0.59464	0.36461	0.31319	0.34876	0.52675
0.04705	0.088664	0.081051	0.088239	0.19494	0.11586	0.56446	0.56961	0.38768	0.3977
0.041482	0.018241	0.090382	0.19601	0.40428	0.20155	0.40842	0.28244	0.57252	0.47793
0.021963	0.053184	0.068125	0.20928	0.11473	0.1079	0.11196	0.24394	0.88431	0.41407
0.097779	0.094515	0.22283	0.21843	0.15928	0.2951	0.3361	0.4345	0.59858	0.45401
0.14802	0.071957	0.18745	0.10906	0.11538	0.12015	0.15211	0.50132	0.4796	0.66298
0.11069	0.18205	0.23419	0.3019	0.47096	0.26543	0.33786	0.35595	0.34877	0.42848
0.14824	0.14879	0.23742	0.24551	0.26038	0.35326	0.30208	0.28913	0.46565	0.55091
0.078251	0.074661	0.11836	0.065468	0.090269	0.20801	0.23165	0.15691	0.88513	0.38814
0.060876	0.13486	0.31527	0.15011	0.16527	0.36198	0.28923	0.26025	0.27615	0.73976
0.23283	0.098173	0.11058	0.14919	0.12929	0.37614	0.582	0.34736	0.40969	0.4195
0.21849	0.15671	0.11808	0.25885	0.17912	0.46419	0.27423	0.51244	0.3705	0.41675
0.10059	0.049563	0.17773	0.42994	0.20694	0.22139	0.24469	0.25932	0.53108	0.57244
0.037348	0.076191	0.036308	0.19137	0.17303	0.26283	0.56195	0.30769	0.60522	0.40221
0.0010793	0.0027378	0.0068023	0.003251	0.01938	0.048868	0.12522	0.33394	0.14733	0.92876
0.061456	0.13235	0.072461	0.32567	0.32146	0.19885	0.21369	0.25222	0.73703	0.39174
0.058818	0.10481	0.060507	0.30667	0.26365	0.24957	0.21366	0.23206	0.25775	0.82717
0.07857	0.1813	0.39306	0.18656	0.19943	0.44372	0.27352	0.29696	0.33099	0.55018
0.095538	0.23561	0.25406	0.1682	0.31457	0.20641	0.28605	0.25387	0.30744	0.70044
0.068697	0.089272	0.080296	0.095011	0.37241	0.19126	0.21035	0.56957	0.43783	0.53532
0.10074	0.12439	0.25946	0.12923	0.35937	0.46281	0.29588	0.46773	0.35841	0.39618
0.058062	0.13801	0.28526	0.21618	0.20315	0.49458	0.2755	0.31301	0.32266	0.55483
0.077766	0.036192	0.036012	0.16577	0.24037	0.14496	0.36211	0.23496	0.79556	0.38538
0.14282	0.15671	0.092302	0.18752	0.13242	0.36468	0.20246	0.21882	0.24655	0.80128
0.30456	0.28375	0.19612	0.29583	0.25683	0.25635	0.36237	0.3228	0.35903	0.52487
0.10611	0.061247	0.063178	0.30447	0.26169	0.46261	0.42083	0.34604	0.46989	0.40572
0.21708	0.31966	0.16366	0.17628	0.2038	0.37779	0.25836	0.30345	0.57244	0.39381
0.091581	0.099999	0.063482	0.17196	0.334	0.37916	0.25072	0.25428	0.5602	0.55654
0.072822	0.069945	0.042819	0.26851	0.31767	0.3262	0.22613	0.42614	0.61595	0.39418
0.043839	0.042491	0.070734	0.20694	0.49693	0.25618	0.26501	0.26855	0.47766	0.54949
0.088939	0.037561	0.041883	0.24283	0.56546	0.28098	0.28062	0.30146	0.34373	0.54928
0.12028	0.059778	0.14958	0.39964	0.20997	0.20656	0.54758	0.38366	0.38413	0.41023
0.028809	0.028807	0.04696	0.13608	0.09784	0.1959	0.6026	0.27324	0.4608	0.55348
0.13478	0.12654	0.10794	0.094028	0.50235	0.28708	0.28466	0.31856	0.48648	0.47522
0.01451	0.03325	0.081114	0.040667	0.22108	0.1039	0.32283	0.35455	0.77481	0.43156
0.025669	0.025577	0.060181	0.16664	0.11741	0.10174	0.52749	0.42323	0.58338	0.39254
0.068817	0.028629	0.10106	0.23722	0.31034	0.17649	0.53619	0.30953	0.52367	0.42209
0.2539	0.11281	0.26187	0.16702	0.17903	0.21016	0.30194	0.24929	0.63005	0.48371
0.0027806	0.0038691	0.011455	0.030725	0.037145	0.11694	0.29277	0.15475	0.89273	0.44178
0.024842	0.030943	0.044802	0.035167	0.033817	0.18572	0.46857	0.27102	0.24576	0.83958
0.02712	0.066733	0.0363	0.048115	0.067281	0.050464	0.27767	0.73315	0.54004	0.40559
0.081881	0.037979	0.10553	0.31695	0.27196	0.18382	0.22995	0.21821	0.51127	0.64744
0.16041	0.078017	0.11963	0.090037	0.26303	0.1639	0.31838	0.38393	0.28041	0.73824
0.078082	0.18412	0.38093	0.27323	0.25558	0.33133	0.27999	0.32311	0.34564	0.55483
0.22621	0.10234	0.18697	0.13265	0.53102	0.26256	0.31506	0.34231	0.37363	0.45833
0.23908	0.10205	0.12226	0.14043	0.27018	0.30053	0.2665	0.65413	0.35953	0.39917
0.18446	0.33529	0.17146	0.34185	0.23458	0.24561	0.48711	0.36106	0.3675	0.40215
0.021344	0.0094921	0.01035	0.056376	0.13016	0.22211	0.10868	0.21777	0.85932	0.47647
0.020248	0.024443	0.044315	0.13017	0.079289	0.076927	0.20429	0.60116	0.58774	0.5011
0.098686	0.23331	0.11741	0.12029	0.20527	0.15822	0.44071	0.48495	0.33962	0.57046
0.10531	0.051776	0.11716	0.33902	0.17773	0.17982	0.48841	0.44878	0.41759	0.48788
0.11878	0.21887	0.10636	0.11696	0.55538	0.37452	0.30282	0.36304	0.35216	0.40048
0.099216	0.047895	0.047204	0.22402	0.21597	0.14138	0.37539	0.6878	0.38042	0.40939
0.037349	0.055417	0.12771	0.061126	0.078622	0.26425	0.61299	0.50405	0.35222	0.3977
0.055062	0.070232	0.18343	0.34533	0.43332	0.23815	0.28306	0.29154	0.32153	0.64749
0.18972	0.079673	0.45085	0.24505	0.25031	0.26313	0.27726	0.28977	0.54294	0.40189
0.024721	0.05823	0.14001	0.067854	0.37833	0.2903	0.5961	0.32771	0.35744	0.41984
0.021956	0.012348	0.011313	0.058506	0.15024	0.33986	0.24004	0.36895	0.47476	0.68991
0.067212	0.14468	0.34765	0.17031	0.18091	0.19716	0.23894	0.25004	0.50736	0.648
0.029711	0.040866	0.020393	0.024737	0.11824	0.29363	0.26243	0.38281	0.52436	0.69478
0.082364	0.13514	0.31296	0.1602	0.17354	0.44182	0.39074	0.29805	0.52864	0.38324
0.16669	0.095315	0.086034	0.099601	0.17937	0.32031	0.36936	0.2515	0.66654	0.45783
0.024458	0.057615	0.14051	0.068397	0.3792	0.29229	0.5945	0.32772	0.35744	0.41984
0.10522	0.043808	0.04861	0.26201	0.19745	0.34764	0.43722	0.4393	0.39971	0.53206
0.21963	0.09578	0.10432	0.14117	0.1414	0.35723	0.55812	0.34087	0.41869	0.49846
0.11832	0.092268	0.32338	0.15583	0.18262	0.2125	0.25366	0.39312	0.2836	0.73283
0.046489	0.11286	0.13763	0.074997	0.15992	0.10735	0.61182	0.27397	0.30905	0.62909
0.065178	0.062394	0.054523	0.10937	0.12088	0.20613	0.22726	0.15615	0.88557	0.39774
0.027038	0.064886	0.14823	0.099776	0.12871	0.1775	0.13223	0.73025	0.46026	0.44355
0.10917	0.13262	0.10556	0.089475	0.24741	0.37292	0.35305	0.5102	0.52651	0.42786
0.017284	0.013602	0.053806	0.024949	0.097158	0.22574	0.57187	0.45828	0.35688	0.53605
0.050323	0.032266	0.11859	0.059986	0.05813	0.17904	0.094518	0.58633	0.57997	0.5518
0.047964	0.022866	0.086072	0.22716	0.1109	0.40522	0.24815	0.24472	0.47381	0.66969
0.27487	0.22807	0.15183	0.38068	0.22104	0.26146	0.31403	0.33611	0.33252	0.57946
0.088426	0.22026	0.3246	0.18317	0.17853	0.21429	0.55412	0.31184	0.3625	0.47189
0.11143	0.047931	0.055613	0.31058	0.13758	0.32698	0.21441	0.49379	0.38607	0.60366
0.11241	0.046351	0.051757	0.28015	0.12882	0.33025	0.41979	0.45274	0.39404	0.54231
0.094815	0.046666	0.15074	0.36022	0.19391	0.18544	0.21875	0.40818	0.64411	0.46944
0.040986	0.039563	0.14146	0.070584	0.25025	0.14446	0.42662	0.62159	0.44808	0.43625
0.071554	0.11133	0.20535	0.14808	0.13888	0.13702	0.33712	0.3321	0.73053	0.40883
0.32858	0.13344	0.15454	0.21211	0.20859	0.1984	0.57011	0.35477	0.36913	0.43986
0.058134	0.067148	0.038355	0.22827	0.5345	0.2626	0.29095	0.28641	0.42857	0.5224
0.070553	0.14351	0.067901	0.077529	0.086987	0.4601	0.21183	0.56596	0.49436	0.40354
0.11772	0.14126	0.17865	0.20668	0.26021	0.45396	0.33291	0.31782	0.32326	0.60649
0.20028	0.084451	0.0948	0.12828	0.1285	0.33119	0.51278	0.44913	0.41868	0.49814
0.10046	0.23723	0.25761	0.14827	0.40705	0.24439	0.27214	0.29266	0.29658	0.63432
0.1644	0.070252	0.077094	0.13531	0.15592	0.31734	0.18363	0.30057	0.69759	0.54524
0.068955	0.098462	0.10143	0.33663	0.15203	0.47656	0.24872	0.31358	0.31275	0.67482
0.16602	0.3158	0.17708	0.23209	0.39282	0.24317	0.27332	0.29917	0.50849	0.47148
0.056357	0.12078	0.059531	0.28449	0.29061	0.17914	0.20195	0.336	0.68858	0.43678
0.09499	0.10264	0.1361	0.44185	0.19121	0.22335	0.23683	0.25331	0.26831	0.73654
0.11119	0.047038	0.055416	0.28289	0.27675	0.3078	0.26153	0.66606	0.35628	0.39965
0.040237	0.039661	0.10496	0.082032	0.069773	0.24258	0.61911	0.50076	0.38357	0.3977
0.15571	0.066804	0.31137	0.14966	0.16116	0.42881	0.31861	0.28292	0.31647	0.61046
0.10629	0.098451	0.061744	0.15342	0.49605	0.22468	0.26593	0.26278	0.31301	0.66152
0.054192	0.0524	0.037744	0.19146	0.095594	0.16615	0.57654	0.26309	0.60963	0.43187
0.15774	0.095139	0.081907	0.11362	0.28966	0.15606	0.17368	0.5982	0.58672	0.40372
0.11822	0.095446	0.30325	0.14834	0.27333	0.21803	0.28863	0.28247	0.43822	0.66504
0.065671	0.10503	0.23728	0.20425	0.19031	0.18126	0.17432	0.73853	0.38134	0.40671
0.13889	0.069585	0.30716	0.14967	0.16566	0.17	0.47707	0.32904	0.59717	0.42405
0.016401	0.037459	0.04494	0.14346	0.32441	0.42608	0.26101	0.50935	0.3402	0.56345
0.144	0.14117	0.33448	0.17058	0.20343	0.35868	0.42687	0.30242	0.3506	0.55546
0.03782	0.015857	0.018539	0.098326	0.099513	0.23343	0.58349	0.27598	0.30347	0.65378
