0.10532	0.053734	0.18964	0.094538	0.50851	0.22551	0.51528	0.33471	0.35369	0.41813
0.062223	0.10235	0.10721	0.076677	0.078255	0.25952	0.291	0.44633	0.26134	0.74771
0.047422	0.023996	0.088244	0.057363	0.27829	0.47825	0.51846	0.34639	0.36538	0.42353
0.054509	0.038045	0.13134	0.31755	0.20705	0.54872	0.37581	0.32357	0.40175	0.41575
0.040805	0.070009	0.13379	0.08362	0.078625	0.086062	0.19248	0.29605	0.53298	0.74805
0.10301	0.11372	0.063526	0.12197	0.093383	0.26361	0.14471	0.68599	0.33583	0.58686
0.019279	0.029934	0.016128	0.021221	0.079015	0.14426	0.072156	0.33254	0.58123	0.75805
0.048559	0.032908	0.077131	0.16072	0.08491	0.086164	0.28515	0.37287	0.50561	0.71233
0.11266	0.23797	0.10922	0.12737	0.12962	0.32917	0.4342	0.42526	0.44016	0.51623
0.021659	0.05244	0.10766	0.064926	0.063057	0.36086	0.37715	0.46025	0.5922	0.45572
0.0052748	0.01147	0.010915	0.039335	0.10052	0.20093	0.54372	0.24993	0.62754	0.44973
0.21569	0.11622	0.4419	0.23455	0.2448	0.25578	0.27013	0.35612	0.33914	0.57523
0.062793	0.049616	0.037257	0.044137	0.22237	0.10205	0.14481	0.17944	0.39079	0.89878
0.011772	0.0046737	0.025692	0.056088	0.039329	0.17574	0.38857	0.73698	0.35795	0.42844
0.066052	0.15263	0.088135	0.079743	0.43938	0.21038	0.59249	0.32728	0.3572	0.40687
0.10662	0.15504	0.17017	0.13673	0.13457	0.14538	0.35743	0.2075	0.64015	0.55003
0.067949	0.10596	0.056567	0.056508	0.21224	0.10787	0.13948	0.54704	0.57386	0.54938
0.018758	0.044163	0.037954	0.025442	0.15012	0.38085	0.2326	0.55258	0.30404	0.65417
0.018444	0.0074971	0.040946	0.088911	0.064152	0.28238	0.71051	0.3478	0.35988	0.4147
0.040507	0.029549	0.097273	0.23019	0.14019	0.40546	0.27617	0.23779	0.26599	0.74785
0.017511	0.016448	0.010912	0.046785	0.12448	0.29771	0.19099	0.39685	0.22591	0.81619
0.041822	0.036411	0.12743	0.07408	0.31032	0.1389	0.16354	0.38683	0.69635	0.5136
0.27066	0.23444	0.17422	0.20668	0.21759	0.21143	0.22355	0.6177	0.40561	0.38714
0.073495	0.14719	0.33388	0.16748	0.18715	0.21052	0.36081	0.28149	0.28038	0.71369
0.1956	0.10127	0.34539	0.18446	0.22197	0.21633	0.22767	0.26262	0.67339	0.42141
0.15856	0.13334	0.083206	0.097756	0.1486	0.3797	0.53094	0.36455	0.32596	0.52949
0.06134	0.12726	0.064603	0.071026	0.38337	0.20278	0.21879	0.54411	0.36256	0.58679
0.23202	0.2623	0.15157	0.1843	0.20519	0.22919	0.45664	0.29292	0.33673	0.58749
0.054447	0.027318	0.12338	0.073833	0.30928	0.13778	0.16023	0.38969	0.69641	0.5136
0.079465	0.16004	0.082943	0.10187	0.19922	0.13608	0.1466	0.60438	0.42042	0.58425
0.22276	0.092105	0.11463	0.128	0.12604	0.12837	0.13956	0.39535	0.22388	0.81471
0.18565	0.17498	0.1589	0.37236	0.28069	0.25286	0.30984	0.44706	0.33104	0.51897
0.20441	0.14534	0.30028	0.18315	0.20399	0.19543	0.21125	0.22731	0.61684	0.53114
0.01611	0.036063	0.033234	0.075382	0.19469	0.19006	0.12171	0.15272	0.2119	0.95533
0.025551	0.010823	0.017826	0.032038	0.086687	0.13501	0.3839	0.21375	0.36128	0.81464
0.10644	0.063809	0.073492	0.18759	0.11194	0.11836	0.12134	0.18733	0.15323	0.966
0.0071958	0.015891	0.040851	0.065663	0.19402	0.18505	0.1308	0.12552	0.2052	0.96134
0.034571	0.053676	0.050535	0.044462	0.16049	0.29705	0.14882	0.67712	0.35336	0.56035
0.1014	0.044516	0.24663	0.11778	0.39206	0.21246	0.2259	0.28812	0.40022	0.6691
0.22885	0.11171	0.32187	0.20796	0.23632	0.24184	0.28132	0.26355	0.29234	0.678
0.070971	0.096107	0.20159	0.12256	0.11474	0.45684	0.27995	0.38227	0.59016	0.44759
0.050458	0.05786	0.069502	0.17041	0.47547	0.25089	0.24863	0.33002	0.56815	0.46061
0.12265	0.065885	0.32246	0.36591	0.22826	0.24168	0.26408	0.27245	0.29442	0.64803
0.022973	0.037787	0.03746	0.10772	0.25673	0.28025	0.36346	0.58978	0.38935	0.50699
0.024081	0.0359	0.09129	0.21253	0.1173	0.48524	0.35206	0.26499	0.30048	0.69714
0.060246	0.12092	0.058159	0.064539	0.1649	0.0985	0.23686	0.56793	0.27441	0.70791
0.19719	0.10874	0.10062	0.12944	0.13648	0.13857	0.47061	0.4784	0.3185	0.6073
0.26602	0.2617	0.17853	0.18992	0.19075	0.20745	0.27032	0.36833	0.31517	0.65891
0.091785	0.15865	0.086736	0.082597	0.23675	0.13333	0.43979	0.57891	0.49385	0.40572
0.03627	0.074992	0.074057	0.051454	0.28924	0.13003	0.34621	0.29173	0.57667	0.62823
0.11078	0.10808	0.064414	0.082506	0.085157	0.086818	0.24025	0.13411	0.77287	0.55871
0.050993	0.059107	0.058105	0.072715	0.27242	0.12385	0.29458	0.18031	0.21519	0.87819
0.073255	0.030494	0.036232	0.20191	0.13273	0.13305	0.2587	0.23429	0.73592	0.58696
0.38945	0.16542	0.17233	0.26744	0.235	0.34043	0.3894	0.33288	0.404	0.4149
0.10232	0.09088	0.06239	0.076291	0.31273	0.17419	0.1596	0.73903	0.40407	0.40241
0.13264	0.28852	0.14212	0.16709	0.17685	0.17447	0.43255	0.34621	0.50101	0.53407
0.083499	0.080974	0.10866	0.071081	0.36797	0.1963	0.31735	0.60082	0.34197	0.49751
0.10135	0.052172	0.20662	0.1094	0.53755	0.25788	0.2643	0.34842	0.33165	0.60328
0.066998	0.15281	0.098903	0.096689	0.12598	0.48501	0.52184	0.43128	0.36204	0.40855
0.068827	0.14931	0.39556	0.17676	0.19641	0.20392	0.2287	0.65141	0.36415	0.38358
0.0031091	0.0065659	0.016741	0.0072723	0.009107	0.048899	0.13521	0.3382	0.78895	0.57206
0.23829	0.21617	0.26876	0.18441	0.28748	0.22266	0.31785	0.49441	0.44498	0.39108
0.046608	0.076722	0.080827	0.054858	0.29269	0.13686	0.25499	0.44951	0.26265	0.74885
0.016181	0.027459	0.070883	0.16902	0.090952	0.37939	0.18124	0.51205	0.29661	0.69898
0.0080669	0.019539	0.050824	0.13196	0.065569	0.39341	0.40992	0.46906	0.61251	0.38906
0.032769	0.014786	0.057294	0.06663	0.050243	0.05295	0.075909	0.32011	0.58105	0.78902
0.10307	0.052015	0.14684	0.40534	0.22903	0.22748	0.23061	0.5212	0.33132	0.5536
0.075712	0.065529	0.1075	0.080562	0.35293	0.49996	0.35114	0.47693	0.35729	0.38783
0.090286	0.048404	0.1782	0.34072	0.1695	0.41654	0.33443	0.43062	0.4736	0.39532
0.10704	0.046921	0.23816	0.12245	0.17099	0.15789	0.24691	0.18092	0.44068	0.78626
0.033694	0.028681	0.019278	0.11402	0.058369	0.26306	0.12391	0.16511	0.21218	0.94489
0.090818	0.071515	0.27077	0.25524	0.16313	0.45044	0.27208	0.3317	0.38407	0.56338
0.07289	0.037077	0.03605	0.049436	0.1982	0.10161	0.10117	0.17773	0.25082	0.97216
0.04345	0.063589	0.12593	0.061261	0.076348	0.072727	0.44171	0.47277	0.60626	0.45103
0.17252	0.14664	0.11083	0.4441	0.22656	0.22332	0.4461	0.31638	0.46855	0.42719
0.020425	0.011398	0.019558	0.044583	0.12704	0.25486	0.12276	0.15774	0.17845	0.96652
0.062513	0.14849	0.40669	0.19189	0.4681	0.27301	0.2958	0.37834	0.35615	0.39793
0.024337	0.05055	0.12843	0.16866	0.24196	0.24228	0.49761	0.42425	0.38065	0.53971
0.16994	0.11083	0.41521	0.26893	0.33921	0.25675	0.29472	0.4605	0.35388	0.39598
0.082492	0.19452	0.094475	0.27469	0.15828	0.16108	0.44418	0.37501	0.50101	0.53491
0.12001	0.11318	0.073927	0.12974	0.093466	0.14419	0.33406	0.18247	0.80645	0.44973
0.084202	0.18998	0.17405	0.3214	0.18808	0.38226	0.25506	0.29958	0.47724	0.54522
0.062656	0.076645	0.16364	0.094729	0.47661	0.22923	0.49745	0.34554	0.37437	0.42353
0.1722	0.14637	0.099048	0.3404	0.19822	0.23009	0.36308	0.32924	0.42775	0.59073
0.038471	0.080279	0.17449	0.089452	0.1918	0.13028	0.27577	0.70516	0.36647	0.45146
0.031771	0.01394	0.05715	0.15	0.079921	0.21133	0.14332	0.70798	0.34644	0.55412
0.31787	0.23413	0.17303	0.19976	0.22709	0.24254	0.40548	0.304	0.32129	0.56798
0.065654	0.095368	0.19638	0.095841	0.12315	0.11965	0.65082	0.29788	0.33231	0.57996
0.10978	0.11756	0.068175	0.12605	0.51364	0.22295	0.24454	0.27781	0.29814	0.67906
0.11536	0.047227	0.091662	0.3484	0.19018	0.21011	0.57752	0.42443	0.36879	0.40153
0.048164	0.041049	0.028662	0.031673	0.13334	0.25665	0.13026	0.17105	0.18053	0.95207
0.041065	0.096996	0.22759	0.11893	0.41913	0.21456	0.22636	0.28269	0.30614	0.734
0.039204	0.023557	0.038058	0.032926	0.050457	0.18744	0.41334	0.50331	0.27824	0.70742
0.048562	0.11905	0.096047	0.21585	0.13092	0.12835	0.17436	0.65549	0.52126	0.50966
0.047141	0.10789	0.054067	0.097348	0.17091	0.11575	0.1146	0.20848	0.17165	0.92221
0.10381	0.083775	0.11039	0.077762	0.088996	0.50161	0.23231	0.25812	0.67549	0.42053
0.23221	0.11447	0.32979	0.21405	0.241	0.24788	0.25121	0.26358	0.28992	0.67402
0.053342	0.022789	0.095675	0.05954	0.24723	0.13312	0.1235	0.39349	0.45946	0.78277
0.13235	0.31637	0.20949	0.18368	0.18338	0.53473	0.29997	0.3135	0.43775	0.40234
0.04842	0.022754	0.039781	0.037694	0.15116	0.074375	0.39122	0.18914	0.72721	0.56665
0.021485	0.050435	0.028963	0.11187	0.28972	0.19581	0.17418	0.24344	0.76676	0.48954
0.015536	0.032364	0.066246	0.10222	0.26309	0.13347	0.70431	0.32663	0.36647	0.42476
0.0016633	0.0037355	0.0094299	0.013188	0.0078907	0.043476	0.12025	0.29724	0.79853	0.57206
0.11631	0.083342	0.066325	0.068065	0.37392	0.17135	0.21616	0.29456	0.63632	0.57035
0.046318	0.095857	0.098313	0.065457	0.38031	0.16636	0.42998	0.24598	0.63079	0.44268
0.1483	0.074807	0.21148	0.39853	0.25048	0.25241	0.25659	0.26536	0.29264	0.69042
0.17091	0.094926	0.086889	0.1673	0.28643	0.18927	0.4123	0.54774	0.33848	0.52043
0.00028522	0.00044804	0.0012296	0.0032261	0.0084446	0.021386	0.055543	0.14699	0.35821	0.95697
0.087548	0.064653	0.23912	0.35793	0.20876	0.22653	0.22832	0.30393	0.39146	0.6916
0.078567	0.18011	0.41201	0.1927	0.22822	0.24918	0.24609	0.26753	0.61238	0.38358
0.14059	0.20722	0.11751	0.12025	0.12298	0.13605	0.17701	0.42053	0.51293	0.67286
0.054194	0.10401	0.090567	0.07042	0.37837	0.17045	0.34554	0.53989	0.32268	0.53998
0.057306	0.034574	0.050129	0.20584	0.13399	0.12006	0.27222	0.22694	0.73878	0.57853
0.068174	0.064572	0.049011	0.14131	0.10825	0.17763	0.41893	0.38255	0.39374	0.67719
0.10582	0.24784	0.14981	0.16132	0.20465	0.29054	0.48376	0.39559	0.47217	0.43305
0.089795	0.049818	0.10895	0.079726	0.35446	0.5095	0.26371	0.45193	0.35432	0.49634
0.12074	0.114	0.16476	0.12215	0.25509	0.16642	0.16737	0.73128	0.37208	0.38972
0.040461	0.083398	0.14991	0.080145	0.17295	0.29351	0.17061	0.72321	0.36791	0.41521
0.14153	0.29894	0.1593	0.16329	0.16962	0.41594	0.33664	0.43013	0.4718	0.3958
0.23777	0.16747	0.15259	0.17426	0.18175	0.17487	0.18628	0.22618	0.68866	0.5093
0.10708	0.15535	0.084681	0.11133	0.096978	0.45125	0.24239	0.54392	0.50537	0.40841
0.051121	0.072657	0.17852	0.094204	0.10563	0.54146	0.25832	0.27901	0.3085	0.67325
0.068151	0.032586	0.099711	0.31342	0.17552	0.17126	0.3054	0.45328	0.30744	0.71215
0.062253	0.052606	0.18238	0.11123	0.098507	0.40776	0.53582	0.29255	0.54452	0.39061
0.049968	0.041802	0.072012	0.052006	0.228	0.57899	0.3593	0.47712	0.35697	0.40933
0.052904	0.10215	0.22456	0.11457	0.15969	0.14343	0.15111	0.74854	0.36599	0.41442
0.0267	0.019466	0.067371	0.16168	0.10151	0.27398	0.18689	0.16115	0.50789	0.76172
0.1543	0.32011	0.15447	0.18783	0.18631	0.22923	0.45681	0.29391	0.34783	0.58703
0.041887	0.065578	0.1375	0.070021	0.071194	0.085643	0.26304	0.32726	0.70404	0.59797
0.038598	0.090041	0.083578	0.15225	0.088825	0.24842	0.34437	0.53213	0.47709	0.55633
0.15937	0.34426	0.30092	0.23849	0.24694	0.2666	0.36386	0.45276	0.385	0.40142
0.056409	0.081952	0.16093	0.079256	0.10647	0.096898	0.57868	0.2601	0.60748	0.45255
0.1208	0.059546	0.16666	0.10876	0.12539	0.12707	0.12855	0.16445	0.15502	0.9273
0.13246	0.22917	0.1464	0.1236	0.3324	0.19905	0.23334	0.57344	0.49405	0.40939
0.30148	0.28409	0.18754	0.34111	0.2489	0.36837	0.30639	0.32262	0.35736	0.45655
0.055471	0.02632	0.040164	0.13637	0.30185	0.57797	0.26696	0.34446	0.3248	0.55943
0.083052	0.18241	0.46333	0.22788	0.24173	0.3932	0.3042	0.3206	0.33863	0.49435
0.00049025	0.0011105	0.002914	0.0078749	0.021124	0.055069	0.14407	0.35539	0.89301	0.38268
0.084205	0.059701	0.045961	0.059636	0.055174	0.33811	0.49617	0.52929	0.34247	0.51021
0.0015495	0.0018939	0.0058962	0.015932	0.040248	0.041037	0.15216	0.35934	0.87181	0.38276
0.32484	0.14056	0.15856	0.20565	0.20533	0.2102	0.24081	0.47806	0.31984	0.6073
0.043416	0.038155	0.030256	0.030674	0.14469	0.067326	0.41859	0.19142	0.77939	0.43027
0.24396	0.1141	0.32873	0.21231	0.25504	0.24785	0.30163	0.28151	0.30363	0.64325
0.27309	0.24057	0.29357	0.21087	0.26176	0.28085	0.26319	0.51418	0.37115	0.39104
0.069003	0.069627	0.16474	0.078269	0.10075	0.096297	0.56808	0.2765	0.61906	0.45179
0.088549	0.041748	0.04054	0.19092	0.091265	0.18024	0.11911	0.69846	0.33364	0.59377
0.2677	0.18315	0.18857	0.16014	0.39179	0.2362	0.27751	0.28575	0.40566	0.5754
0.071506	0.16353	0.077535	0.087744	0.087181	0.11342	0.21995	0.50246	0.57539	0.58542
0.049667	0.041192	0.097037	0.072983	0.28428	0.40239	0.28238	0.38223	0.62303	0.39948
0.050853	0.055923	0.10965	0.070846	0.30037	0.15325	0.32148	0.20929	0.42343	0.78503
0.044368	0.02262	0.08709	0.056409	0.25916	0.12192	0.29267	0.18343	0.69482	0.58155
0.16877	0.28883	0.19513	0.2178	0.18354	0.40856	0.33078	0.34059	0.50762	0.41551
0.22519	0.12253	0.12505	0.14961	0.15013	0.15531	0.53602	0.57678	0.36307	0.40456
0.10429	0.080229	0.30107	0.15224	0.1522	0.42808	0.2441	0.2609	0.39611	0.63725
0.28511	0.26866	0.17019	0.31209	0.30887	0.34374	0.3159	0.32281	0.35237	0.45977
0.041586	0.043295	0.13456	0.072669	0.072373	0.16981	0.30184	0.64997	0.43016	0.5598
0.011016	0.0084933	0.031928	0.016354	0.019111	0.10318	0.26419	0.69377	0.42501	0.58096
0.053504	0.036588	0.083769	0.049281	0.049884	0.16581	0.48599	0.61094	0.35463	0.53311
0.0011656	0.0024597	0.0069407	0.0035306	0.02004	0.0086825	0.055729	0.14319	0.36205	0.95697
0.08369	0.1602	0.11199	0.28533	0.35736	0.43567	0.33207	0.33324	0.46461	0.40085
0.032839	0.066335	0.13608	0.10386	0.21429	0.11848	0.42882	0.21976	0.46016	0.69824
0.047834	0.10944	0.2801	0.12977	0.13736	0.15705	0.35238	0.21656	0.51849	0.64505
0.02668	0.021163	0.02071	0.017102	0.027729	0.021104	0.12858	0.33981	0.88199	0.38376
0.055717	0.025297	0.026577	0.15974	0.11275	0.33476	0.19886	0.20732	0.78863	0.45297
0.16947	0.07263	0.095482	0.096118	0.4603	0.21135	0.48671	0.30959	0.44014	0.42967
0.071263	0.041684	0.047679	0.24023	0.10457	0.51138	0.54317	0.33052	0.37189	0.41496
0.077679	0.051988	0.18175	0.51061	0.33044	0.27317	0.28545	0.43708	0.37127	0.40389
0.053635	0.060974	0.035123	0.065609	0.24862	0.30511	0.16571	0.18578	0.19743	0.87819
0.071206	0.038512	0.12878	0.35716	0.20065	0.40087	0.52398	0.35402	0.3587	0.40393
0.048977	0.11298	0.10062	0.071762	0.4238	0.49531	0.28815	0.30303	0.32669	0.53285
0.051303	0.072536	0.1055	0.056863	0.35168	0.52414	0.33693	0.45249	0.3607	0.42701
0.085099	0.034386	0.16857	0.13583	0.14714	0.66075	0.31615	0.34685	0.35775	0.42866
0.10627	0.24548	0.3274	0.20598	0.2447	0.25071	0.24473	0.26513	0.29444	0.67099
0.12385	0.13143	0.075661	0.087246	0.50893	0.23168	0.24284	0.27596	0.29618	0.68461
0.011401	0.020332	0.028949	0.089953	0.040741	0.056794	0.29474	0.72618	0.31483	0.57132
0.042377	0.07466	0.069183	0.050095	0.26728	0.1251	0.23282	0.40852	0.36984	0.745
0.15729	0.32263	0.1562	0.19066	0.18837	0.2175	0.45475	0.29332	0.33548	0.58813
0.078947	0.031731	0.087742	0.07032	0.12198	0.075228	0.079408	0.45352	0.56506	0.69435
0.13042	0.30022	0.14383	0.15072	0.16842	0.1816	0.19394	0.20601	0.63133	0.56577
0.093188	0.20342	0.12741	0.11152	0.32747	0.41477	0.25314	0.34823	0.30168	0.66522
0.011193	0.01633	0.038294	0.058406	0.15656	0.082382	0.39623	0.18535	0.79835	0.43023
0.11581	0.11285	0.20676	0.12621	0.26794	0.45858	0.2627	0.31238	0.46507	0.55484
0.17891	0.1764	0.23567	0.15068	0.17768	0.22723	0.25696	0.40873	0.59504	0.45856
0.068005	0.082733	0.11846	0.1516	0.3227	0.16076	0.44655	0.25529	0.28869	0.72876
0.11945	0.27215	0.17876	0.44583	0.24003	0.25383	0.34131	0.322	0.46262	0.39673
0.028725	0.048113	0.13579	0.076998	0.37037	0.20519	0.58543	0.45731	0.37213	0.4263
0.1473	0.17262	0.13949	0.48763	0.2673	0.2786	0.27262	0.29673	0.45072	0.47103
0.097666	0.21071	0.093674	0.10993	0.16537	0.42681	0.21729	0.59287	0.33561	0.48573
0.064117	0.13033	0.065989	0.11229	0.22831	0.12604	0.48051	0.24224	0.53868	0.58742
