0.1566	0.3601	0.16491	0.17852	0.3502	0.37059	0.27746	0.33945	0.34855	0.51479
0.10574	0.23959	0.20319	0.14676	0.20883	0.54233	0.2771	0.44622	0.36667	0.42928
0.041168	0.02404	0.020496	0.063657	0.037278	0.14452	0.32817	0.43787	0.70824	0.43639
0.061094	0.13496	0.065062	0.216	0.33779	0.20878	0.24184	0.45087	0.41445	0.59474
0.065936	0.13895	0.35362	0.36527	0.23754	0.27902	0.29544	0.50747	0.35829	0.38807
0.16129	0.13751	0.097933	0.10876	0.54902	0.26941	0.27149	0.33645	0.46425	0.4458
0.011389	0.010292	0.036091	0.022187	0.10521	0.050503	0.29504	0.69624	0.54237	0.42031
0.060473	0.13935	0.076559	0.11079	0.086123	0.23167	0.36097	0.57721	0.37983	0.55438
0.0076492	0.01757	0.0095612	0.054146	0.026777	0.095053	0.22497	0.56486	0.6147	0.50783
0.21718	0.31766	0.17914	0.18246	0.38096	0.38215	0.29795	0.39514	0.37627	0.38906
0.26325	0.14241	0.21764	0.1549	0.18449	0.22951	0.39859	0.42674	0.52654	0.44058
0.10359	0.24612	0.12348	0.20707	0.14575	0.17174	0.2226	0.20545	0.44539	0.74852
0.15643	0.098196	0.081893	0.08776	0.089513	0.54718	0.52256	0.33997	0.39919	0.39232
0.17541	0.079212	0.45537	0.20859	0.22597	0.26795	0.27492	0.34307	0.52926	0.4122
0.024092	0.016836	0.052296	0.070117	0.041367	0.041472	0.24345	0.57801	0.42583	0.66891
0.12301	0.23808	0.11661	0.14446	0.33346	0.19981	0.48701	0.51249	0.37069	0.39148
0.012842	0.015654	0.035058	0.017637	0.10614	0.25961	0.20017	0.15589	0.82121	0.4321
0.097453	0.19938	0.095249	0.098509	0.2035	0.26888	0.51667	0.30319	0.40056	0.57242
0.13252	0.26653	0.13584	0.14772	0.17111	0.1745	0.43409	0.59223	0.40273	0.40045
0.21692	0.098056	0.11786	0.12163	0.12815	0.14085	0.62996	0.3018	0.30753	0.60002
0.15293	0.33107	0.17011	0.27298	0.24474	0.23961	0.28253	0.54933	0.36352	0.40005
0.10808	0.23558	0.11613	0.3351	0.21854	0.21543	0.38119	0.53552	0.41633	0.39773
0.1331	0.084613	0.069769	0.080122	0.087673	0.090185	0.53469	0.25616	0.56451	0.59703
0.12659	0.24862	0.13231	0.38782	0.23599	0.23661	0.29745	0.28031	0.30148	0.65392
0.14534	0.071735	0.29197	0.20519	0.17018	0.17304	0.19378	0.42648	0.34324	0.68168
0.035727	0.071155	0.036682	0.16711	0.44298	0.207	0.24429	0.62939	0.40761	0.40045
0.04646	0.029439	0.024914	0.026608	0.15637	0.21486	0.63106	0.31162	0.32908	0.59783
0.076569	0.15569	0.12581	0.30521	0.17411	0.40565	0.56187	0.34796	0.35444	0.3953
0.11629	0.17796	0.095738	0.32089	0.47062	0.27483	0.29873	0.33749	0.42871	0.43207
0.047386	0.071775	0.18409	0.088524	0.36905	0.18735	0.33263	0.50003	0.36253	0.55235
0.061191	0.047087	0.036623	0.041593	0.22153	0.10461	0.12348	0.39929	0.61258	0.66708
0.060176	0.12492	0.10403	0.11313	0.090107	0.094478	0.22835	0.72418	0.31905	0.58127
0.17078	0.10542	0.46066	0.2569	0.24458	0.36611	0.34012	0.34423	0.37722	0.41517
0.18747	0.092238	0.35786	0.24593	0.22173	0.22483	0.25573	0.37775	0.4077	0.5703
0.08066	0.039483	0.045958	0.23246	0.10662	0.1221	0.54421	0.59927	0.34749	0.44773
0.087281	0.044908	0.23772	0.1878	0.26967	0.42341	0.25067	0.49046	0.33168	0.50538
0.037952	0.074567	0.075358	0.049656	0.18093	0.15232	0.12139	0.69667	0.31579	0.62114
0.054814	0.12088	0.068558	0.10833	0.079098	0.20875	0.32392	0.52192	0.49736	0.55852
0.11591	0.25093	0.13294	0.21164	0.2708	0.28437	0.2866	0.27846	0.58594	0.47584
0.04861	0.10291	0.26613	0.23162	0.15001	0.16294	0.46605	0.27023	0.58369	0.45435
0.046829	0.073837	0.18345	0.24311	0.27619	0.55785	0.29027	0.31739	0.33945	0.48772
0.22804	0.10867	0.10622	0.42724	0.23944	0.3438	0.31771	0.29966	0.49481	0.4116
0.11837	0.083837	0.069953	0.10903	0.12957	0.53354	0.27736	0.267	0.35449	0.64972
0.072717	0.18018	0.37133	0.17629	0.19931	0.21973	0.2338	0.25364	0.26754	0.74899
0.031006	0.070128	0.15646	0.073219	0.10921	0.093427	0.094928	0.62099	0.2901	0.75317
0.13652	0.087615	0.077712	0.40047	0.31466	0.233	0.36376	0.54132	0.35707	0.39794
0.0089889	0.0086272	0.030368	0.018607	0.088315	0.20697	0.46765	0.65341	0.39752	0.40734
0.059765	0.1361	0.251	0.11975	0.15129	0.46141	0.50662	0.36934	0.35598	0.40054
0.18742	0.11247	0.098992	0.10247	0.19692	0.20889	0.26474	0.20524	0.63968	0.59215
0.014114	0.026513	0.013394	0.067197	0.048092	0.19581	0.3689	0.39529	0.506	0.67908
0.10365	0.046991	0.23297	0.1155	0.17033	0.36416	0.34886	0.27594	0.31288	0.69453
0.10514	0.051496	0.049176	0.1491	0.091226	0.090629	0.55459	0.26633	0.5454	0.56267
0.11101	0.076577	0.17985	0.27424	0.162	0.23744	0.26598	0.49122	0.44834	0.54588
0.020218	0.0096003	0.044033	0.11059	0.053743	0.057808	0.1851	0.54895	0.69227	0.45381
0.069671	0.049539	0.17604	0.47286	0.30428	0.36026	0.37674	0.32067	0.41536	0.39357
0.13341	0.061669	0.06455	0.065883	0.07373	0.08883	0.45292	0.50775	0.47076	0.57744
0.16598	0.28474	0.15097	0.16072	0.1726	0.46039	0.26606	0.27611	0.3754	0.60551
0.057373	0.02727	0.14263	0.081152	0.081045	0.086277	0.2762	0.16442	0.80563	0.45808
0.00567	0.0025417	0.012372	0.033698	0.081437	0.21212	0.10961	0.11604	0.64543	0.71375
0.14701	0.078131	0.4162	0.19371	0.21666	0.22722	0.34458	0.27224	0.48222	0.52527
0.04204	0.043011	0.02902	0.1255	0.062309	0.35678	0.22799	0.26716	0.61701	0.59957
0.11583	0.18537	0.10338	0.45364	0.22893	0.34133	0.2972	0.29164	0.44735	0.47979
0.066004	0.0584	0.040269	0.15737	0.1043	0.11474	0.095616	0.6261	0.28458	0.74912
0.35816	0.14978	0.17833	0.17746	0.2041	0.316	0.25108	0.29623	0.29034	0.66143
0.13069	0.19098	0.097199	0.34447	0.18523	0.20562	0.22508	0.25158	0.31998	0.73841
0.16426	0.10287	0.089332	0.10083	0.13363	0.37425	0.22254	0.27159	0.36275	0.73459
0.097153	0.19883	0.099876	0.16197	0.33202	0.40674	0.28357	0.56549	0.38338	0.38652
0.1265	0.076614	0.096674	0.072736	0.44369	0.31951	0.34036	0.51265	0.36413	0.43072
0.11772	0.10868	0.06778	0.094916	0.47451	0.45413	0.28232	0.33624	0.49929	0.40859
0.042413	0.07996	0.05205	0.046291	0.153	0.43603	0.39367	0.27017	0.57326	0.48501
0.053987	0.032693	0.026408	0.029913	0.12761	0.34258	0.46335	0.25652	0.45984	0.6508
0.28419	0.11701	0.15155	0.15308	0.15915	0.25611	0.20139	0.24995	0.25092	0.81981
0.14752	0.28412	0.21936	0.17416	0.19892	0.24665	0.24366	0.38758	0.47363	0.59207
0.037648	0.0658	0.17869	0.18438	0.12012	0.12522	0.13942	0.79455	0.35663	0.39123
0.12403	0.2887	0.22547	0.17545	0.19638	0.24489	0.24662	0.38134	0.46332	0.59455
0.039857	0.059522	0.031756	0.092822	0.074335	0.091021	0.28823	0.14664	0.15577	0.93389
0.035651	0.055411	0.15508	0.19114	0.21921	0.44747	0.23142	0.26476	0.58332	0.49801
0.12268	0.057724	0.22648	0.15722	0.34626	0.20118	0.34922	0.42773	0.37604	0.56168
0.26544	0.17051	0.19987	0.25645	0.25186	0.23561	0.2812	0.30257	0.65322	0.41615
0.11341	0.053369	0.058763	0.064025	0.22591	0.16601	0.13053	0.29667	0.41645	0.80708
0.0857	0.061055	0.10664	0.091603	0.099336	0.44412	0.55983	0.33953	0.44416	0.40364
0.055484	0.031543	0.027691	0.1022	0.10018	0.10827	0.34325	0.19122	0.57683	0.69636
0.02212	0.043771	0.045359	0.086117	0.18649	0.10411	0.29817	0.54732	0.61285	0.43939
0.079749	0.056815	0.040905	0.064296	0.23713	0.58187	0.34708	0.31923	0.43388	0.45303
0.19237	0.09168	0.090346	0.099791	0.39276	0.19089	0.21173	0.22952	0.23448	0.81851
0.041668	0.08972	0.21541	0.30078	0.18457	0.4119	0.29782	0.28067	0.30186	0.65285
0.25172	0.15895	0.1268	0.14739	0.19025	0.56936	0.3483	0.35963	0.37924	0.4062
0.24384	0.13645	0.12956	0.14667	0.1568	0.17148	0.18903	0.45046	0.56838	0.56535
0.09832	0.069054	0.22806	0.11683	0.24201	0.35473	0.41004	0.55911	0.36611	0.41401
0.031782	0.053493	0.026602	0.17104	0.074596	0.082993	0.49048	0.48575	0.51993	0.50701
0.22115	0.15136	0.11823	0.13007	0.1642	0.39051	0.21414	0.25033	0.58766	0.5695
0.046844	0.07692	0.037536	0.24653	0.10648	0.11328	0.34082	0.39568	0.55994	0.58134
0.15256	0.29381	0.21427	0.16503	0.19735	0.2461	0.24097	0.38523	0.47902	0.59455
0.017998	0.027257	0.057714	0.075262	0.10275	0.18739	0.55954	0.26842	0.58496	0.48045
0.021781	0.051191	0.12108	0.15386	0.45578	0.22395	0.25874	0.31755	0.62788	0.41596
0.033757	0.055714	0.029589	0.17138	0.075989	0.49318	0.22855	0.51678	0.44851	0.48388
0.032058	0.055442	0.15483	0.070838	0.32918	0.15519	0.19031	0.1846	0.26464	0.8378
0.088929	0.13583	0.075496	0.20348	0.3087	0.18851	0.18608	0.29185	0.7175	0.42898
0.045589	0.069041	0.14619	0.19064	0.21998	0.4463	0.23492	0.26476	0.58228	0.48787
0.18949	0.10239	0.094123	0.11583	0.12238	0.12538	0.43409	0.22533	0.68502	0.50346
0.38892	0.20331	0.1869	0.33307	0.29776	0.28035	0.31973	0.35018	0.35394	0.4287
0.0198	0.011653	0.049782	0.093225	0.22591	0.15458	0.54745	0.46689	0.50007	0.39497
0.092815	0.058524	0.20316	0.26775	0.15958	0.37105	0.24341	0.24487	0.53837	0.56931
0.060487	0.05998	0.093061	0.082848	0.065512	0.39873	0.55307	0.3016	0.40705	0.52059
0.014061	0.021319	0.041618	0.11269	0.20698	0.32737	0.32218	0.44602	0.6181	0.47633
0.22234	0.15191	0.11615	0.20069	0.27213	0.18484	0.62877	0.35077	0.35058	0.4287
0.04151	0.082759	0.041528	0.06239	0.050666	0.28391	0.35297	0.27663	0.27667	0.79951
0.02015	0.043553	0.02062	0.063977	0.037346	0.13954	0.32914	0.43168	0.73191	0.42136
0.10323	0.20996	0.17621	0.1409	0.25988	0.40387	0.56187	0.34709	0.35444	0.39456
0.13536	0.096268	0.082403	0.39163	0.26787	0.30852	0.32127	0.34283	0.35932	0.58685
0.28021	0.17394	0.14061	0.14968	0.20682	0.27484	0.24788	0.26777	0.26469	0.73527
0.077823	0.055499	0.039507	0.20023	0.10404	0.1021	0.44887	0.49878	0.59107	0.42104
0.052538	0.10361	0.049902	0.14981	0.31604	0.43134	0.25716	0.56388	0.34109	0.46173
0.056688	0.1057	0.053448	0.19173	0.15874	0.32362	0.19849	0.35183	0.31589	0.75284
0.097404	0.14329	0.29811	0.14083	0.20164	0.18658	0.33574	0.67139	0.35989	0.39303
0.083179	0.20622	0.44297	0.21028	0.21787	0.24548	0.26538	0.55513	0.36792	0.40744
0.05932	0.13725	0.067616	0.071178	0.19125	0.57697	0.27518	0.28452	0.32873	0.60934
0.021258	0.020648	0.041626	0.028642	0.13839	0.32285	0.1534	0.46095	0.69824	0.40377
0.12716	0.29819	0.14085	0.24475	0.19952	0.43064	0.36075	0.41081	0.36338	0.45389
0.25171	0.15666	0.12677	0.14739	0.19852	0.56936	0.3564	0.35965	0.37034	0.41964
0.046543	0.099369	0.045253	0.23583	0.11672	0.36624	0.5054	0.31433	0.3547	0.5982
0.07063	0.032983	0.033517	0.1917	0.1713	0.11756	0.38159	0.23729	0.65272	0.57245
0.056927	0.042748	0.1277	0.26948	0.26728	0.18223	0.19073	0.47364	0.59248	0.47252
0.081454	0.16382	0.083634	0.38252	0.20367	0.20749	0.24429	0.62939	0.40452	0.40045
0.016298	0.01621	0.032739	0.017335	0.099388	0.2061	0.10245	0.56244	0.27104	0.74517
0.013428	0.033076	0.064499	0.13386	0.19081	0.099389	0.25403	0.19341	0.50912	0.76143
0.041212	0.024048	0.020498	0.063655	0.038657	0.1381	0.3135	0.46858	0.76165	0.39434
0.046852	0.0764	0.072468	0.27108	0.11947	0.13435	0.35567	0.67561	0.33744	0.48283
0.1132	0.20287	0.099235	0.10829	0.36861	0.48019	0.27691	0.30033	0.38867	0.55593
0.10246	0.21221	0.17582	0.14071	0.25974	0.40364	0.56157	0.33031	0.35569	0.39444
0.017881	0.027018	0.014237	0.014802	0.017766	0.099755	0.23614	0.60212	0.28312	0.71226
0.10485	0.21097	0.10867	0.52995	0.27932	0.28237	0.32638	0.35011	0.40564	0.40045
0.028429	0.018355	0.018147	0.016356	0.019262	0.10611	0.049745	0.2996	0.7594	0.56637
0.01699	0.027783	0.045222	0.088132	0.24186	0.2827	0.15565	0.32991	0.49921	0.71083
0.041734	0.10348	0.05037	0.29594	0.35363	0.2011	0.25678	0.29653	0.27906	0.76192
0.2732	0.11306	0.11909	0.13728	0.38137	0.22083	0.25023	0.26186	0.69235	0.40692
0.12313	0.054629	0.23026	0.12034	0.1345	0.14054	0.64843	0.31042	0.31591	0.57219
0.091028	0.20947	0.099978	0.11008	0.12437	0.68264	0.30994	0.32112	0.36466	0.44852
0.049382	0.030497	0.13007	0.065742	0.12832	0.1903	0.13102	0.39508	0.66856	0.56181
0.072559	0.13654	0.067332	0.069133	0.099155	0.13213	0.58802	0.46206	0.32029	0.56597
0.079736	0.16158	0.28885	0.214	0.18848	0.20787	0.22209	0.26754	0.33495	0.73975
0.023421	0.034306	0.096439	0.044814	0.14887	0.26081	0.54358	0.59994	0.37936	0.38529
0.04334	0.080932	0.040838	0.14648	0.19348	0.30138	0.18692	0.38396	0.31603	0.75626
0.050045	0.098752	0.073682	0.16484	0.51341	0.31357	0.26385	0.30311	0.31669	0.60176
0.21549	0.11597	0.10735	0.11852	0.20101	0.15818	0.31226	0.22931	0.73299	0.41911
0.057475	0.13873	0.064229	0.066526	0.38982	0.29614	0.23625	0.27278	0.61642	0.53597
0.12413	0.099773	0.077052	0.076951	0.07909	0.092494	0.40857	0.41132	0.44516	0.65327
0.055585	0.026579	0.080621	0.045488	0.26115	0.30808	0.20362	0.60029	0.32253	0.58789
0.16923	0.38572	0.18356	0.18656	0.19938	0.21884	0.55452	0.31784	0.35693	0.4312
0.37473	0.23045	0.20148	0.22481	0.23786	0.2653	0.32134	0.32655	0.53348	0.41737
0.062511	0.040668	0.15611	0.32715	0.17124	0.38504	0.26952	0.29719	0.61997	0.4226
0.1091	0.067496	0.055898	0.063064	0.24864	0.11966	0.34522	0.20727	0.63341	0.58716
0.033307	0.018255	0.083941	0.13354	0.13198	0.12627	0.4368	0.22124	0.48061	0.69992
0.13991	0.27399	0.13058	0.15186	0.20414	0.39843	0.29714	0.29596	0.30674	0.66721
0.099758	0.049384	0.097299	0.34748	0.15241	0.44118	0.25099	0.59016	0.37003	0.41154
