0.0053268	0.0099504	0.019415	0.042173	0.065917	0.15817	0.18871	0.29859	0.6991	0.60488
0.11204	0.14022	0.093548	0.085134	0.34492	0.18395	0.51528	0.31847	0.31964	0.58936
0.18205	0.23717	0.1358	0.36712	0.22032	0.22262	0.23949	0.29646	0.37829	0.62893
0.14821	0.061928	0.37075	0.29614	0.20872	0.22776	0.24329	0.27264	0.36285	0.62869
0.17051	0.3883	0.32717	0.22323	0.2677	0.25703	0.27953	0.30073	0.49056	0.40816
0.29525	0.15765	0.19229	0.19795	0.43355	0.25767	0.32155	0.37285	0.33655	0.4808
0.23464	0.096321	0.10094	0.12035	0.12481	0.45558	0.23953	0.3521	0.48919	0.54361
0.12775	0.14571	0.29653	0.1678	0.17765	0.38915	0.23881	0.35785	0.53113	0.4813
0.047757	0.1095	0.07329	0.070858	0.068646	0.22844	0.66584	0.35417	0.47255	0.4015
0.086922	0.04944	0.072212	0.25104	0.12659	0.44134	0.48793	0.32956	0.35073	0.52566
0.17384	0.3117	0.15882	0.17494	0.18421	0.45737	0.27987	0.30043	0.32027	0.55887
0.079326	0.034058	0.090302	0.055018	0.057177	0.34048	0.37584	0.50218	0.38531	0.57337
0.171	0.069984	0.082315	0.08854	0.41755	0.18779	0.21171	0.60566	0.46587	0.38439
0.10607	0.23228	0.17837	0.44006	0.23707	0.24863	0.29594	0.29858	0.53362	0.38789
0.092068	0.13981	0.077936	0.11353	0.28146	0.48965	0.24933	0.38019	0.56536	0.4009
0.024403	0.022577	0.021787	0.066121	0.095181	0.074857	0.23656	0.46474	0.72632	0.47044
0.028988	0.034599	0.029846	0.065275	0.18888	0.44992	0.37154	0.35038	0.30272	0.64691
0.034827	0.059837	0.089293	0.074683	0.087556	0.30604	0.50689	0.25324	0.68733	0.38847
0.046591	0.062815	0.072224	0.19592	0.18598	0.16726	0.75566	0.33098	0.35709	0.38528
0.061443	0.1097	0.055165	0.087378	0.070154	0.14191	0.53269	0.46615	0.54989	0.40988
0.11749	0.16442	0.10435	0.21029	0.13334	0.16051	0.50222	0.46314	0.46433	0.46846
0.14043	0.057159	0.089663	0.40748	0.19055	0.2297	0.23688	0.54936	0.42285	0.44662
0.085745	0.048917	0.04627	0.22605	0.15262	0.42194	0.4295	0.28765	0.34432	0.63661
0.038932	0.029029	0.08359	0.12348	0.067083	0.081728	0.47074	0.20287	0.38154	0.77356
0.10347	0.055118	0.2611	0.13103	0.15913	0.18944	0.24956	0.30963	0.24777	0.79995
0.035455	0.06026	0.052019	0.092711	0.25196	0.36307	0.39404	0.47641	0.33518	0.58337
0.027152	0.033504	0.094939	0.17028	0.14164	0.45935	0.23518	0.33303	0.28442	0.71036
0.028965	0.063883	0.029123	0.035151	0.042729	0.1072	0.31128	0.79076	0.35062	0.41449
0.029121	0.028853	0.054806	0.031956	0.17866	0.082311	0.22399	0.12858	0.4461	0.83254
0.063111	0.091413	0.23076	0.13116	0.14478	0.16219	0.18946	0.20564	0.56261	0.69891
0.1224	0.26021	0.14177	0.33739	0.21319	0.36642	0.34268	0.33242	0.36382	0.50984
0.11241	0.11137	0.07724	0.17362	0.11681	0.12816	0.72524	0.31994	0.39879	0.38662
0.02775	0.014774	0.038614	0.10894	0.1974	0.17829	0.15228	0.21232	0.83514	0.39925
0.071092	0.031817	0.15261	0.41031	0.21909	0.32499	0.31078	0.39148	0.44191	0.48911
0.18206	0.16434	0.099355	0.11975	0.12303	0.45107	0.26069	0.35059	0.49006	0.53728
0.033217	0.039661	0.065054	0.15621	0.24318	0.27099	0.34957	0.26697	0.73819	0.42612
0.021903	0.052258	0.03453	0.15374	0.37972	0.19303	0.19218	0.58219	0.40738	0.52534
0.079345	0.080338	0.073283	0.32435	0.17652	0.30183	0.24903	0.23273	0.5589	0.61611
0.050525	0.020703	0.085975	0.13381	0.33446	0.35984	0.22625	0.6445	0.37338	0.38332
0.20429	0.1219	0.10279	0.32001	0.33027	0.25005	0.40309	0.29516	0.52423	0.39522
0.043935	0.051965	0.040453	0.1801	0.18748	0.26941	0.47027	0.4827	0.32143	0.57194
0.10761	0.059845	0.18744	0.093045	0.27178	0.1659	0.25334	0.24257	0.38618	0.77764
0.027699	0.030506	0.097091	0.043035	0.046795	0.28516	0.63943	0.30311	0.32023	0.55281
0.36861	0.18331	0.19296	0.20674	0.22395	0.23935	0.28416	0.39391	0.53038	0.38834
0.050821	0.030569	0.093236	0.063949	0.18467	0.10164	0.53419	0.37201	0.62651	0.42304
0.069463	0.16	0.076697	0.084137	0.26416	0.33029	0.23246	0.21522	0.55196	0.62865
0.14755	0.071403	0.25487	0.18396	0.37344	0.35224	0.2647	0.34034	0.56411	0.39215
0.046114	0.034288	0.10067	0.067083	0.19374	0.37783	0.42925	0.28504	0.61512	0.45217
0.097654	0.11063	0.067342	0.31381	0.30158	0.19086	0.36373	0.49346	0.47597	0.43066
0.05542	0.1319	0.067071	0.25198	0.12187	0.14061	0.44181	0.59211	0.35596	0.48867
0.049751	0.062673	0.16496	0.10046	0.42266	0.30615	0.47271	0.33624	0.44597	0.40174
0.045001	0.0617	0.047395	0.19897	0.1167	0.18355	0.68536	0.31345	0.46497	0.40875
0.10506	0.053669	0.1093	0.29329	0.29612	0.24623	0.34628	0.58945	0.3831	0.38818
0.026361	0.011512	0.071559	0.16027	0.40068	0.18172	0.214	0.58267	0.31816	0.56326
0.039652	0.059988	0.16749	0.091789	0.096106	0.17747	0.11994	0.58306	0.29358	0.72977
0.27589	0.15085	0.14101	0.17841	0.19566	0.33411	0.38377	0.30879	0.57357	0.40466
0.09872	0.23782	0.12196	0.12298	0.1252	0.18298	0.48683	0.45482	0.31334	0.58908
0.072484	0.053476	0.15027	0.34536	0.17006	0.4745	0.35762	0.3039	0.31939	0.55339
0.069397	0.028947	0.14377	0.13989	0.107	0.16587	0.12172	0.5046	0.25834	0.77646
0.046738	0.083443	0.16046	0.1026	0.090096	0.51991	0.25985	0.25685	0.49005	0.58874
0.14718	0.063977	0.070815	0.079796	0.094407	0.4038	0.53961	0.30955	0.56291	0.38568
0.045342	0.055019	0.042884	0.19445	0.20183	0.28753	0.50013	0.38399	0.30779	0.61373
0.10595	0.075833	0.14637	0.10107	0.35991	0.18796	0.19213	0.23253	0.73549	0.40539
0.16406	0.067818	0.07775	0.080328	0.16548	0.10987	0.38241	0.21319	0.59304	0.63817
0.112	0.050476	0.28842	0.12883	0.13555	0.43198	0.35571	0.2737	0.50094	0.51616
0.051008	0.091446	0.16498	0.1233	0.52291	0.35366	0.32492	0.3291	0.4594	0.38808
0.10251	0.14182	0.3206	0.18315	0.21239	0.2134	0.48676	0.35072	0.38082	0.5393
0.074004	0.10804	0.29638	0.25511	0.1759	0.20373	0.21195	0.52169	0.57673	0.39486
0.22539	0.17252	0.12257	0.13065	0.23672	0.35419	0.23067	0.30273	0.27779	0.70903
0.078807	0.032346	0.15961	0.077713	0.38726	0.19913	0.20013	0.62839	0.46747	0.38439
0.081649	0.1026	0.16935	0.1321	0.11708	0.67954	0.2935	0.31605	0.40879	0.41186
0.12779	0.17689	0.39972	0.22699	0.21916	0.25969	0.26085	0.43963	0.32615	0.5391
0.034757	0.062618	0.090712	0.074541	0.088643	0.31901	0.49397	0.25616	0.67425	0.39977
0.20789	0.098014	0.10902	0.12491	0.26747	0.26799	0.19358	0.22982	0.53386	0.64999
0.044158	0.053383	0.041617	0.19117	0.19396	0.27779	0.48491	0.50284	0.32928	0.53424
0.2195	0.21097	0.14516	0.32763	0.22043	0.25568	0.39154	0.2838	0.35578	0.57779
0.31558	0.1421	0.14929	0.19364	0.33093	0.29154	0.44101	0.30877	0.36163	0.47693
0.13341	0.12276	0.12472	0.24253	0.36844	0.37477	0.31178	0.31934	0.54729	0.39076
0.098887	0.18541	0.16998	0.13559	0.22633	0.42439	0.23213	0.45692	0.32593	0.58438
0.051351	0.021246	0.11213	0.28828	0.15362	0.2275	0.20574	0.66486	0.45988	0.41335
0.11493	0.057536	0.056074	0.31643	0.14331	0.16392	0.16987	0.5002	0.51346	0.54728
0.097358	0.22959	0.11613	0.11695	0.12323	0.15909	0.45833	0.38028	0.48966	0.53298
0.009931	0.02282	0.050233	0.10368	0.052426	0.25588	0.13028	0.72689	0.34445	0.53233
0.1014	0.0466	0.064146	0.21109	0.12673	0.13843	0.66121	0.29646	0.51494	0.38961
0.38043	0.1863	0.20003	0.20987	0.22058	0.31437	0.30771	0.33467	0.37683	0.52126
0.30879	0.13975	0.20966	0.16345	0.1702	0.56348	0.31199	0.31812	0.40348	0.39033
0.074622	0.037351	0.044285	0.15613	0.13681	0.11144	0.61908	0.34452	0.49746	0.48967
0.018104	0.039601	0.018664	0.026355	0.04451	0.15806	0.37345	0.44469	0.61344	0.52149
0.032572	0.039483	0.030544	0.14356	0.1453	0.20809	0.36423	0.37664	0.6143	0.53424
0.012282	0.012424	0.022846	0.066589	0.17911	0.36911	0.444	0.25197	0.27715	0.7077
0.12875	0.1779	0.094122	0.1263	0.13574	0.23897	0.1701	0.18346	0.56802	0.70612
0.25886	0.11856	0.20152	0.16031	0.31039	0.22337	0.2314	0.23723	0.25941	0.74282
0.010546	0.012004	0.0085684	0.04085	0.076464	0.20051	0.091114	0.275	0.22882	0.90395
0.048002	0.050105	0.04779	0.12781	0.068594	0.20118	0.51409	0.40944	0.30534	0.66571
0.080129	0.10474	0.083615	0.35136	0.22215	0.32722	0.25375	0.25543	0.66347	0.39249
0.17292	0.081295	0.084295	0.095192	0.18879	0.12198	0.41723	0.2326	0.6373	0.53282
0.030168	0.068865	0.18542	0.081008	0.25886	0.13761	0.24583	0.59821	0.5514	0.41789
0.21899	0.1137	0.10929	0.44169	0.23876	0.3428	0.31714	0.34093	0.38578	0.48967
0.020884	0.020423	0.039092	0.11422	0.30386	0.14133	0.36181	0.20784	0.22996	0.81373
0.10285	0.14237	0.32171	0.18346	0.35631	0.25209	0.25321	0.43929	0.37652	0.5393
0.054631	0.047317	0.043747	0.050539	0.18852	0.50485	0.22678	0.62479	0.38112	0.38633
0.11128	0.13148	0.14237	0.092948	0.098704	0.10789	0.12784	0.36178	0.62837	0.63005
0.049541	0.06162	0.18183	0.39702	0.1882	0.20149	0.42602	0.31453	0.44915	0.56717
0.13037	0.052622	0.066351	0.26417	0.16222	0.15028	0.18655	0.64103	0.31037	0.62471
0.16113	0.2248	0.27583	0.19352	0.37895	0.26683	0.27681	0.46802	0.40056	0.44415
0.077061	0.13964	0.16583	0.10486	0.10134	0.1124	0.35235	0.63549	0.50495	0.41407
0.1018	0.1107	0.31836	0.21263	0.20972	0.21581	0.58323	0.32257	0.40056	0.41197
0.025512	0.037725	0.10463	0.087878	0.059673	0.12402	0.1231	0.46667	0.50912	0.69176
0.16901	0.087264	0.084729	0.17884	0.1978	0.18815	0.28679	0.46414	0.29532	0.69369
0.17769	0.074167	0.080308	0.091074	0.094927	0.10231	0.1107	0.12109	0.75153	0.58325
0.34489	0.14753	0.22277	0.18673	0.24436	0.24718	0.29604	0.2692	0.48465	0.53622
0.15393	0.066919	0.076477	0.27041	0.58362	0.31704	0.30242	0.33565	0.35762	0.39529
0.064472	0.055177	0.16225	0.089219	0.16855	0.57615	0.34825	0.34503	0.32816	0.52128
0.23838	0.15063	0.12581	0.1402	0.34118	0.20454	0.25583	0.52689	0.33885	0.53789
0.1225	0.048771	0.12337	0.34501	0.32338	0.27663	0.38888	0.35151	0.52418	0.38818
0.017866	0.038746	0.019139	0.027012	0.044529	0.1579	0.37342	0.44405	0.61461	0.52083
0.030956	0.023183	0.066587	0.14451	0.20769	0.53077	0.34026	0.28791	0.32978	0.60487
0.12368	0.11484	0.34725	0.24224	0.23553	0.2456	0.5339	0.31574	0.44238	0.41566
0.11949	0.1161	0.33956	0.23969	0.23266	0.25221	0.53581	0.32035	0.42832	0.41198
0.016626	0.015806	0.050323	0.024965	0.14299	0.37086	0.37396	0.26749	0.26143	0.77001
0.039492	0.046402	0.037539	0.16368	0.15873	0.23821	0.39692	0.59185	0.32803	0.53424
0.058688	0.14501	0.06723	0.22057	0.11408	0.17063	0.16088	0.36847	0.64866	0.5498
0.12156	0.26704	0.2455	0.46847	0.25032	0.26998	0.32995	0.36503	0.35731	0.40664
0.05265	0.071846	0.05804	0.2569	0.26388	0.27032	0.20013	0.31342	0.53175	0.61006
0.039267	0.077446	0.18313	0.33903	0.42036	0.34274	0.29007	0.35033	0.36528	0.49524
0.021692	0.040426	0.078773	0.17091	0.24715	0.3108	0.20165	0.54397	0.33132	0.60488
0.11657	0.10072	0.28997	0.22498	0.32354	0.47177	0.36862	0.37337	0.35514	0.38346
0.021734	0.032988	0.022855	0.046067	0.032008	0.0626	0.21769	0.24512	0.81155	0.5095
0.099407	0.090818	0.15913	0.38238	0.33891	0.24785	0.31626	0.28081	0.57448	0.39883
0.19725	0.10611	0.50717	0.23718	0.29105	0.30036	0.29472	0.35138	0.37296	0.39347
0.1039	0.051952	0.092809	0.33391	0.36767	0.41565	0.30555	0.36905	0.35133	0.4766
0.13424	0.32293	0.17719	0.16066	0.16896	0.24805	0.22217	0.27738	0.37659	0.69321
0.10388	0.046678	0.04769	0.06065	0.14382	0.11912	0.55007	0.47895	0.54911	0.40764
0.065027	0.15658	0.28213	0.15713	0.15333	0.51999	0.29769	0.35423	0.47389	0.39807
0.21457	0.20592	0.1417	0.33857	0.23138	0.23902	0.39559	0.2838	0.35578	0.57779
0.17099	0.23704	0.12441	0.14644	0.17941	0.29431	0.55695	0.31625	0.46717	0.39249
0.040175	0.068361	0.055222	0.10308	0.21357	0.33761	0.3664	0.443	0.43765	0.58337
0.16699	0.15374	0.52002	0.24887	0.26041	0.28863	0.29651	0.32094	0.38509	0.39437
0.17112	0.078028	0.082501	0.40678	0.22727	0.24987	0.24431	0.50972	0.46131	0.41211
0.15669	0.067803	0.085086	0.24721	0.1314	0.25632	0.19322	0.41876	0.6411	0.46564
0.34592	0.1533	0.16022	0.18892	0.19194	0.27267	0.27139	0.36715	0.51793	0.47754
0.14662	0.070692	0.10398	0.11557	0.23816	0.22443	0.24346	0.23701	0.39215	0.77153
0.090665	0.14289	0.11875	0.1189	0.39275	0.21297	0.3211	0.29921	0.51071	0.55224
0.053749	0.060252	0.084248	0.055631	0.05407	0.093884	0.4163	0.68696	0.36056	0.47319
0.037938	0.052709	0.063967	0.21842	0.19938	0.37437	0.23742	0.35505	0.6748	0.4066
0.063269	0.059996	0.050993	0.068208	0.16696	0.43981	0.22686	0.54928	0.34582	0.56838
0.040825	0.064495	0.1076	0.31698	0.14089	0.38734	0.22528	0.26583	0.36112	0.69483
0.093363	0.18841	0.31214	0.16926	0.33308	0.45369	0.30425	0.32931	0.33798	0.47022
0.11176	0.15239	0.32972	0.20614	0.18305	0.21478	0.32308	0.30055	0.5088	0.55224
0.063743	0.026397	0.16334	0.072371	0.21662	0.11823	0.6396	0.30058	0.32672	0.55945
0.04437	0.05475	0.15513	0.069287	0.12773	0.47556	0.2191	0.32944	0.27633	0.71831
0.23021	0.1789	0.12839	0.12929	0.23159	0.35404	0.23034	0.30363	0.27783	0.70903
0.057494	0.024022	0.027701	0.15903	0.076612	0.079475	0.12575	0.10505	0.29565	0.94562
0.14978	0.18929	0.11358	0.15096	0.13705	0.1536	0.17054	0.52562	0.27746	0.71055
0.17737	0.256	0.16795	0.23503	0.39291	0.29968	0.30066	0.29631	0.55744	0.38836
0.16458	0.32553	0.16769	0.27445	0.38494	0.30084	0.34113	0.32832	0.3368	0.47774
0.16391	0.084672	0.11931	0.19305	0.2114	0.20012	0.25124	0.46414	0.31169	0.69369
0.32087	0.25367	0.18051	0.19243	0.34067	0.25394	0.27557	0.34093	0.31999	0.55227
0.094282	0.17532	0.095257	0.33671	0.17331	0.49592	0.27043	0.45631	0.36948	0.43237
0.10223	0.12809	0.072975	0.25177	0.25284	0.22934	0.38792	0.3896	0.41295	0.59375
0.072999	0.12839	0.12328	0.079974	0.084932	0.091727	0.11019	0.39643	0.623	0.63004
0.01962	0.025664	0.045921	0.032641	0.10845	0.20125	0.5339	0.37524	0.62722	0.41761
0.11062	0.051538	0.070599	0.22843	0.1171	0.12421	0.23002	0.57212	0.4637	0.55824
0.042813	0.026454	0.033078	0.034188	0.085597	0.066936	0.22181	0.38606	0.63599	0.64743
0.054941	0.13572	0.063714	0.064492	0.071102	0.075869	0.47367	0.57774	0.33123	0.5498
0.10267	0.071166	0.19541	0.18159	0.37534	0.46261	0.4526	0.32803	0.35445	0.38461
0.020827	0.014101	0.021483	0.06094	0.1612	0.074751	0.28793	0.14142	0.88347	0.40047
0.15681	0.2824	0.15039	0.17869	0.17198	0.49244	0.26547	0.44369	0.4098	0.43241
0.090916	0.11548	0.33019	0.15826	0.27497	0.21965	0.24032	0.33381	0.28446	0.70899
0.28528	0.1301	0.13351	0.1385	0.17218	0.45063	0.26564	0.52068	0.41572	0.40469
0.032555	0.060538	0.032387	0.14906	0.37425	0.20528	0.62978	0.34986	0.3545	0.39417
0.047187	0.11758	0.051192	0.17995	0.49676	0.23989	0.27957	0.27439	0.32822	0.65948
0.38384	0.36074	0.22269	0.24389	0.26968	0.28663	0.29675	0.32373	0.38692	0.3914
0.29288	0.20123	0.16162	0.17921	0.18478	0.23255	0.21643	0.40188	0.48792	0.53732
0.17918	0.17287	0.19422	0.17231	0.2709	0.41006	0.24673	0.27253	0.596	0.41118
0.020454	0.032842	0.025107	0.025894	0.06464	0.050648	0.16616	0.29155	0.47634	0.82452
0.10644	0.25015	0.28896	0.1694	0.18708	0.23835	0.2325	0.5671	0.4207	0.44793
0.18693	0.10328	0.097642	0.095176	0.18405	0.18946	0.23006	0.32669	0.36813	0.77263
0.13711	0.33334	0.15	0.19823	0.24647	0.25308	0.23818	0.25357	0.29915	0.70419
0.015467	0.032951	0.017242	0.05441	0.07978	0.044885	0.26009	0.58723	0.52601	0.6068
0.1048	0.20731	0.10111	0.17317	0.24619	0.553	0.33226	0.33592	0.33684	0.47522
0.070821	0.032474	0.053658	0.12106	0.067725	0.07245	0.35706	0.17823	0.75292	0.51413
0.052254	0.020856	0.050059	0.043259	0.03525	0.19972	0.10407	0.56213	0.64692	0.46669
