0.1039	0.058419	0.06817	0.061697	0.077996	0.17044	0.27373	0.16428	0.38224	0.88609
0.04778	0.026759	0.03048	0.14205	0.13735	0.30978	0.34475	0.51001	0.35773	0.62317
0.075174	0.14509	0.1437	0.26086	0.20395	0.17049	0.48276	0.34352	0.38343	0.605
0.14856	0.058472	0.13982	0.089845	0.45882	0.25894	0.43571	0.44031	0.34025	0.47508
0.19717	0.39503	0.23711	0.24537	0.34145	0.29602	0.31074	0.34109	0.4241	0.39217
0.071944	0.10297	0.13041	0.10319	0.18082	0.2827	0.28718	0.21504	0.36693	0.77247
0.025316	0.042006	0.11848	0.27042	0.14168	0.16456	0.522	0.54979	0.43192	0.38863
0.054236	0.097813	0.066073	0.12463	0.089826	0.11095	0.095755	0.22118	0.78611	0.57456
0.10816	0.24076	0.14405	0.13154	0.30303	0.19561	0.34267	0.24438	0.70307	0.42168
0.044349	0.05982	0.1688	0.074725	0.12173	0.12308	0.32004	0.18789	0.5201	0.75178
0.090641	0.20219	0.11355	0.11056	0.11463	0.29729	0.32056	0.34904	0.60148	0.52129
0.3048	0.18937	0.18927	0.16803	0.2864	0.22782	0.44195	0.30478	0.52424	0.38268
0.010961	0.017358	0.048767	0.047791	0.15833	0.12797	0.10386	0.25944	0.44026	0.83886
0.0091559	0.022436	0.013126	0.030578	0.046246	0.12939	0.10911	0.32011	0.89018	0.40848
0.014759	0.036925	0.088256	0.18927	0.12198	0.50077	0.4659	0.33208	0.35063	0.52201
0.069742	0.066914	0.23771	0.33875	0.18143	0.20042	0.22744	0.46586	0.31348	0.65048
0.0036901	0.0093036	0.023969	0.061259	0.15269	0.091812	0.47017	0.2305	0.68037	0.50956
0.060563	0.027522	0.15035	0.074992	0.40762	0.24164	0.37698	0.29521	0.47786	0.56575
0.030218	0.060158	0.12201	0.084447	0.14745	0.10233	0.49009	0.52461	0.34837	0.60072
0.076759	0.11369	0.1402	0.39827	0.24054	0.23128	0.41011	0.33236	0.32317	0.58037
0.10929	0.22772	0.14353	0.28285	0.21147	0.23824	0.20819	0.48246	0.31788	0.6439
0.1276	0.054298	0.20936	0.16273	0.18206	0.3557	0.2129	0.24947	0.53781	0.62803
0.050201	0.078375	0.043289	0.23684	0.1053	0.11825	0.1272	0.67507	0.31133	0.62885
0.10711	0.13601	0.40256	0.1975	0.43858	0.27345	0.35654	0.33601	0.34744	0.44189
0.023021	0.039042	0.04931	0.15872	0.40223	0.20574	0.21531	0.24557	0.61837	0.54948
0.34063	0.16478	0.16793	0.18527	0.21924	0.22024	0.57508	0.33237	0.37491	0.39275
0.083454	0.035459	0.040631	0.24801	0.27577	0.16956	0.29351	0.3789	0.40167	0.67625
0.014421	0.02965	0.081544	0.15612	0.074876	0.43358	0.20413	0.42027	0.67806	0.39658
0.10531	0.17677	0.12458	0.10867	0.36357	0.39074	0.31506	0.30081	0.53747	0.51364
0.024314	0.043227	0.021502	0.025596	0.14591	0.11121	0.24617	0.67553	0.42304	0.59519
0.061217	0.094957	0.08947	0.17372	0.13112	0.11239	0.32288	0.22764	0.20872	0.8781
0.090638	0.18082	0.096716	0.17129	0.47259	0.24836	0.25666	0.33225	0.36677	0.60681
0.10112	0.18215	0.12252	0.16747	0.27325	0.16815	0.38979	0.27936	0.29392	0.74339
0.099365	0.040817	0.046096	0.14036	0.1035	0.091768	0.54724	0.26411	0.54829	0.56239
0.11572	0.062102	0.14585	0.091602	0.093929	0.17853	0.74438	0.32697	0.36856	0.44398
0.064527	0.02916	0.05381	0.073277	0.055821	0.081393	0.11463	0.28813	0.38923	0.893
0.27117	0.13831	0.14668	0.1484	0.20975	0.207	0.22924	0.48439	0.37097	0.65306
0.080314	0.18683	0.10909	0.24605	0.3669	0.22369	0.44048	0.36682	0.47956	0.42772
0.10157	0.052075	0.12521	0.33705	0.22891	0.33202	0.24774	0.62602	0.37293	0.42006
0.014946	0.035899	0.089672	0.18679	0.12511	0.50947	0.44023	0.33266	0.35998	0.52412
0.16535	0.06803	0.16906	0.29478	0.16143	0.17741	0.36277	0.62166	0.36617	0.41968
0.015571	0.010645	0.043103	0.036466	0.055907	0.079052	0.27754	0.222	0.86698	0.4064
0.015154	0.036109	0.021781	0.091868	0.048085	0.1616	0.14856	0.43894	0.31278	0.81864
0.018391	0.038869	0.10057	0.19819	0.094007	0.54615	0.25924	0.36884	0.56035	0.38271
0.048388	0.025087	0.030903	0.12023	0.084838	0.22648	0.62508	0.33449	0.51854	0.46486
0.11797	0.063051	0.23672	0.11702	0.27316	0.1838	0.27191	0.50316	0.35986	0.60954
0.030567	0.063181	0.14962	0.075344	0.40969	0.24315	0.37577	0.29635	0.48531	0.55821
0.15018	0.06882	0.098557	0.24981	0.13256	0.16922	0.49456	0.24899	0.66277	0.39799
0.051637	0.035537	0.051675	0.17422	0.087589	0.29195	0.34092	0.20004	0.27264	0.86064
0.070683	0.034162	0.039435	0.037778	0.040315	0.23368	0.22251	0.14312	0.14917	0.92094
0.13165	0.054806	0.086094	0.09331	0.1081	0.18974	0.67669	0.36879	0.34805	0.53281
0.047711	0.10114	0.066439	0.12438	0.09191	0.11109	0.099738	0.22628	0.76826	0.56981
0.088191	0.17227	0.39002	0.32303	0.21811	0.36405	0.32996	0.41683	0.38078	0.40048
0.017961	0.03544	0.057538	0.13086	0.2647	0.12689	0.15305	0.60265	0.53553	0.48209
0.076704	0.14121	0.35348	0.2979	0.20131	0.3366	0.307	0.38067	0.51396	0.39231
0.077846	0.14278	0.081898	0.080547	0.33644	0.17837	0.24652	0.54639	0.38709	0.60951
0.033383	0.065862	0.078314	0.047356	0.093788	0.34694	0.38437	0.62902	0.45152	0.42992
0.059903	0.1412	0.080377	0.097363	0.11765	0.15852	0.12187	0.74363	0.37822	0.51808
0.095321	0.065715	0.060962	0.31452	0.15399	0.2096	0.50948	0.30315	0.5934	0.39619
0.083115	0.072285	0.2603	0.13374	0.1505	0.14295	0.15998	0.69443	0.34615	0.5361
0.32238	0.16966	0.17995	0.22869	0.19089	0.29158	0.4131	0.49312	0.35912	0.47082
0.020524	0.044311	0.10865	0.25632	0.28532	0.29417	0.30719	0.54122	0.47006	0.40343
0.11278	0.063297	0.17056	0.10545	0.28008	0.17711	0.1848	0.19201	0.24588	0.84082
0.098579	0.1521	0.19004	0.12167	0.15126	0.3344	0.33487	0.27713	0.49487	0.60998
0.15133	0.082863	0.10709	0.094912	0.12958	0.50045	0.32544	0.298	0.37465	0.64447
0.16452	0.069493	0.083609	0.42075	0.22193	0.24585	0.24433	0.55758	0.37868	0.42898
0.018889	0.039958	0.024934	0.10331	0.091644	0.3418	0.31271	0.31211	0.7084	0.43445
0.16572	0.067708	0.26057	0.20166	0.1809	0.20861	0.19555	0.47398	0.60532	0.43727
0.01059	0.021994	0.011024	0.063394	0.035086	0.07519	0.24833	0.1434	0.27447	0.93723
0.10017	0.050473	0.14845	0.40059	0.42225	0.25735	0.30431	0.29701	0.54131	0.38616
0.040765	0.063573	0.078471	0.25778	0.1308	0.14555	0.14537	0.15232	0.43863	0.82331
0.044036	0.085776	0.21542	0.19467	0.52536	0.27571	0.28444	0.41624	0.41612	0.4022
0.066211	0.11968	0.1459	0.13917	0.22634	0.14079	0.45737	0.28203	0.28231	0.74383
0.28875	0.12692	0.13118	0.32178	0.2737	0.29137	0.3291	0.2878	0.55936	0.39003
0.12387	0.058989	0.064482	0.061809	0.37636	0.30987	0.51629	0.31549	0.34778	0.57593
0.074582	0.094777	0.12512	0.072265	0.076898	0.48061	0.30493	0.24694	0.27883	0.77603
0.041765	0.096523	0.064274	0.29977	0.13627	0.15233	0.1742	0.17379	0.1943	0.89247
0.16543	0.073168	0.089726	0.4469	0.22878	0.2266	0.24294	0.58729	0.3734	0.40417
0.025999	0.056612	0.025955	0.16214	0.39768	0.21988	0.20762	0.2339	0.73084	0.4268
0.053294	0.09775	0.12013	0.071969	0.30913	0.28522	0.19501	0.5484	0.42513	0.56538
0.041821	0.020739	0.10709	0.27087	0.13394	0.27472	0.51134	0.27518	0.59498	0.39849
0.36332	0.1591	0.22731	0.26642	0.27301	0.26166	0.27653	0.43904	0.42939	0.42817
0.012873	0.024901	0.064781	0.029046	0.17011	0.17977	0.60093	0.28706	0.30839	0.64054
0.04369	0.095434	0.063549	0.2975	0.13712	0.15094	0.16456	0.17068	0.21136	0.8786
0.15357	0.085129	0.22928	0.14038	0.37418	0.24171	0.24808	0.25793	0.33064	0.68593
0.13831	0.096179	0.089462	0.10019	0.097327	0.24722	0.39361	0.36064	0.59931	0.52507
0.055939	0.08348	0.10434	0.08259	0.14701	0.22515	0.67646	0.35562	0.42922	0.40224
0.11031	0.047637	0.13089	0.084212	0.083971	0.086549	0.14512	0.24988	0.15044	0.92048
0.054022	0.03718	0.038871	0.16493	0.082019	0.2789	0.32207	0.19048	0.25787	0.8823
0.020377	0.048925	0.0574	0.17951	0.089034	0.4497	0.20899	0.24883	0.63171	0.54251
0.055799	0.11489	0.26565	0.13185	0.14647	0.52348	0.27321	0.29841	0.3708	0.59798
0.05579	0.10286	0.26521	0.21738	0.15666	0.36941	0.24633	0.25493	0.69101	0.39889
0.010481	0.01331	0.040381	0.086779	0.054563	0.2712	0.25715	0.17866	0.18286	0.89252
0.030248	0.062684	0.038073	0.15228	0.074995	0.43795	0.40158	0.39646	0.5455	0.43312
0.050551	0.10336	0.15148	0.085802	0.088979	0.12361	0.10509	0.66823	0.5971	0.43235
0.084879	0.14738	0.38692	0.25652	0.23753	0.24312	0.3262	0.27717	0.56885	0.41874
0.05416	0.11415	0.068463	0.17226	0.14163	0.14493	0.22653	0.6527	0.52518	0.40669
0.024474	0.02908	0.026506	0.11107	0.057432	0.057476	0.35111	0.41033	0.49728	0.67098
0.17595	0.083355	0.11379	0.094345	0.13676	0.21141	0.35524	0.33479	0.27376	0.81606
0.10675	0.15835	0.4686	0.20275	0.22796	0.29256	0.27638	0.40607	0.44973	0.42123
0.15967	0.087425	0.11299	0.10014	0.12069	0.49707	0.32544	0.298	0.37465	0.64447
0.061648	0.094697	0.06291	0.084522	0.26398	0.43385	0.32272	0.25481	0.47107	0.61546
0.043623	0.095585	0.09228	0.05867	0.06635	0.15824	0.45867	0.22175	0.2852	0.78358
0.16468	0.088007	0.21235	0.12358	0.13405	0.13481	0.48364	0.62042	0.37119	0.406
0.4038	0.17328	0.18359	0.26776	0.33913	0.33912	0.31874	0.32959	0.3527	0.39571
0.083575	0.11063	0.072807	0.29778	0.15177	0.306	0.59286	0.34306	0.41939	0.38347
0.031997	0.056892	0.058536	0.039793	0.135	0.11733	0.26557	0.30733	0.72573	0.56897
0.0020936	0.0047594	0.0055083	0.015519	0.040304	0.090604	0.24801	0.6295	0.64737	0.38371
0.060606	0.033952	0.16273	0.097834	0.09433	0.40688	0.26477	0.44182	0.41165	0.64729
0.12493	0.055055	0.26899	0.37094	0.27098	0.2841	0.33091	0.28702	0.54554	0.39059
0.047573	0.032716	0.034057	0.1451	0.14721	0.28763	0.32865	0.20004	0.27264	0.86064
0.0099817	0.021735	0.0098929	0.050303	0.13214	0.33175	0.27144	0.2011	0.62297	0.64968
0.073694	0.065264	0.10829	0.062992	0.10992	0.28738	0.13909	0.17362	0.79523	0.51168
0.050357	0.024471	0.032299	0.061614	0.15352	0.073557	0.44895	0.50275	0.59836	0.40005
0.036101	0.069261	0.044733	0.037063	0.18811	0.11365	0.28445	0.15698	0.38861	0.83899
0.084032	0.16413	0.39831	0.32353	0.21863	0.36567	0.33146	0.41064	0.3725	0.39955
0.18646	0.07862	0.23307	0.37016	0.20454	0.25147	0.44956	0.3184	0.34116	0.53359
0.076617	0.14758	0.37594	0.18365	0.23442	0.32543	0.30923	0.31443	0.50344	0.49089
0.17337	0.093633	0.25688	0.15615	0.41575	0.41928	0.31115	0.3231	0.414	0.40695
0.11537	0.055601	0.32254	0.24026	0.17518	0.38207	0.26185	0.27877	0.57423	0.46855
0.11167	0.062027	0.23279	0.11512	0.26611	0.18641	0.27688	0.48681	0.37612	0.61415
0.31451	0.2967	0.19037	0.20909	0.22462	0.23186	0.28883	0.50049	0.40363	0.40555
0.06288	0.09101	0.10923	0.090389	0.084867	0.14969	0.18133	0.1425	0.45643	0.83493
0.14289	0.067633	0.071127	0.32633	0.1998	0.18421	0.19894	0.37709	0.40422	0.67004
0.11904	0.056458	0.076584	0.063708	0.36905	0.31487	0.5241	0.30983	0.34832	0.55412
0.045986	0.092204	0.10311	0.2966	0.18765	0.208	0.17703	0.45967	0.69711	0.39486
0.036521	0.055673	0.058066	0.21289	0.13876	0.16719	0.41266	0.28184	0.46779	0.70928
0.10972	0.25318	0.15462	0.20569	0.40211	0.22466	0.24155	0.43402	0.53742	0.41176
0.061821	0.092939	0.085216	0.069169	0.36133	0.16251	0.3072	0.47685	0.44094	0.57121
0.085659	0.055514	0.044871	0.050741	0.049941	0.14312	0.08063	0.48396	0.52771	0.69535
0.11335	0.060074	0.3005	0.14445	0.17609	0.17554	0.18417	0.51107	0.44241	0.61538
0.10269	0.20905	0.23763	0.14782	0.16313	0.30758	0.20876	0.33324	0.5644	0.53971
0.078868	0.070746	0.066797	0.24005	0.2654	0.16378	0.16753	0.58585	0.32154	0.63535
0.037776	0.068339	0.14015	0.11081	0.15459	0.10078	0.14138	0.50595	0.35839	0.73406
0.010966	0.017811	0.049671	0.049709	0.15774	0.12805	0.10401	0.25943	0.42395	0.83921
0.026221	0.014137	0.013872	0.074679	0.034028	0.21217	0.095461	0.56058	0.64394	0.47642
0.016455	0.039518	0.098237	0.076274	0.075962	0.24554	0.68389	0.32552	0.35053	0.52202
0.059124	0.040682	0.042904	0.20864	0.12669	0.35682	0.39984	0.60575	0.3687	0.40933
0.15328	0.35773	0.21689	0.28766	0.26786	0.24336	0.26208	0.47173	0.42987	0.41621
0.14441	0.070069	0.088931	0.35464	0.24957	0.33894	0.33839	0.35637	0.32562	0.63421
0.060738	0.094557	0.059998	0.060191	0.14672	0.10171	0.50389	0.40339	0.35014	0.67888
0.087163	0.038899	0.056884	0.10648	0.078755	0.093787	0.14504	0.2235	0.7402	0.5996
0.2583	0.11061	0.12145	0.15028	0.19571	0.16274	0.27315	0.46628	0.50076	0.53732
0.065127	0.12278	0.064462	0.078683	0.080805	0.19675	0.33706	0.29535	0.70453	0.52711
0.011205	0.022946	0.056156	0.1409	0.070809	0.16413	0.56376	0.31996	0.6328	0.41818
0.011114	0.021651	0.011566	0.062766	0.031541	0.07303	0.24805	0.14254	0.27668	0.93723
0.22784	0.14679	0.39643	0.19922	0.34066	0.25966	0.2755	0.35127	0.49189	0.38268
0.02794	0.057309	0.1139	0.074899	0.14775	0.50412	0.49518	0.30512	0.48844	0.41118
0.06226	0.03471	0.17243	0.08131	0.096228	0.42258	0.26475	0.4558	0.35466	0.64953
0.073744	0.13299	0.36035	0.29283	0.21341	0.37821	0.2981	0.29915	0.51534	0.39888
0.059955	0.12711	0.07278	0.1849	0.10224	0.14204	0.22367	0.65624	0.52518	0.4086
0.2724	0.19073	0.21576	0.17431	0.19234	0.20543	0.21884	0.51946	0.37818	0.55162
0.06916	0.11601	0.15163	0.48623	0.30785	0.28392	0.32322	0.30656	0.45358	0.4393
0.062555	0.025816	0.10246	0.13514	0.11699	0.51504	0.24296	0.29087	0.44016	0.62868
0.01939	0.039748	0.024918	0.05094	0.12036	0.13526	0.44589	0.49827	0.61188	0.40005
0.089981	0.041071	0.22304	0.10505	0.16678	0.23068	0.16414	0.48312	0.68715	0.40402
0.087881	0.046688	0.058511	0.10108	0.076862	0.091354	0.19836	0.25108	0.85146	0.41082
0.062337	0.091505	0.083965	0.064091	0.07504	0.1114	0.15278	0.37038	0.25754	0.89218
0.048875	0.094428	0.064039	0.074054	0.29691	0.46306	0.32521	0.32529	0.55505	0.47487
0.027289	0.061594	0.075203	0.047532	0.26706	0.66881	0.33151	0.33223	0.37524	0.46115
0.034899	0.066381	0.098654	0.095967	0.27804	0.35926	0.3522	0.24817	0.66678	0.40237
0.036807	0.016084	0.058834	0.16783	0.42154	0.18476	0.64279	0.32112	0.36875	0.41299
0.050024	0.098569	0.14029	0.07679	0.11462	0.1077	0.59132	0.28269	0.43396	0.61041
0.050834	0.124	0.20083	0.24383	0.34906	0.19963	0.22451	0.48634	0.30545	0.64396
0.046629	0.093657	0.11191	0.072291	0.16973	0.5504	0.37848	0.3107	0.48872	0.41065
0.022837	0.051203	0.032214	0.02657	0.12316	0.1613	0.2462	0.13715	0.34186	0.8822
0.13334	0.053625	0.22202	0.17228	0.17743	0.17906	0.29518	0.46501	0.61958	0.43574
0.11557	0.26118	0.14165	0.37026	0.29598	0.26609	0.25936	0.29239	0.46453	0.53269
0.19767	0.1067	0.2875	0.17594	0.46897	0.30294	0.31092	0.32306	0.41369	0.40843
0.075472	0.050093	0.059196	0.25073	0.12361	0.13214	0.71399	0.34287	0.39307	0.39059
0.097115	0.16315	0.20683	0.11694	0.22972	0.21716	0.24842	0.56907	0.56904	0.42816
0.10708	0.21537	0.22877	0.14486	0.16619	0.4066	0.28058	0.34751	0.42003	0.56368
0.01246	0.029147	0.017404	0.04011	0.024937	0.1307	0.10931	0.32011	0.89018	0.40672
0.15049	0.064793	0.30041	0.16614	0.17345	0.18091	0.29128	0.49372	0.44464	0.5317
0.022339	0.041112	0.059671	0.15453	0.080418	0.1884	0.61297	0.30635	0.57792	0.39839
0.074793	0.14737	0.20707	0.23258	0.20996	0.3155	0.55695	0.3311	0.41472	0.43286
0.14666	0.073981	0.23861	0.18545	0.17401	0.19448	0.32132	0.22531	0.53159	0.67185
0.11107	0.056354	0.19024	0.15233	0.15525	0.15624	0.25784	0.39458	0.53159	0.66993
0.16534	0.071728	0.08624	0.45491	0.22847	0.23823	0.253	0.55612	0.35212	0.43125
0.06335	0.11416	0.14128	0.13327	0.14579	0.11664	0.37573	0.43555	0.28518	0.71405
0.03359	0.060546	0.073801	0.23137	0.23137	0.14392	0.46785	0.2883	0.27841	0.7318
0.032358	0.054976	0.036796	0.030504	0.14093	0.18675	0.2834	0.15368	0.38556	0.84077
0.070046	0.14907	0.21623	0.2484	0.2436	0.2152	0.21656	0.22219	0.60627	0.60929
0.078521	0.055695	0.10336	0.081262	0.14083	0.29726	0.34259	0.55419	0.58234	0.3938
0.087053	0.18005	0.38851	0.21338	0.23784	0.24089	0.25773	0.26795	0.41474	0.62621
0.13064	0.25765	0.13608	0.14132	0.16219	0.39608	0.27457	0.39109	0.42003	0.57005
0.34646	0.17609	0.22249	0.26077	0.26722	0.25612	0.27066	0.42973	0.42028	0.46837
0.084734	0.18687	0.47817	0.24902	0.27578	0.26274	0.32065	0.31678	0.33927	0.53298
0.035991	0.079665	0.092872	0.14699	0.082151	0.20479	0.22155	0.65772	0.52515	0.40706
0.043345	0.061235	0.1489	0.078696	0.08808	0.48594	0.23095	0.59971	0.43751	0.42634
0.054901	0.12386	0.28955	0.26079	0.26854	0.34969	0.26493	0.35033	0.34809	0.62552
0.030587	0.015048	0.057824	0.14042	0.38745	0.19824	0.50071	0.27615	0.30177	0.62961
0.04561	0.10327	0.26578	0.54303	0.2876	0.27255	0.31271	0.33657	0.38367	0.41494
0.11465	0.059158	0.15941	0.088838	0.22389	0.23163	0.17067	0.4533	0.69658	0.40343
0.021266	0.050369	0.061307	0.078031	0.089998	0.29007	0.2565	0.4166	0.28471	0.79432
0.061141	0.13024	0.071601	0.315	0.35799	0.37388	0.25466	0.28644	0.55026	0.42209
0.067001	0.13622	0.081657	0.077459	0.085655	0.43767	0.58582	0.33096	0.42097	0.38566
0.013319	0.017367	0.046814	0.022813	0.13129	0.065843	0.35413	0.79347	0.38308	0.40708
