0.19813	0.086933	0.095801	0.14638	0.18967	0.35854	0.33067	0.55162	0.33528	0.53084
0.057118	0.081239	0.22502	0.10527	0.35553	0.36852	0.40738	0.51038	0.3715	0.38969
0.1826	0.41097	0.18128	0.20059	0.28263	0.2388	0.28262	0.4188	0.33164	0.52408
0.15194	0.13425	0.26773	0.15903	0.30373	0.49677	0.42454	0.3304	0.36739	0.39255
0.063906	0.11411	0.30775	0.31566	0.3931	0.26295	0.2693	0.29274	0.54293	0.38743
0.087874	0.035305	0.22238	0.10353	0.13433	0.12007	0.12978	0.76939	0.37811	0.41797
0.19327	0.12736	0.155	0.11542	0.17054	0.41403	0.23786	0.38916	0.29207	0.67668
0.1092	0.056518	0.059471	0.16327	0.10097	0.49675	0.54367	0.41664	0.35731	0.39938
0.28419	0.11458	0.13038	0.15925	0.20394	0.22185	0.22087	0.33977	0.55967	0.58253
0.22863	0.093617	0.10776	0.13048	0.37012	0.19353	0.23134	0.46285	0.40965	0.58797
0.072592	0.030323	0.03433	0.14055	0.20412	0.12133	0.51514	0.49087	0.44102	0.48927
0.069434	0.093267	0.054169	0.064391	0.12432	0.33143	0.39614	0.23757	0.61963	0.52901
0.13727	0.3358	0.16999	0.19032	0.1928	0.40045	0.2497	0.50851	0.43347	0.3875
0.26287	0.11391	0.1368	0.13791	0.40337	0.23667	0.23943	0.27133	0.41564	0.62602
0.051786	0.08967	0.045469	0.27951	0.1311	0.13822	0.57736	0.28833	0.30715	0.62257
0.30712	0.12128	0.14405	0.15941	0.21007	0.41083	0.26747	0.27531	0.29488	0.64203
0.081856	0.11371	0.092578	0.073073	0.24464	0.25303	0.2867	0.73554	0.37173	0.38915
0.075958	0.10034	0.054128	0.068278	0.066073	0.12715	0.23389	0.13384	0.80929	0.50022
0.20653	0.090599	0.10694	0.10196	0.31787	0.6235	0.30775	0.32894	0.37114	0.38497
0.12067	0.053479	0.12334	0.11828	0.27279	0.21722	0.31514	0.21234	0.69094	0.51011
0.12194	0.049723	0.11676	0.40134	0.44477	0.26083	0.26873	0.30473	0.5542	0.38936
0.046788	0.020729	0.12126	0.28379	0.12947	0.19594	0.26719	0.71153	0.36516	0.40098
0.14274	0.063956	0.062625	0.079333	0.079276	0.082115	0.22902	0.13384	0.79931	0.52689
0.15054	0.21441	0.1236	0.12589	0.12875	0.17123	0.38746	0.22428	0.67287	0.46245
0.22709	0.24086	0.34505	0.33629	0.35061	0.29732	0.30455	0.32678	0.3616	0.38354
0.16123	0.2933	0.3841	0.2832	0.24931	0.27585	0.40276	0.37045	0.36129	0.40279
0.15787	0.07114	0.075229	0.30793	0.14784	0.23692	0.196	0.19921	0.70523	0.5298
0.021255	0.041047	0.026745	0.12461	0.13125	0.38294	0.17447	0.18283	0.81289	0.38313
0.1645	0.093899	0.16384	0.16075	0.28981	0.34772	0.2385	0.64097	0.35442	0.39156
0.063092	0.075577	0.062208	0.089101	0.30817	0.43246	0.24984	0.28924	0.4834	0.59157
0.097873	0.049729	0.05548	0.058599	0.32254	0.14714	0.35347	0.67919	0.35482	0.3899
0.28823	0.13529	0.14292	0.15162	0.16583	0.4573	0.25572	0.3523	0.53062	0.45295
0.015172	0.034598	0.084869	0.041811	0.18908	0.11531	0.22771	0.77718	0.33311	0.49869
0.43724	0.19117	0.21191	0.22033	0.24221	0.34459	0.28357	0.30767	0.34597	0.51894
0.11782	0.054307	0.054874	0.055172	0.065425	0.3806	0.16734	0.28699	0.21796	0.82932
0.11726	0.054225	0.084154	0.12006	0.12076	0.28637	0.38956	0.54021	0.33282	0.5723
0.016406	0.038052	0.041305	0.13169	0.14216	0.46063	0.51147	0.33921	0.33446	0.51804
0.14707	0.088765	0.17733	0.1299	0.31982	0.4987	0.36065	0.31691	0.46997	0.38461
0.12528	0.13457	0.078191	0.30482	0.15677	0.16466	0.17821	0.18732	0.725	0.4874
0.12928	0.142	0.094375	0.086388	0.30094	0.15629	0.41193	0.26114	0.26379	0.72962
0.14088	0.062078	0.16983	0.099026	0.33843	0.23431	0.29714	0.25071	0.25971	0.78424
0.2864	0.12557	0.12497	0.15817	0.21283	0.17098	0.20874	0.64543	0.33167	0.512
0.32038	0.16237	0.16579	0.17485	0.19169	0.27488	0.50809	0.30723	0.33525	0.52638
0.068403	0.11194	0.23727	0.11961	0.13647	0.39854	0.35968	0.31834	0.29211	0.6615
0.044316	0.043974	0.13793	0.29416	0.30451	0.20246	0.28818	0.2485	0.64966	0.45633
0.030848	0.047838	0.11929	0.32077	0.14595	0.38055	0.22487	0.24457	0.26019	0.74951
0.083927	0.14401	0.071229	0.23136	0.18157	0.16783	0.42778	0.34996	0.27103	0.71048
0.13215	0.17911	0.20374	0.12228	0.14987	0.14774	0.53396	0.26607	0.36855	0.66463
0.19345	0.079101	0.20322	0.21266	0.32864	0.38436	0.25326	0.26752	0.53372	0.52327
0.071239	0.11955	0.13328	0.08822	0.10346	0.10192	0.53142	0.36348	0.54484	0.50095
0.048507	0.058294	0.15933	0.077111	0.081341	0.086751	0.49063	0.42598	0.29448	0.68715
0.29524	0.15524	0.14999	0.15216	0.31323	0.25109	0.53941	0.41331	0.38491	0.40126
0.055978	0.024381	0.04662	0.088239	0.25019	0.36218	0.5063	0.54764	0.3755	0.3843
0.019312	0.0079837	0.024663	0.013213	0.081022	0.20259	0.47403	0.22241	0.24732	0.78992
0.1351	0.31742	0.161	0.17255	0.17267	0.33198	0.22417	0.47695	0.52402	0.44896
0.044172	0.018728	0.081949	0.15717	0.369	0.41957	0.24125	0.25456	0.45703	0.62
0.098154	0.041232	0.055222	0.04851	0.27024	0.62367	0.29467	0.409	0.36015	0.39928
0.070455	0.076475	0.17986	0.085634	0.10258	0.5545	0.28083	0.42879	0.34695	0.53388
0.029825	0.063611	0.08173	0.17631	0.086961	0.15532	0.21026	0.17587	0.16612	0.91301
0.020003	0.034858	0.025648	0.035477	0.14491	0.18999	0.26604	0.15006	0.58812	0.71512
0.070301	0.032329	0.17859	0.12152	0.50806	0.32798	0.28692	0.46754	0.3538	0.43224
0.01142	0.0048182	0.021641	0.049077	0.10732	0.26702	0.68751	0.42314	0.36965	0.40771
0.11273	0.059067	0.28006	0.12565	0.30882	0.19286	0.44613	0.33192	0.61978	0.40704
0.13483	0.20445	0.23517	0.24314	0.25376	0.29011	0.25526	0.47222	0.31656	0.58375
0.14868	0.065599	0.19572	0.10999	0.26705	0.16773	0.38701	0.35334	0.63762	0.45558
0.09304	0.074521	0.26727	0.12104	0.13755	0.18033	0.52592	0.29248	0.55267	0.45459
0.082549	0.048786	0.067659	0.065556	0.33298	0.34197	0.20037	0.21845	0.48327	0.6776
0.046479	0.099166	0.25202	0.33679	0.21357	0.21102	0.22488	0.36974	0.64696	0.46026
0.02743	0.013483	0.064766	0.033804	0.16649	0.08148	0.085154	0.092454	0.54738	0.8039
0.052062	0.020933	0.062009	0.034511	0.053986	0.24487	0.11308	0.49476	0.24729	0.79002
0.096441	0.042906	0.24847	0.1316	0.41661	0.29783	0.24312	0.46432	0.39143	0.54019
0.047693	0.027331	0.119	0.071731	0.36526	0.37418	0.21924	0.23902	0.52856	0.59166
0.083641	0.035298	0.20528	0.097845	0.10315	0.11362	0.29789	0.67589	0.35374	0.5391
0.048342	0.02031	0.11822	0.058034	0.059231	0.065291	0.11552	0.48429	0.36834	0.7726
0.024142	0.054446	0.14354	0.064916	0.06685	0.26033	0.13966	0.14039	0.85104	0.38271
0.22087	0.096518	0.10694	0.12127	0.56187	0.36476	0.31658	0.32738	0.36015	0.40422
0.10088	0.11727	0.084779	0.40261	0.19489	0.19956	0.58052	0.35743	0.36113	0.39988
0.13543	0.057854	0.34073	0.15706	0.33573	0.30804	0.25314	0.43728	0.54575	0.41878
0.074128	0.10331	0.28136	0.13385	0.42058	0.46021	0.31851	0.36283	0.37359	0.39434
0.054775	0.025007	0.12116	0.077471	0.35689	0.17091	0.55194	0.29289	0.51455	0.44154
0.08312	0.090222	0.052434	0.054931	0.088701	0.41233	0.19634	0.31281	0.70002	0.45057
0.20868	0.092098	0.21648	0.13998	0.21254	0.25135	0.25153	0.41743	0.28391	0.72775
0.1295	0.12671	0.42629	0.21695	0.20689	0.23097	0.24954	0.29849	0.47726	0.5348
0.060516	0.057681	0.051832	0.2321	0.17146	0.39186	0.19923	0.56072	0.32299	0.5696
0.059464	0.12411	0.31345	0.15903	0.16953	0.1726	0.18923	0.55761	0.57434	0.39669
0.082758	0.115	0.3503	0.16816	0.17807	0.35669	0.4222	0.5056	0.37172	0.39414
0.064604	0.093678	0.12733	0.40955	0.40641	0.26217	0.26453	0.29251	0.5607	0.40508
0.18108	0.42377	0.25367	0.21908	0.24379	0.27588	0.27892	0.31627	0.48575	0.39788
0.038069	0.055853	0.15948	0.087711	0.1203	0.093065	0.11895	0.2307	0.64172	0.7437
0.16239	0.095367	0.12536	0.31549	0.36876	0.23605	0.40738	0.30414	0.33154	0.56374
0.03786	0.016495	0.048792	0.13798	0.089635	0.18939	0.28148	0.76571	0.35644	0.40009
0.11266	0.049368	0.26046	0.23513	0.34027	0.21723	0.58633	0.33869	0.35609	0.40331
0.038941	0.083082	0.20068	0.23392	0.13849	0.15398	0.16429	0.27012	0.52604	0.72618
0.18648	0.081189	0.45591	0.20646	0.23806	0.25171	0.25454	0.53682	0.35661	0.40807
0.26711	0.10528	0.13147	0.12677	0.28015	0.40785	0.27527	0.27239	0.3035	0.63979
0.039132	0.018036	0.044453	0.062901	0.083937	0.052529	0.068927	0.24779	0.65503	0.73071
0.086306	0.16854	0.080153	0.095832	0.51804	0.24559	0.27147	0.59036	0.35273	0.3917
0.047332	0.065553	0.036856	0.18946	0.088202	0.24021	0.13434	0.79095	0.36962	0.38506
0.086681	0.14101	0.37489	0.18092	0.18976	0.30767	0.23999	0.33084	0.29211	0.6613
0.13596	0.060399	0.18179	0.098417	0.14348	0.12315	0.12805	0.24498	0.19001	0.91773
0.063017	0.028433	0.03399	0.09	0.29279	0.15517	0.74433	0.35906	0.35352	0.39878
0.041482	0.020775	0.10185	0.047473	0.11298	0.19105	0.27669	0.15425	0.83215	0.40008
0.20148	0.11395	0.21763	0.21748	0.15914	0.17885	0.50188	0.28804	0.30093	0.62698
0.1682	0.19449	0.11328	0.3397	0.18145	0.55001	0.30455	0.37036	0.34925	0.42203
0.15344	0.084572	0.11984	0.11263	0.10907	0.28604	0.34278	0.48879	0.59214	0.44973
0.27031	0.11637	0.32634	0.1918	0.20317	0.46515	0.39131	0.37535	0.35384	0.40269
0.19079	0.086964	0.089814	0.1069	0.18104	0.31683	0.30771	0.57751	0.38148	0.50723
0.034795	0.075309	0.092531	0.29145	0.13222	0.30716	0.25982	0.21536	0.74254	0.38852
0.060837	0.088123	0.22003	0.19239	0.1923	0.19337	0.18221	0.29038	0.49769	0.72562
0.029703	0.045862	0.063307	0.136	0.33176	0.17156	0.17754	0.42751	0.26059	0.75306
0.061678	0.10436	0.11034	0.11052	0.090557	0.094571	0.097042	0.59695	0.66787	0.38908
0.27741	0.15847	0.16736	0.15446	0.1647	0.18009	0.1882	0.55364	0.36124	0.57326
0.026249	0.059134	0.15044	0.35321	0.17701	0.17374	0.19181	0.64584	0.33123	0.52408
0.032183	0.067974	0.16041	0.076558	0.27733	0.2347	0.16839	0.20151	0.2606	0.84533
0.13989	0.23261	0.29	0.23918	0.19146	0.44372	0.28253	0.3259	0.41872	0.47109
0.22481	0.15362	0.12631	0.12253	0.13466	0.16909	0.15845	0.51914	0.65249	0.38585
0.038496	0.060887	0.065137	0.043428	0.044776	0.049268	0.086636	0.069549	0.38038	0.94994
0.12157	0.22637	0.33308	0.18043	0.35787	0.3575	0.41967	0.347	0.35627	0.4216
0.11525	0.054437	0.28299	0.13691	0.42989	0.27165	0.28975	0.35094	0.52859	0.45257
0.2199	0.097678	0.26769	0.15529	0.16287	0.23069	0.29801	0.25007	0.2581	0.78154
0.044023	0.019963	0.052288	0.070861	0.094225	0.14132	0.13731	0.39343	0.18322	0.91422
0.086509	0.1667	0.41845	0.18909	0.20927	0.35253	0.27967	0.31436	0.54222	0.40323
0.17005	0.075544	0.44334	0.19822	0.22913	0.34011	0.27127	0.46712	0.35883	0.44031
0.039295	0.016347	0.089402	0.20144	0.14136	0.13227	0.17538	0.14425	0.86066	0.47203
0.095369	0.043715	0.22022	0.12808	0.62217	0.28375	0.30589	0.33798	0.35222	0.45557
0.11764	0.059459	0.23526	0.39006	0.24293	0.44401	0.28808	0.36749	0.35468	0.45473
0.025309	0.047194	0.1257	0.12579	0.16662	0.12128	0.17327	0.17841	0.15209	0.96151
0.32333	0.13503	0.15827	0.16724	0.52027	0.27781	0.30662	0.32285	0.34849	0.41764
0.11293	0.049456	0.14072	0.16871	0.10878	0.12718	0.21122	0.80167	0.35264	0.38847
0.25782	0.25224	0.15658	0.16915	0.18301	0.19456	0.38734	0.28133	0.29765	0.72383
0.15689	0.069772	0.39886	0.18635	0.26608	0.23022	0.25227	0.45434	0.33382	0.61255
0.050788	0.11491	0.2926	0.13419	0.20136	0.21281	0.18826	0.65483	0.33172	0.53033
0.062478	0.12944	0.24972	0.21336	0.32453	0.20614	0.22975	0.37322	0.28788	0.72244
0.11176	0.05104	0.05942	0.16354	0.098411	0.49513	0.54155	0.42136	0.35769	0.39927
0.083787	0.036379	0.11036	0.062919	0.12685	0.1066	0.25105	0.67857	0.31629	0.57571
0.2222	0.092987	0.10918	0.31373	0.23626	0.20258	0.31656	0.25653	0.63032	0.44183
0.33995	0.17511	0.17563	0.43379	0.26256	0.32002	0.32986	0.34445	0.36947	0.40485
0.02908	0.031349	0.10168	0.23762	0.11634	0.1222	0.13684	0.47412	0.61507	0.55184
0.034302	0.014411	0.043917	0.023769	0.14474	0.065925	0.37289	0.67142	0.33877	0.53818
0.057875	0.10046	0.054353	0.066764	0.12202	0.33567	0.40273	0.24266	0.63033	0.50572
0.093776	0.11233	0.09361	0.1148	0.4391	0.2757	0.2292	0.39888	0.39804	0.59071
0.067197	0.076717	0.051851	0.048839	0.049901	0.30841	0.58428	0.44774	0.34436	0.52001
0.070193	0.031046	0.048437	0.071885	0.10879	0.19636	0.2741	0.76874	0.36711	0.3873
0.048266	0.083781	0.063411	0.057385	0.054346	0.24729	0.29666	0.41636	0.6127	0.54419
0.1786	0.36816	0.17152	0.18753	0.38793	0.24991	0.29005	0.36181	0.33164	0.52408
0.095304	0.21039	0.10608	0.19271	0.27905	0.18317	0.18789	0.21291	0.50732	0.73711
0.11437	0.22084	0.25919	0.44681	0.33034	0.29163	0.30104	0.33093	0.36702	0.4484
0.03064	0.025044	0.091216	0.20758	0.21595	0.20265	0.50852	0.28263	0.29007	0.68423
0.11674	0.21277	0.15559	0.21888	0.15502	0.49207	0.41672	0.30502	0.33604	0.5101
0.14507	0.058282	0.36743	0.19406	0.18692	0.19734	0.21551	0.66185	0.37444	0.39251
0.22898	0.12869	0.18193	0.18675	0.3609	0.22371	0.38947	0.29204	0.51021	0.45715
0.16098	0.091888	0.16033	0.15983	0.28361	0.34028	0.23311	0.65218	0.35442	0.39156
0.068441	0.11729	0.060277	0.07835	0.41659	0.18178	0.41938	0.56277	0.34951	0.45558
0.065871	0.03021	0.047818	0.067051	0.24555	0.32187	0.44424	0.60327	0.37367	0.38292
0.31023	0.31447	0.20186	0.22766	0.22243	0.24665	0.46142	0.32983	0.34888	0.41707
0.16612	0.097552	0.19943	0.17656	0.30913	0.19352	0.34228	0.2537	0.45758	0.63054
0.095465	0.17489	0.21482	0.3807	0.2508	0.2336	0.45551	0.3089	0.33207	0.55724
0.017763	0.0264	0.057286	0.059999	0.070935	0.23568	0.10354	0.17131	0.21529	0.97507
0.20639	0.28651	0.16475	0.31282	0.27703	0.33549	0.27174	0.48516	0.3571	0.38891
0.19132	0.078932	0.22029	0.12336	0.26218	0.21075	0.49439	0.28184	0.309	0.61297
0.15263	0.29758	0.35007	0.25303	0.24516	0.2945	0.41422	0.32167	0.36703	0.45012
0.11492	0.075736	0.061951	0.063214	0.090814	0.2297	0.16576	0.24359	0.51737	0.76574
0.035602	0.05201	0.025897	0.079349	0.24109	0.20752	0.27076	0.29607	0.2263	0.86766
0.061667	0.025413	0.1472	0.065838	0.077118	0.082039	0.11626	0.31256	0.27424	0.87951
0.010784	0.0044822	0.013051	0.0079513	0.043207	0.11153	0.263	0.4841	0.25371	0.79055
0.03176	0.068768	0.19114	0.090576	0.10146	0.28955	0.20737	0.21983	0.5905	0.67638
0.13123	0.051921	0.32048	0.15008	0.31576	0.29891	0.24896	0.41136	0.60366	0.41878
0.036399	0.054301	0.070651	0.095532	0.12707	0.21205	0.19624	0.14787	0.15079	0.95846
0.097243	0.045341	0.070896	0.099172	0.20009	0.31844	0.42699	0.48924	0.44431	0.47243
0.055837	0.029656	0.068273	0.21732	0.097995	0.15686	0.19825	0.14957	0.55795	0.77205
0.11968	0.067563	0.063563	0.35365	0.17346	0.22353	0.353	0.45085	0.59987	0.38272
0.092961	0.039706	0.16333	0.17139	0.13851	0.35982	0.19491	0.60924	0.46929	0.41514
0.21466	0.10693	0.2089	0.20224	0.15872	0.32525	0.23802	0.65218	0.35442	0.40812
0.29567	0.12055	0.22251	0.18871	0.19133	0.32552	0.237	0.26583	0.2793	0.7453
0.13025	0.22027	0.14892	0.21015	0.15114	0.33952	0.21942	0.5641	0.48135	0.38932
0.03327	0.01753	0.082565	0.21471	0.10524	0.13572	0.5916	0.32281	0.58909	0.38305
0.01053	0.025359	0.012564	0.06973	0.03176	0.16003	0.45362	0.72418	0.37353	0.3888
0.053273	0.11429	0.2691	0.32907	0.1884	0.20016	0.22601	0.37221	0.27159	0.72719
0.12118	0.21769	0.13974	0.20399	0.18894	0.35169	0.22734	0.57948	0.43566	0.39816
0.14043	0.057619	0.064433	0.37924	0.41244	0.23565	0.28049	0.4145	0.35411	0.5431
0.12957	0.057508	0.13487	0.087414	0.1994	0.18252	0.38149	0.21568	0.68145	0.5259
0.014044	0.0056075	0.035242	0.081602	0.11909	0.066123	0.10974	0.2977	0.79256	0.50707
0.1207	0.11741	0.39891	0.17801	0.19021	0.35586	0.25464	0.27506	0.47726	0.53473
0.020342	0.040105	0.10478	0.053202	0.27427	0.66192	0.30421	0.34444	0.35265	0.38999
0.014138	0.028	0.073319	0.059794	0.04184	0.12999	0.126	0.10545	0.33143	0.96602
0.046928	0.056214	0.046895	0.066777	0.22993	0.32265	0.43863	0.39871	0.39865	0.59071
0.081101	0.20172	0.13741	0.14779	0.17842	0.42702	0.57653	0.33136	0.35356	0.38761
0.021911	0.03797	0.03186	0.13397	0.061531	0.066043	0.29807	0.34097	0.71138	0.52325
0.055323	0.08213	0.09139	0.1319	0.17684	0.1057	0.20297	0.62258	0.3642	0.65567
0.15253	0.10754	0.078652	0.084484	0.19441	0.14381	0.13295	0.14563	0.89398	0.40045
0.044975	0.080524	0.045095	0.043312	0.045429	0.050471	0.27164	0.18751	0.90461	0.38369
0.16095	0.094193	0.41717	0.22551	0.20978	0.23632	0.28575	0.35337	0.59854	0.39559
0.17803	0.37667	0.16685	0.19463	0.38418	0.25704	0.37736	0.33581	0.36199	0.43813
0.16019	0.07159	0.11593	0.16428	0.1139	0.35742	0.49419	0.43995	0.47845	0.38337
0.083278	0.17854	0.42662	0.21823	0.22504	0.24779	0.2576	0.53913	0.37893	0.38782
0.19799	0.10659	0.091476	0.31195	0.23612	0.22671	0.31285	0.37439	0.49041	0.52709
0.038647	0.071424	0.05365	0.042592	0.11014	0.26041	0.27849	0.266	0.81578	0.38313
0.098937	0.17255	0.081788	0.085386	0.12135	0.53457	0.24249	0.26558	0.62157	0.38842
0.072425	0.030803	0.17422	0.078899	0.092064	0.097412	0.26332	0.17608	0.27617	0.87777
0.041194	0.085387	0.21826	0.11393	0.11784	0.12058	0.13151	0.38702	0.4021	0.78411
0.015036	0.0079535	0.040164	0.10015	0.047311	0.05434	0.27366	0.18835	0.85342	0.38289
0.18076	0.19896	0.12411	0.36182	0.20078	0.21974	0.54174	0.35553	0.34845	0.42863
0.092889	0.18125	0.10346	0.10271	0.13624	0.14758	0.55039	0.51512	0.36374	0.48637
0.015805	0.03051	0.019798	0.094423	0.098424	0.27346	0.27669	0.26356	0.81231	0.38313
0.039748	0.058632	0.052511	0.098708	0.31068	0.15012	0.35908	0.42603	0.27157	0.70802
0.105	0.19085	0.089415	0.31963	0.24229	0.22382	0.21838	0.34247	0.54256	0.55062
0.078129	0.129	0.15659	0.090297	0.13468	0.12961	0.16589	0.71907	0.33953	0.51046
0.12502	0.082392	0.10601	0.076156	0.10948	0.26335	0.19514	0.26568	0.5905	0.67635
0.15216	0.14497	0.14132	0.30939	0.18355	0.30893	0.21972	0.65706	0.35412	0.40422
0.04932	0.089193	0.043286	0.051696	0.26635	0.64148	0.35842	0.34562	0.35567	0.39171
0.084933	0.15209	0.42684	0.28826	0.23245	0.25684	0.27055	0.29498	0.51217	0.45376
0.20763	0.46809	0.20692	0.22857	0.24559	0.25861	0.28259	0.31237	0.33213	0.5112
0.027479	0.041539	0.031787	0.05893	0.078409	0.11749	0.11538	0.3328	0.15598	0.95097
0.31441	0.13086	0.14868	0.16453	0.17638	0.40706	0.27793	0.27329	0.29729	0.64195
0.20393	0.090476	0.2219	0.1389	0.27632	0.21706	0.5308	0.32506	0.46608	0.43875
0.016805	0.026295	0.050618	0.059069	0.078293	0.11764	0.11461	0.33208	0.15593	0.9453
0.055515	0.023923	0.12771	0.074272	0.13617	0.46984	0.44125	0.28766	0.2961	0.67262
0.09283	0.12089	0.35814	0.16338	0.3527	0.35028	0.28248	0.5015	0.4058	0.40535
0.031738	0.049289	0.14352	0.1635	0.14238	0.26432	0.15936	0.31645	0.26233	0.85672
0.19966	0.087443	0.097269	0.19823	0.17362	0.15495	0.15726	0.4982	0.64761	0.40813
