0.2091	0.10817	0.23758	0.28208	0.18115	0.25747	0.26934	0.53833	0.49084	0.3952
0.1759	0.090483	0.08055	0.12668	0.14371	0.14383	0.16094	0.612	0.57479	0.45579
0.022966	0.05266	0.10098	0.24617	0.12228	0.12543	0.40298	0.3209	0.40818	0.70611
0.028957	0.016484	0.014209	0.01638	0.084164	0.20729	0.18114	0.30384	0.84201	0.39476
0.013043	0.02398	0.059794	0.12702	0.29697	0.1745	0.25396	0.23452	0.34382	0.80326
0.014882	0.033871	0.077141	0.041645	0.14982	0.13205	0.095679	0.099556	0.60923	0.77558
0.10974	0.13125	0.10226	0.11634	0.099285	0.12015	0.11915	0.17616	0.87565	0.45588
0.08191	0.16585	0.37157	0.27885	0.24904	0.26028	0.40489	0.29651	0.42492	0.49146
0.029775	0.032361	0.074069	0.067374	0.16461	0.081488	0.51158	0.55024	0.321	0.54494
0.060358	0.032106	0.062822	0.12522	0.10044	0.27697	0.38095	0.26806	0.59102	0.62944
0.037694	0.079102	0.04696	0.24143	0.11161	0.14952	0.13868	0.15979	0.66037	0.64989
0.10974	0.067403	0.14494	0.1096	0.49123	0.2238	0.24274	0.26632	0.39999	0.64713
0.0348	0.068477	0.17925	0.10173	0.44355	0.21806	0.23332	0.23474	0.50897	0.66707
0.23546	0.12528	0.10816	0.27191	0.45441	0.41902	0.31141	0.34819	0.37974	0.39255
0.19348	0.2288	0.14463	0.16466	0.25565	0.46786	0.34829	0.30341	0.3419	0.54545
0.14318	0.15546	0.13762	0.12601	0.14296	0.14631	0.23631	0.18626	0.74821	0.53886
0.018454	0.040516	0.018068	0.10162	0.26464	0.32854	0.1749	0.23957	0.31795	0.80337
0.1719	0.090069	0.22157	0.28917	0.26635	0.33987	0.24425	0.47634	0.36361	0.52371
0.11681	0.19629	0.22312	0.14469	0.16276	0.41089	0.30947	0.47506	0.35565	0.53654
0.19628	0.10284	0.23654	0.31816	0.29307	0.37393	0.27242	0.37023	0.36957	0.52604
0.03955	0.045312	0.11563	0.077016	0.17361	0.22278	0.18805	0.31512	0.48687	0.73825
0.051315	0.10939	0.16074	0.48365	0.2143	0.30025	0.26722	0.28351	0.32626	0.61989
0.098052	0.042785	0.087084	0.073731	0.074816	0.22431	0.16428	0.63355	0.60482	0.3954
0.16238	0.29855	0.14537	0.17458	0.22447	0.25972	0.59728	0.32836	0.36199	0.39235
0.027143	0.051639	0.027841	0.074556	0.068301	0.13603	0.44529	0.34095	0.25274	0.78349
0.16745	0.10261	0.092795	0.092464	0.32729	0.18117	0.25677	0.45695	0.46914	0.5798
0.097629	0.042993	0.051235	0.090457	0.13646	0.085712	0.53216	0.5535	0.53278	0.40579
0.05587	0.06317	0.057396	0.1966	0.45882	0.27356	0.39395	0.36234	0.50219	0.40735
0.11941	0.049626	0.060869	0.082371	0.18356	0.1077	0.13232	0.63512	0.5775	0.47449
0.036169	0.038705	0.11723	0.05462	0.31651	0.36364	0.21741	0.60824	0.38967	0.44046
0.30114	0.14213	0.14584	0.16222	0.18535	0.44054	0.2616	0.31237	0.46938	0.51762
0.014186	0.024342	0.067024	0.15107	0.39529	0.42918	0.25267	0.5092	0.46491	0.40995
0.072969	0.14895	0.074294	0.37361	0.18529	0.44728	0.26334	0.30008	0.46908	0.51579
0.10606	0.053465	0.27849	0.17562	0.19024	0.21786	0.30528	0.33285	0.5009	0.62565
0.047997	0.024878	0.054042	0.067135	0.044359	0.05979	0.28354	0.27254	0.84467	0.42712
0.061752	0.071112	0.060149	0.067487	0.21934	0.12128	0.6747	0.46751	0.36004	0.4075
0.12249	0.13237	0.075763	0.086504	0.40401	0.20591	0.61351	0.34386	0.37157	0.4222
0.25964	0.10999	0.12875	0.14095	0.25836	0.47752	0.27836	0.29927	0.37617	0.54526
0.11848	0.091674	0.078303	0.33025	0.18196	0.1715	0.29475	0.40305	0.38743	0.65133
0.09514	0.19205	0.21383	0.12985	0.33247	0.27305	0.23722	0.63195	0.36009	0.38413
0.13534	0.071052	0.077352	0.10199	0.23263	0.53045	0.32416	0.29304	0.3266	0.6324
0.028966	0.059459	0.034197	0.031026	0.12909	0.12952	0.27973	0.45079	0.59962	0.61056
0.13138	0.15883	0.2156	0.17333	0.2391	0.18479	0.51336	0.3838	0.34656	0.54435
0.024372	0.053543	0.098841	0.092357	0.067878	0.091428	0.44563	0.47036	0.29852	0.6819
0.11864	0.067043	0.061374	0.18202	0.15772	0.51298	0.24178	0.27633	0.37855	0.65661
0.16843	0.082683	0.093284	0.085849	0.1079	0.10304	0.11272	0.27199	0.17397	0.91645
0.18843	0.096286	0.10014	0.38056	0.30742	0.24347	0.26105	0.26861	0.61216	0.4274
0.0086294	0.016123	0.031205	0.087143	0.066176	0.22876	0.11164	0.67804	0.47538	0.53936
0.051057	0.025991	0.11812	0.11606	0.24604	0.37285	0.28964	0.23837	0.42784	0.73531
0.011199	0.020483	0.051492	0.13329	0.28184	0.12742	0.17517	0.15727	0.17457	0.9004
0.34385	0.16614	0.24188	0.24427	0.22226	0.3287	0.27408	0.46664	0.36221	0.45502
0.078798	0.04431	0.10854	0.17694	0.40778	0.38659	0.261	0.29184	0.59612	0.43879
0.1682	0.070339	0.088271	0.15838	0.24888	0.24671	0.40962	0.49739	0.54129	0.40428
0.051947	0.11683	0.18703	0.51216	0.26803	0.26262	0.2935	0.31099	0.34885	0.53289
0.096571	0.0494	0.058649	0.27724	0.2088	0.569	0.38365	0.32514	0.37191	0.40524
0.2902	0.12564	0.15044	0.14918	0.17147	0.31077	0.24747	0.3867	0.55323	0.52289
0.28698	0.34389	0.19459	0.25338	0.22242	0.24146	0.25964	0.29497	0.55443	0.41083
0.083564	0.093301	0.29295	0.18477	0.23415	0.22826	0.22615	0.33092	0.50503	0.62547
0.11154	0.11635	0.37288	0.24329	0.24452	0.2724	0.30476	0.27746	0.591	0.42865
0.023976	0.046154	0.098796	0.13244	0.12286	0.23666	0.15986	0.14626	0.49216	0.82637
0.07507	0.087288	0.055055	0.075691	0.15432	0.23201	0.71883	0.33441	0.36545	0.45275
0.049026	0.1059	0.076441	0.33393	0.39936	0.22896	0.25078	0.32915	0.37503	0.60509
0.14775	0.23726	0.15688	0.16951	0.23535	0.19811	0.2063	0.4784	0.63846	0.39701
0.098667	0.038774	0.08226	0.077365	0.29211	0.16448	0.47547	0.41555	0.32183	0.65606
0.034799	0.063286	0.034326	0.15428	0.087799	0.22316	0.38894	0.23643	0.65332	0.58655
0.087334	0.039293	0.20498	0.10061	0.11497	0.11252	0.12881	0.14271	0.26543	0.90042
0.046329	0.080196	0.09695	0.11817	0.079259	0.10484	0.50005	0.4797	0.60283	0.42886
0.043172	0.03961	0.025342	0.14869	0.3396	0.45329	0.37	0.49035	0.37965	0.39213
0.14175	0.07466	0.069741	0.19746	0.29685	0.45858	0.29931	0.30605	0.46758	0.5366
0.089855	0.099914	0.28272	0.17393	0.2354	0.24688	0.21126	0.3416	0.50102	0.62547
0.016119	0.029962	0.080038	0.17997	0.44737	0.41341	0.26433	0.50971	0.38302	0.40512
0.049905	0.090956	0.05339	0.19162	0.14795	0.12371	0.19913	0.47006	0.59398	0.60168
0.0098009	0.015827	0.023507	0.066685	0.16467	0.082003	0.087896	0.08939	0.55248	0.82102
0.064003	0.10564	0.069199	0.33699	0.15732	0.18357	0.24983	0.44943	0.4056	0.65005
0.081256	0.098164	0.080969	0.088391	0.091469	0.19907	0.37877	0.61212	0.32408	0.57919
0.061351	0.11969	0.12484	0.11552	0.1523	0.15661	0.68209	0.3175	0.52089	0.39516
0.046348	0.024043	0.12011	0.21056	0.46299	0.2426	0.40404	0.33099	0.39634	0.54497
0.1368	0.05475	0.19799	0.40883	0.21883	0.4376	0.29584	0.42537	0.35861	0.41983
0.1578	0.15832	0.13791	0.15374	0.19464	0.25853	0.19006	0.65937	0.33581	0.54138
0.11174	0.24806	0.13363	0.134	0.2268	0.59075	0.33358	0.33422	0.38954	0.40585
0.086666	0.21644	0.10465	0.12327	0.21315	0.16173	0.22553	0.40727	0.41155	0.70767
0.029983	0.068628	0.090686	0.1043	0.080261	0.10903	0.26081	0.14093	0.89294	0.42329
0.056692	0.023965	0.030858	0.062662	0.10091	0.16685	0.2855	0.76527	0.348	0.51124
0.092535	0.17882	0.11967	0.20935	0.21857	0.17866	0.22829	0.64381	0.44979	0.43439
0.017941	0.022763	0.018086	0.05556	0.11916	0.31653	0.14381	0.48132	0.69257	0.40315
0.12865	0.30103	0.14266	0.15573	0.17989	0.45245	0.28966	0.2983	0.30665	0.61174
0.099165	0.057689	0.16	0.25843	0.13216	0.27956	0.50814	0.27597	0.56819	0.4502
0.073845	0.037093	0.040981	0.17203	0.12599	0.22463	0.56456	0.2793	0.54797	0.46343
0.079795	0.089093	0.27817	0.17505	0.22428	0.2243	0.3185	0.34497	0.46789	0.62412
0.18389	0.33314	0.26685	0.20652	0.2333	0.24913	0.26448	0.27437	0.56871	0.44909
0.09128	0.038661	0.048278	0.063349	0.14164	0.085501	0.3098	0.76307	0.34717	0.4716
0.15996	0.07818	0.18641	0.10926	0.13017	0.20887	0.27476	0.58463	0.3893	0.59643
0.1869	0.45439	0.24181	0.24596	0.27904	0.32155	0.31642	0.34614	0.38999	0.39282
0.13325	0.11817	0.075913	0.084082	0.38792	0.20297	0.6253	0.34592	0.36945	0.41845
0.15011	0.066076	0.08476	0.089947	0.23053	0.13709	0.17249	0.77491	0.35792	0.40893
0.0568	0.031858	0.028782	0.074894	0.16575	0.23304	0.30114	0.18756	0.71092	0.56912
0.022279	0.049262	0.088535	0.21799	0.16587	0.12246	0.12978	0.14807	0.51813	0.78235
0.142	0.16646	0.18227	0.12557	0.33794	0.1991	0.27816	0.6173	0.43083	0.38713
0.10176	0.052542	0.056485	0.076058	0.08606	0.36435	0.20507	0.19748	0.38349	0.79939
0.10831	0.24587	0.1374	0.16102	0.40633	0.22807	0.27665	0.26083	0.54305	0.53389
0.15369	0.068979	0.32952	0.15924	0.18195	0.19989	0.35965	0.52605	0.43516	0.47126
0.046012	0.041226	0.061376	0.11139	0.22862	0.30138	0.22263	0.38116	0.25683	0.79814
0.087549	0.092715	0.11371	0.073009	0.42456	0.19864	0.2159	0.60459	0.39223	0.44046
0.049542	0.025358	0.026735	0.025283	0.16579	0.091767	0.28053	0.13847	0.89628	0.39102
0.084246	0.085439	0.057488	0.12981	0.42571	0.26751	0.22086	0.60795	0.36848	0.4517
0.2411	0.12473	0.17447	0.28202	0.18643	0.24629	0.2592	0.51958	0.33127	0.57863
0.10592	0.25958	0.11639	0.12431	0.24483	0.45217	0.26679	0.27853	0.45946	0.54526
0.038704	0.035606	0.027974	0.13781	0.31902	0.43187	0.34434	0.46743	0.46718	0.42955
0.18767	0.082891	0.10633	0.11204	0.28905	0.1606	0.49073	0.34974	0.56756	0.4051
0.020099	0.048986	0.12484	0.078724	0.11693	0.20208	0.67946	0.32617	0.33592	0.52198
0.14442	0.24823	0.1869	0.15172	0.18107	0.46023	0.28745	0.2797	0.31621	0.61174
0.0343	0.066048	0.088928	0.11217	0.33881	0.1536	0.17139	0.19631	0.67177	0.62642
0.029995	0.05361	0.026269	0.069344	0.065156	0.27036	0.67834	0.31003	0.3576	0.54541
0.21662	0.10247	0.15362	0.12197	0.35009	0.19966	0.24145	0.50812	0.30728	0.60695
0.013184	0.024264	0.060441	0.12631	0.30027	0.17598	0.25703	0.24202	0.33574	0.80326
0.020851	0.0093002	0.048854	0.12903	0.26188	0.12107	0.17454	0.15095	0.16768	0.90877
0.031216	0.077593	0.034552	0.03937	0.05811	0.047379	0.2802	0.64601	0.36974	0.64809
0.093642	0.069359	0.11748	0.073545	0.12069	0.36819	0.29516	0.21816	0.69646	0.50947
0.056218	0.073563	0.20226	0.1394	0.31671	0.19143	0.19274	0.20158	0.70741	0.50415
0.37688	0.19338	0.18143	0.21092	0.21482	0.29422	0.27896	0.38208	0.46862	0.46958
0.14799	0.32626	0.25904	0.2603	0.22912	0.22802	0.258	0.27803	0.56831	0.46288
0.032529	0.01343	0.084771	0.21999	0.55147	0.24608	0.27459	0.50886	0.36859	0.39689
0.010703	0.017156	0.024716	0.029059	0.098198	0.048319	0.27933	0.12786	0.75612	0.60512
0.22581	0.11831	0.1329	0.27965	0.43876	0.34321	0.28496	0.32155	0.35502	0.52604
0.019807	0.036416	0.090805	0.1951	0.45485	0.2756	0.39252	0.36177	0.51108	0.39915
0.25588	0.15647	0.2054	0.15886	0.17155	0.21667	0.61084	0.33139	0.35111	0.43635
0.18171	0.074281	0.15422	0.10666	0.51431	0.28939	0.32547	0.50231	0.37708	0.39133
0.18499	0.080116	0.13818	0.14179	0.13576	0.34182	0.50229	0.27931	0.31966	0.61194
0.020674	0.048459	0.12393	0.17352	0.43477	0.40287	0.40584	0.34381	0.47594	0.40351
0.042384	0.078165	0.046789	0.24232	0.10886	0.57267	0.27306	0.28874	0.33662	0.58665
0.17278	0.088679	0.26002	0.17953	0.26054	0.19736	0.32928	0.25953	0.28259	0.73788
0.078944	0.1419	0.39156	0.1802	0.30706	0.28979	0.29385	0.28561	0.39614	0.58967
0.26713	0.11372	0.15041	0.15952	0.40904	0.23798	0.26587	0.35815	0.58043	0.40519
0.0088443	0.012101	0.011536	0.039715	0.030028	0.11426	0.2919	0.42845	0.45805	0.72456
0.045259	0.048212	0.15006	0.069869	0.41793	0.25649	0.21965	0.61388	0.3942	0.41981
0.015625	0.037217	0.073644	0.16678	0.080608	0.11308	0.29251	0.23573	0.55464	0.71122
0.099616	0.23973	0.35984	0.22506	0.20577	0.21768	0.37598	0.42209	0.34957	0.50959
0.028621	0.036869	0.046043	0.072459	0.17721	0.14223	0.10711	0.59317	0.64803	0.43105
0.088876	0.046502	0.089268	0.078429	0.18149	0.37675	0.50077	0.29222	0.32652	0.64559
0.067809	0.14939	0.079339	0.3155	0.23773	0.48523	0.30376	0.30158	0.33798	0.56338
0.054053	0.06806	0.069293	0.21677	0.10318	0.33492	0.2309	0.50876	0.61955	0.39023
0.067579	0.16199	0.37303	0.23088	0.20188	0.21785	0.38141	0.41309	0.34619	0.53175
0.02623	0.05327	0.095317	0.047813	0.14098	0.12949	0.10091	0.1049	0.62484	0.76032
0.024508	0.055209	0.12106	0.13401	0.12984	0.55668	0.28515	0.28192	0.39747	0.62972
0.1382	0.071765	0.32494	0.3072	0.21986	0.29491	0.42372	0.38037	0.3692	0.48345
0.066119	0.12498	0.35591	0.16212	0.36541	0.24531	0.34743	0.35321	0.33231	0.58666
0.028073	0.059552	0.084343	0.046749	0.16347	0.1629	0.62609	0.27763	0.6009	0.4499
0.032617	0.034841	0.10265	0.048186	0.2806	0.31856	0.31224	0.59419	0.4023	0.47924
0.063075	0.061063	0.17658	0.12806	0.10999	0.45706	0.30956	0.35212	0.54209	0.51372
0.023695	0.045977	0.11216	0.050493	0.11906	0.43077	0.26479	0.53723	0.32356	0.60777
0.037906	0.072468	0.19494	0.08691	0.53117	0.25429	0.27288	0.2821	0.33696	0.63303
0.16072	0.098416	0.09466	0.085891	0.096544	0.36661	0.19795	0.20456	0.37648	0.79312
0.045465	0.091574	0.054116	0.28146	0.13197	0.13732	0.17785	0.19406	0.80655	0.40276
0.068554	0.081857	0.096624	0.36312	0.16075	0.42684	0.36039	0.50812	0.36567	0.40584
0.029033	0.062908	0.076332	0.20114	0.4774	0.26366	0.32051	0.49103	0.39018	0.4399
0.22194	0.11542	0.25122	0.15525	0.18246	0.22786	0.23961	0.47844	0.44816	0.60177
0.015918	0.026605	0.066764	0.14551	0.38444	0.35061	0.27712	0.45883	0.53874	0.41531
0.027327	0.055669	0.13513	0.064436	0.29887	0.28606	0.20282	0.21556	0.54066	0.69755
0.18832	0.20851	0.28156	0.22757	0.30941	0.22861	0.25561	0.35025	0.32841	0.61995
0.064778	0.033172	0.16668	0.41413	0.30724	0.2303	0.29492	0.29976	0.56733	0.47526
0.032359	0.067279	0.044196	0.14261	0.073964	0.11201	0.09531	0.50524	0.25025	0.79524
0.11197	0.051486	0.10266	0.36448	0.22043	0.20969	0.3352	0.52054	0.37575	0.4984
0.025498	0.04062	0.025702	0.10534	0.048023	0.060674	0.24521	0.12203	0.71945	0.64119
0.088507	0.20341	0.20834	0.38639	0.25238	0.30055	0.26663	0.52225	0.37207	0.42012
0.013476	0.024702	0.059646	0.11012	0.28207	0.13067	0.28583	0.36409	0.60253	0.57781
0.12454	0.13101	0.088314	0.47184	0.3276	0.35558	0.30893	0.3238	0.3743	0.44168
0.082519	0.093087	0.28442	0.12673	0.22935	0.31017	0.3466	0.37162	0.54954	0.5097
0.0076386	0.014494	0.0070347	0.015895	0.052164	0.1194	0.307	0.14212	0.85098	0.41528
0.033844	0.063749	0.091065	0.048953	0.18886	0.18758	0.35076	0.54406	0.6159	0.44048
0.12549	0.13044	0.41827	0.27325	0.27429	0.31607	0.34378	0.31332	0.44941	0.43219
0.060778	0.069401	0.11346	0.17229	0.42088	0.36251	0.25962	0.28949	0.5988	0.43098
0.086759	0.046135	0.22973	0.3362	0.27972	0.21919	0.26468	0.2531	0.66429	0.40466
0.12801	0.066103	0.069409	0.081867	0.25867	0.15021	0.17003	0.3512	0.35017	0.8019
0.12226	0.25515	0.11486	0.18	0.20419	0.20525	0.2614	0.47811	0.57525	0.45596
0.15202	0.081109	0.21024	0.23164	0.18698	0.47548	0.44323	0.39325	0.38438	0.41065
0.13377	0.13683	0.25633	0.1406	0.15335	0.20043	0.20198	0.44753	0.49434	0.60588
0.081484	0.084453	0.057046	0.12915	0.42509	0.26691	0.22359	0.60795	0.36848	0.45595
0.19999	0.09063	0.47947	0.33147	0.25856	0.30282	0.31919	0.34235	0.36912	0.397
0.19394	0.099705	0.14093	0.15552	0.1752	0.33212	0.23897	0.22583	0.24845	0.81386
0.046849	0.10268	0.26279	0.3815	0.21401	0.4394	0.30401	0.32234	0.44255	0.41769
0.027429	0.067907	0.14619	0.36202	0.30157	0.54013	0.33158	0.3465	0.3704	0.3845
0.22677	0.16326	0.24637	0.16807	0.4983	0.28973	0.31193	0.31382	0.46843	0.39389
0.26136	0.11504	0.13562	0.154	0.39466	0.22878	0.28026	0.35012	0.57618	0.4051
0.25779	0.10679	0.14037	0.12715	0.15185	0.20736	0.30503	0.66078	0.34838	0.50948
0.23651	0.28165	0.25171	0.1929	0.24119	0.40396	0.2857	0.32979	0.45017	0.42377
0.040849	0.089884	0.077431	0.2362	0.18819	0.14215	0.15422	0.52935	0.54937	0.54008
0.041345	0.092436	0.11428	0.065675	0.075437	0.11388	0.47202	0.45083	0.28903	0.68367
0.063267	0.03198	0.16073	0.35804	0.37989	0.30423	0.27837	0.31183	0.45911	0.54667
0.037888	0.061102	0.14314	0.065491	0.3949	0.22006	0.21609	0.52503	0.57192	0.41927
0.028298	0.015012	0.053644	0.049135	0.048301	0.17069	0.46864	0.49621	0.46074	0.5656
0.25101	0.10704	0.17719	0.14845	0.3993	0.23135	0.27881	0.31686	0.37349	0.60695
0.070418	0.14674	0.16463	0.18802	0.14879	0.27861	0.2731	0.62389	0.38927	0.49897
0.028263	0.054768	0.14752	0.18243	0.15993	0.52041	0.24687	0.28231	0.28937	0.69562
0.18769	0.089275	0.091432	0.46795	0.25197	0.24273	0.25678	0.33182	0.46893	0.53611
0.088053	0.090113	0.2879	0.18794	0.18888	0.20359	0.48754	0.28047	0.58898	0.44951
0.0022835	0.0042671	0.011164	0.020207	0.055981	0.14177	0.069534	0.36941	0.76557	0.52564
0.15803	0.12658	0.086028	0.093087	0.31346	0.58491	0.34684	0.33408	0.3812	0.42102
0.050333	0.047111	0.10456	0.10994	0.32229	0.34519	0.28723	0.54747	0.50523	0.42335
0.12144	0.26753	0.13076	0.1313	0.25914	0.47896	0.27919	0.29444	0.37885	0.54526
0.042795	0.020014	0.047312	0.15743	0.16501	0.49095	0.2404	0.50392	0.33046	0.61508
0.073911	0.088463	0.068688	0.074841	0.10559	0.080095	0.39076	0.4151	0.2413	0.79409
0.10849	0.23034	0.19822	0.44728	0.24139	0.25949	0.27341	0.29637	0.42127	0.52846
