0.09591	0.18933	0.26213	0.17192	0.17732	0.37194	0.25693	0.25239	0.38937	0.67898
0.055507	0.034969	0.14573	0.069212	0.40368	0.4076	0.53184	0.35872	0.3993	0.38463
0.078899	0.14452	0.074145	0.07872	0.078492	0.49295	0.22515	0.65227	0.36275	0.38416
0.074055	0.041909	0.16691	0.43084	0.27317	0.39131	0.2768	0.41482	0.37804	0.46492
0.07484	0.0398	0.036252	0.063121	0.09734	0.33712	0.50949	0.26907	0.54482	0.52782
0.085221	0.10764	0.29744	0.1408	0.36322	0.21725	0.26258	0.57436	0.40938	0.3917
0.050966	0.032767	0.0761	0.22526	0.26338	0.15032	0.4231	0.53538	0.51641	0.38278
0.12184	0.14042	0.41126	0.19194	0.22423	0.21986	0.24078	0.42475	0.37382	0.56497
0.081374	0.089332	0.27146	0.34182	0.18826	0.20597	0.39905	0.29001	0.36794	0.62331
0.1488	0.15865	0.095224	0.2735	0.16345	0.17418	0.41213	0.31171	0.43312	0.62186
0.032673	0.075911	0.090424	0.052531	0.30345	0.21044	0.39441	0.25787	0.57908	0.55051
0.046914	0.11337	0.051728	0.3289	0.14303	0.16181	0.63094	0.42827	0.3838	0.43119
0.031564	0.035739	0.052301	0.12041	0.060821	0.37413	0.41767	0.23822	0.66903	0.41703
0.011869	0.028332	0.019655	0.017182	0.01832	0.10357	0.28163	0.1215	0.214	0.92618
0.068495	0.087775	0.053457	0.10383	0.39286	0.28686	0.28299	0.6472	0.40952	0.40148
0.053866	0.024833	0.14585	0.39107	0.28198	0.38898	0.2623	0.30158	0.37664	0.55781
0.10664	0.13587	0.20886	0.37683	0.20869	0.22567	0.24066	0.28373	0.64095	0.38814
0.033188	0.020082	0.06677	0.17688	0.36584	0.16611	0.19164	0.19504	0.72392	0.51411
0.30946	0.15876	0.16276	0.16185	0.18706	0.45273	0.28083	0.31629	0.54288	0.39501
0.20445	0.18516	0.11127	0.14699	0.13412	0.15312	0.1813	0.17381	0.25678	0.85976
0.020674	0.047326	0.1116	0.28717	0.13428	0.23552	0.21853	0.19629	0.62134	0.61903
0.060266	0.13603	0.17744	0.21942	0.14438	0.42778	0.35981	0.43937	0.38014	0.5081
0.014465	0.034028	0.087714	0.21342	0.52931	0.24359	0.26218	0.30127	0.38044	0.55851
0.070105	0.088024	0.046793	0.055241	0.058219	0.35923	0.18648	0.19969	0.32846	0.83174
0.017352	0.04027	0.10699	0.28127	0.13087	0.41408	0.57958	0.32128	0.42345	0.40289
0.053942	0.10317	0.19212	0.45068	0.20515	0.21883	0.26215	0.61194	0.35609	0.39409
0.33697	0.16426	0.17048	0.30688	0.29574	0.2722	0.27644	0.49522	0.36017	0.38681
0.31888	0.14192	0.1549	0.3397	0.22062	0.36283	0.40483	0.35994	0.37544	0.3881
0.28044	0.34542	0.19226	0.22072	0.22572	0.24476	0.2924	0.2985	0.48126	0.49135
0.017336	0.010005	0.047805	0.10857	0.15424	0.48136	0.32551	0.47182	0.51194	0.42431
0.047758	0.077601	0.043349	0.23869	0.16032	0.32173	0.33741	0.43387	0.4635	0.59026
0.029605	0.072076	0.17383	0.36383	0.42625	0.25874	0.43667	0.33735	0.37974	0.40805
0.081953	0.097285	0.28087	0.16983	0.15003	0.17054	0.39206	0.2771	0.67613	0.40512
0.085056	0.037281	0.040943	0.22039	0.10051	0.31448	0.18228	0.44633	0.2604	0.73974
0.018877	0.043021	0.069772	0.18684	0.48658	0.36655	0.27176	0.47662	0.36213	0.42632
0.066668	0.038239	0.044627	0.19923	0.22977	0.27569	0.19426	0.50746	0.46427	0.56909
0.12024	0.19376	0.11336	0.11139	0.22241	0.15508	0.30263	0.31973	0.61194	0.56216
0.031752	0.026001	0.089361	0.24079	0.11065	0.27927	0.1649	0.29281	0.65937	0.5648
0.23591	0.10164	0.37344	0.21328	0.22637	0.25611	0.35709	0.49353	0.34978	0.42313
0.063871	0.032137	0.031484	0.13877	0.086558	0.081729	0.46384	0.22324	0.73308	0.41173
0.056913	0.12369	0.1702	0.152	0.12421	0.26859	0.4595	0.51519	0.47236	0.40129
0.18653	0.12159	0.11173	0.10683	0.11818	0.12374	0.19444	0.50962	0.2507	0.76999
0.039423	0.01775	0.020276	0.093741	0.23221	0.1147	0.13582	0.7533	0.33415	0.53367
0.059225	0.13853	0.34134	0.15836	0.1813	0.28702	0.31668	0.28371	0.64092	0.38827
0.065225	0.14722	0.25104	0.28197	0.18819	0.53005	0.30779	0.32637	0.39388	0.43211
0.01974	0.037853	0.018556	0.027919	0.025687	0.13785	0.27041	0.78015	0.33258	0.50863
0.0376	0.09074	0.041404	0.26327	0.27725	0.16955	0.66975	0.32066	0.39237	0.43119
0.24681	0.10854	0.17216	0.36429	0.19861	0.2194	0.37932	0.29524	0.31284	0.65094
0.11229	0.25387	0.1157	0.12566	0.14237	0.15019	0.6	0.31015	0.40256	0.54116
0.080449	0.18743	0.092168	0.37788	0.19916	0.20694	0.22629	0.56229	0.43766	0.43226
0.079827	0.19278	0.087777	0.57568	0.2688	0.28518	0.31196	0.32517	0.39237	0.43119
0.042535	0.061511	0.036889	0.16027	0.43108	0.4214	0.27097	0.29785	0.50559	0.47485
0.028121	0.057889	0.026013	0.10391	0.051404	0.24087	0.50272	0.23248	0.59084	0.53926
0.018154	0.028838	0.075754	0.15439	0.085775	0.093055	0.24665	0.52838	0.58244	0.56642
0.018049	0.041419	0.058923	0.14159	0.14875	0.18666	0.57978	0.27247	0.64081	0.38624
0.1674	0.11194	0.3073	0.15626	0.16947	0.19232	0.41959	0.26735	0.67734	0.38556
0.015271	0.038427	0.036711	0.12105	0.0739	0.37401	0.4166	0.45961	0.57433	0.3895
0.039767	0.088867	0.15972	0.15956	0.10996	0.66695	0.37519	0.33073	0.35033	0.40668
0.28298	0.15204	0.1423	0.33093	0.26773	0.39829	0.2768	0.4148	0.38381	0.46492
0.14909	0.086662	0.38206	0.18797	0.26448	0.21518	0.2397	0.26275	0.59119	0.46946
0.10213	0.24801	0.11161	0.24457	0.15319	0.16397	0.18125	0.19185	0.67587	0.55271
0.028138	0.057785	0.026049	0.11607	0.058974	0.26338	0.56808	0.2552	0.64655	0.38838
0.048905	0.070191	0.044031	0.22548	0.26467	0.3233	0.53737	0.3049	0.52405	0.38834
0.12852	0.31044	0.21588	0.17073	0.17874	0.43783	0.2623	0.31078	0.37091	0.55629
0.081175	0.13858	0.22235	0.16411	0.31489	0.20278	0.35261	0.38621	0.58386	0.42654
0.3128	0.13399	0.14084	0.32904	0.43308	0.30306	0.32599	0.34756	0.36238	0.39676
0.1397	0.16377	0.1656	0.11684	0.17151	0.13754	0.70363	0.36439	0.3847	0.38738
0.26329	0.1126	0.12124	0.36309	0.19705	0.2182	0.37843	0.28667	0.30794	0.62266
0.03895	0.088016	0.22501	0.15691	0.12681	0.15357	0.39692	0.49165	0.46198	0.57003
0.22503	0.097481	0.10664	0.18707	0.39445	0.22291	0.23816	0.30492	0.66376	0.41112
0.11932	0.1622	0.23909	0.26673	0.26381	0.34375	0.28885	0.31131	0.60167	0.38493
0.059166	0.1382	0.24318	0.24021	0.34645	0.22534	0.29767	0.26389	0.27913	0.68829
0.042887	0.042775	0.13807	0.35575	0.16134	0.17778	0.19084	0.2087	0.75216	0.40294
0.021125	0.040594	0.020152	0.1112	0.26796	0.12822	0.35656	0.19973	0.21425	0.83418
0.091037	0.097107	0.21329	0.29341	0.16064	0.1722	0.42668	0.26669	0.43296	0.62321
0.034123	0.075594	0.19895	0.50972	0.23656	0.2642	0.31459	0.31993	0.50985	0.39358
0.045552	0.024619	0.086728	0.24429	0.51917	0.24544	0.26964	0.27343	0.49506	0.51472
0.028037	0.025155	0.017225	0.083488	0.037706	0.046738	0.069088	0.27562	0.60067	0.74667
0.064904	0.059292	0.040629	0.08203	0.2804	0.32699	0.63036	0.33072	0.4103	0.44508
0.068593	0.063773	0.22221	0.15398	0.21948	0.38	0.43368	0.30556	0.50128	0.48342
0.022859	0.02978	0.01791	0.062497	0.18353	0.43507	0.31459	0.64876	0.40802	0.4175
0.033927	0.081938	0.036019	0.20579	0.18107	0.31886	0.18194	0.19856	0.48294	0.72806
0.077934	0.17594	0.078226	0.14382	0.10365	0.11791	0.59688	0.27269	0.60568	0.41096
0.083695	0.13242	0.073494	0.089512	0.083833	0.47561	0.46529	0.33158	0.56017	0.3876
0.045911	0.02875	0.024457	0.10505	0.065523	0.059105	0.35112	0.38778	0.72006	0.44606
0.10651	0.18977	0.26441	0.14783	0.16335	0.17274	0.43003	0.50178	0.46702	0.42732
0.19653	0.11033	0.098499	0.17865	0.14033	0.28316	0.59344	0.31782	0.36151	0.52132
0.11016	0.16678	0.40815	0.19684	0.20665	0.26225	0.26641	0.27759	0.31876	0.67058
0.10754	0.15112	0.088838	0.099769	0.53447	0.41362	0.30827	0.34408	0.36668	0.41307
0.04578	0.072048	0.045451	0.18503	0.36737	0.18655	0.21542	0.24548	0.32702	0.76278
0.23561	0.096972	0.10718	0.12828	0.13832	0.39919	0.26321	0.43344	0.59898	0.38291
0.057429	0.12622	0.063591	0.065006	0.39836	0.17549	0.19437	0.21157	0.40356	0.79429
0.053691	0.11527	0.05769	0.069954	0.15165	0.2136	0.66905	0.39505	0.35313	0.43806
0.055842	0.10569	0.14224	0.096281	0.45955	0.22486	0.41878	0.38554	0.32847	0.54611
0.034808	0.068472	0.094633	0.060818	0.14292	0.45379	0.27025	0.54007	0.32389	0.54686
0.11207	0.26542	0.19684	0.14947	0.1633	0.17555	0.1927	0.39662	0.40069	0.69251
0.1543	0.095814	0.13573	0.34445	0.16843	0.20154	0.20008	0.52275	0.52845	0.44638
0.047767	0.1052	0.049822	0.22611	0.10869	0.57812	0.28724	0.31755	0.53995	0.40106
0.025503	0.010769	0.043342	0.098206	0.05967	0.31093	0.13282	0.14656	0.34559	0.86454
0.0062654	0.0079018	0.023785	0.042942	0.095349	0.25759	0.36231	0.21816	0.41604	0.77101
0.092152	0.18163	0.085228	0.3756	0.25823	0.2407	0.23395	0.25089	0.64783	0.44195
0.13096	0.053597	0.31134	0.15797	0.1513	0.16353	0.67183	0.33283	0.35441	0.40023
0.0069299	0.012861	0.03216	0.051191	0.082921	0.045804	0.28288	0.34506	0.37153	0.81229
0.058861	0.058614	0.17348	0.21365	0.1252	0.38003	0.56233	0.31554	0.35094	0.50943
0.2943	0.14159	0.18922	0.16513	0.16496	0.18057	0.29996	0.3733	0.4487	0.60285
0.1627	0.18588	0.11703	0.12825	0.19481	0.37659	0.2255	0.43884	0.29679	0.64419
0.14218	0.31439	0.18538	0.17452	0.26819	0.24764	0.44839	0.32003	0.51635	0.39215
0.10815	0.22439	0.28391	0.34082	0.34612	0.25857	0.27817	0.30177	0.54762	0.38826
0.066178	0.13675	0.19576	0.20368	0.14725	0.3184	0.39043	0.51529	0.47336	0.39617
0.1289	0.058704	0.060424	0.36185	0.49866	0.30633	0.3381	0.35862	0.35957	0.39415
0.074238	0.034996	0.19757	0.13748	0.29319	0.18551	0.48549	0.30889	0.46683	0.59677
0.12665	0.11363	0.078687	0.081622	0.084835	0.098302	0.10272	0.55773	0.26302	0.74667
0.01518	0.027377	0.032843	0.063773	0.031457	0.19842	0.40329	0.49996	0.6461	0.38369
0.2617	0.11139	0.12465	0.36301	0.19732	0.22527	0.37797	0.29557	0.31899	0.62266
0.050479	0.11011	0.24212	0.15512	0.13665	0.14671	0.15469	0.40478	0.74552	0.39104
0.32925	0.14038	0.15809	0.1612	0.18033	0.19454	0.23457	0.32507	0.43616	0.66678
0.034422	0.014569	0.016189	0.074087	0.11796	0.34735	0.15151	0.51947	0.60776	0.47801
0.034391	0.034196	0.035528	0.14816	0.067349	0.39079	0.18723	0.19619	0.68964	0.52685
0.23166	0.11091	0.12868	0.12917	0.13086	0.14655	0.22349	0.58854	0.46517	0.57541
0.084571	0.18958	0.34357	0.20275	0.37461	0.24763	0.26828	0.2811	0.30417	0.65507
0.31802	0.15781	0.16189	0.16383	0.18704	0.48588	0.28394	0.29617	0.52475	0.39501
0.11661	0.19216	0.2671	0.15159	0.17074	0.36982	0.42094	0.36301	0.51807	0.41714
0.16275	0.1176	0.086605	0.088177	0.097675	0.10487	0.58427	0.60683	0.38027	0.39668
0.0748	0.17504	0.078848	0.34777	0.18329	0.18839	0.21926	0.52691	0.32951	0.59726
0.1039	0.11821	0.069845	0.091825	0.082771	0.08823	0.12285	0.57013	0.67615	0.40478
0.061227	0.12443	0.17913	0.17032	0.13014	0.28055	0.18208	0.44171	0.39174	0.67695
0.059672	0.13482	0.33285	0.18771	0.43719	0.25445	0.42936	0.33882	0.38172	0.39888
0.073786	0.14579	0.21638	0.3732	0.21208	0.2267	0.22406	0.2469	0.38692	0.68766
0.13663	0.058698	0.16572	0.18169	0.28539	0.18975	0.4887	0.2806	0.29568	0.66424
0.12208	0.08018	0.10614	0.27253	0.13326	0.32235	0.21021	0.52082	0.53118	0.44467
0.020885	0.048136	0.021501	0.094037	0.10325	0.24675	0.58405	0.57946	0.36019	0.38589
0.018131	0.037045	0.017263	0.10538	0.2456	0.14674	0.38222	0.50577	0.65512	0.39782
0.024516	0.061463	0.15291	0.4227	0.19134	0.20866	0.21197	0.41125	0.3788	0.62283
0.093399	0.046938	0.1871	0.19651	0.27579	0.17645	0.20018	0.21627	0.6676	0.56087
0.027542	0.062399	0.16029	0.11446	0.23981	0.14538	0.39692	0.48896	0.46683	0.59315
0.14126	0.084138	0.065554	0.36934	0.17408	0.18926	0.20118	0.20969	0.26585	0.80554
0.082432	0.040694	0.041945	0.043133	0.047176	0.28469	0.64869	0.3122	0.33142	0.53738
0.049354	0.051392	0.028529	0.16945	0.4078	0.31613	0.24189	0.59914	0.36339	0.4239
0.061694	0.035174	0.16495	0.1076	0.091029	0.12353	0.29879	0.20339	0.39515	0.81918
0.050621	0.10118	0.24844	0.23691	0.36588	0.21766	0.24634	0.56871	0.42149	0.3917
0.0074041	0.013932	0.0080471	0.029182	0.08053	0.20449	0.54238	0.61699	0.41083	0.39983
0.042521	0.045258	0.063991	0.15252	0.11298	0.50075	0.56749	0.32094	0.35672	0.41921
0.041955	0.041167	0.12624	0.31228	0.15604	0.34342	0.22998	0.24626	0.63842	0.52367
0.086979	0.038597	0.18419	0.18117	0.11889	0.53611	0.28203	0.32839	0.326	0.60738
0.12997	0.059863	0.24769	0.23309	0.15728	0.17959	0.19809	0.46793	0.29791	0.68946
0.13707	0.14824	0.088396	0.50659	0.23668	0.24611	0.29921	0.31184	0.50463	0.40545
0.013679	0.029518	0.013377	0.077153	0.20206	0.15247	0.52872	0.59987	0.34911	0.42455
0.043506	0.031881	0.024074	0.11258	0.21853	0.10937	0.12028	0.28951	0.51488	0.77029
0.15277	0.23795	0.154	0.14323	0.50949	0.2861	0.28916	0.3412	0.43389	0.42628
0.064521	0.13118	0.35331	0.16989	0.16923	0.40566	0.27039	0.53819	0.34435	0.45843
0.042596	0.061314	0.036848	0.16027	0.43108	0.4214	0.27152	0.29785	0.50644	0.47392
0.085049	0.087774	0.26117	0.11395	0.1306	0.14754	0.22982	0.19489	0.24274	0.85655
0.14949	0.3475	0.22965	0.19066	0.27884	0.2357	0.52249	0.35374	0.38279	0.38501
0.059792	0.12221	0.32831	0.14657	0.15519	0.1671	0.18304	0.19524	0.67633	0.5401
0.20201	0.20302	0.11866	0.35018	0.20342	0.22476	0.22948	0.26154	0.4934	0.59111
0.047979	0.10852	0.073932	0.32242	0.15059	0.17682	0.45555	0.29574	0.45255	0.59312
0.054768	0.10937	0.071589	0.061987	0.16056	0.21163	0.12648	0.14975	0.17873	0.91633
0.2736	0.13846	0.1373	0.18201	0.16437	0.18243	0.20126	0.39806	0.68415	0.39115
0.051163	0.12044	0.055025	0.3057	0.26893	0.18279	0.20159	0.35895	0.31924	0.72338
0.030287	0.034951	0.10449	0.26581	0.38633	0.1942	0.47493	0.30449	0.37045	0.56745
0.09109	0.11017	0.33101	0.14778	0.22078	0.17831	0.19531	0.23973	0.73905	0.38961
0.087657	0.057903	0.074672	0.19379	0.10198	0.23222	0.15853	0.37502	0.73333	0.43915
0.12069	0.2762	0.15941	0.1755	0.16598	0.19314	0.51403	0.36436	0.50896	0.42088
0.14059	0.069645	0.35475	0.20827	0.18841	0.22221	0.23408	0.51669	0.5159	0.39115
0.066573	0.095819	0.14115	0.35145	0.16692	0.37659	0.25042	0.25996	0.45916	0.59987
0.080911	0.035492	0.20525	0.096767	0.52017	0.22646	0.26085	0.28767	0.2966	0.64745
0.15247	0.35572	0.29528	0.21319	0.23741	0.23852	0.48661	0.32992	0.35375	0.38862
0.050722	0.11697	0.27235	0.33856	0.42968	0.27866	0.31334	0.31443	0.36299	0.48459
0.068214	0.13768	0.065559	0.070694	0.38775	0.2313	0.20601	0.55349	0.5842	0.38596
0.17023	0.07062	0.078474	0.080616	0.088915	0.0965	0.10435	0.24542	0.77502	0.53444
0.13366	0.065242	0.089072	0.3553	0.17193	0.18781	0.20391	0.31026	0.56104	0.59483
0.098816	0.043035	0.047689	0.28403	0.1557	0.15241	0.3276	0.6995	0.36644	0.38449
0.15227	0.14724	0.096937	0.14428	0.21332	0.37221	0.46629	0.28076	0.5237	0.47622
0.054601	0.09397	0.12694	0.29152	0.14991	0.33414	0.37604	0.46181	0.51971	0.40258
0.086225	0.14822	0.27901	0.14682	0.2957	0.20769	0.21119	0.34811	0.52822	0.59862
0.054671	0.090091	0.12703	0.29172	0.15611	0.33436	0.37612	0.46168	0.52026	0.4167
0.031777	0.077797	0.11813	0.14919	0.24946	0.1454	0.28956	0.58099	0.54973	0.45445
0.13621	0.055632	0.17908	0.11861	0.23789	0.43302	0.28345	0.48242	0.33111	0.54472
0.014214	0.032977	0.08402	0.16726	0.081622	0.47035	0.22909	0.23019	0.42258	0.70096
0.027481	0.012542	0.064628	0.14944	0.077663	0.44688	0.21482	0.40887	0.4431	0.62199
0.44937	0.22274	0.22913	0.22306	0.26147	0.2839	0.29941	0.33161	0.3508	0.47168
0.39916	0.21224	0.18366	0.26244	0.23404	0.32052	0.28931	0.31289	0.35964	0.52781
0.018846	0.038506	0.017943	0.10464	0.2456	0.14674	0.38222	0.50577	0.65512	0.39782
0.075219	0.043354	0.051824	0.23575	0.28075	0.15685	0.19629	0.52038	0.4718	0.59849
0.083133	0.037892	0.041865	0.044516	0.2339	0.31908	0.17523	0.4501	0.26263	0.73432
0.048823	0.066323	0.036686	0.03818	0.043505	0.25257	0.11214	0.12543	0.74837	0.62007
0.091419	0.10306	0.058415	0.34988	0.48207	0.29618	0.34086	0.34647	0.42995	0.40203
0.07647	0.053706	0.19812	0.40835	0.20909	0.2226	0.24915	0.28993	0.65342	0.3875
0.14679	0.064482	0.068453	0.077019	0.42417	0.37198	0.44641	0.44885	0.35479	0.38426
0.19329	0.082081	0.087588	0.19446	0.12398	0.54974	0.30603	0.37284	0.33207	0.54582
0.28889	0.16958	0.1495	0.15083	0.17878	0.18013	0.44272	0.52728	0.40502	0.4272
0.071308	0.032709	0.032874	0.1857	0.086251	0.5393	0.25536	0.59776	0.35863	0.38268
0.054455	0.11223	0.20655	0.13247	0.11028	0.1237	0.14316	0.7818	0.35964	0.39051
0.051217	0.11369	0.055282	0.10647	0.17131	0.11695	0.11475	0.12108	0.76847	0.61837
0.15046	0.15742	0.090337	0.10761	0.15158	0.2194	0.1519	0.17209	0.59266	0.68829
0.07068	0.14633	0.10147	0.092798	0.22011	0.13211	0.13667	0.1625	0.16412	0.90658
0.045188	0.099475	0.13404	0.14761	0.205	0.52664	0.27293	0.30942	0.59118	0.41053
0.36573	0.18509	0.18353	0.2433	0.21781	0.24387	0.26873	0.5583	0.37904	0.38898
0.17147	0.079452	0.095933	0.42792	0.20978	0.21882	0.253	0.26562	0.62736	0.46987
0.09334	0.046911	0.20646	0.44446	0.21704	0.2656	0.31632	0.51519	0.36024	0.3947
0.085474	0.0353	0.2246	0.11245	0.27036	0.45202	0.29994	0.31979	0.612	0.38274
0.055434	0.11796	0.31177	0.17118	0.15524	0.16683	0.18472	0.19511	0.67633	0.5401
0.37808	0.17663	0.17969	0.24778	0.23405	0.27209	0.30837	0.33817	0.34379	0.57408
