0.075371	0.10301	0.062072	0.067927	0.35892	0.47677	0.40047	0.34378	0.32154	0.56504
0.13945	0.12771	0.11722	0.43425	0.22556	0.25718	0.28065	0.49999	0.44483	0.38473
0.043587	0.10526	0.050721	0.094597	0.091155	0.35592	0.21076	0.35678	0.28024	0.79021
0.14821	0.073101	0.09277	0.25234	0.49313	0.27797	0.34303	0.31828	0.47474	0.44676
0.20255	0.1258	0.10336	0.13132	0.20196	0.14922	0.40948	0.28635	0.25413	0.74932
0.062163	0.11269	0.055375	0.062312	0.22609	0.13319	0.59779	0.31814	0.35618	0.59138
0.061914	0.11705	0.31453	0.17827	0.30823	0.23158	0.22869	0.56607	0.48469	0.40546
0.056071	0.13096	0.072728	0.18345	0.10132	0.34683	0.1775	0.19877	0.68154	0.54323
0.24826	0.10535	0.25954	0.40054	0.34363	0.27695	0.28119	0.38003	0.34575	0.47396
0.017125	0.029129	0.067797	0.037296	0.0561	0.08786	0.30856	0.42686	0.29644	0.84588
0.049332	0.11545	0.054839	0.30523	0.23008	0.17049	0.4679	0.47836	0.32015	0.57253
0.30874	0.25935	0.16122	0.18274	0.20039	0.27818	0.28046	0.5176	0.39022	0.45853
0.050107	0.1176	0.053686	0.29272	0.36016	0.19321	0.63687	0.34818	0.37825	0.40779
0.18294	0.075591	0.10942	0.10286	0.11193	0.24403	0.39033	0.57581	0.46548	0.42974
0.12815	0.17496	0.087625	0.26677	0.46757	0.24967	0.41026	0.31196	0.38427	0.47155
0.062421	0.14255	0.098923	0.46646	0.3412	0.25892	0.46213	0.35657	0.35373	0.4051
0.028804	0.015582	0.024966	0.089516	0.23201	0.39326	0.53308	0.30308	0.32571	0.57262
0.21018	0.09358	0.2671	0.32708	0.25877	0.23157	0.48077	0.31172	0.34367	0.52745
0.15063	0.077137	0.35928	0.19863	0.24083	0.20465	0.2203	0.26345	0.55385	0.54622
0.038528	0.077422	0.1068	0.075203	0.07989	0.43304	0.25145	0.23803	0.50829	0.69646
0.034808	0.059155	0.1429	0.13893	0.1044	0.20223	0.70122	0.4077	0.35732	0.41503
0.10707	0.048166	0.050675	0.10272	0.36305	0.16969	0.3461	0.67419	0.37564	0.38844
0.11018	0.15203	0.091945	0.1019	0.33844	0.50133	0.32519	0.3407	0.32156	0.5746
0.016619	0.007031	0.0086554	0.041506	0.10923	0.28341	0.66953	0.32192	0.41831	0.47878
0.034645	0.088865	0.042902	0.10405	0.31215	0.34179	0.42106	0.27001	0.62188	0.38269
0.055902	0.13264	0.1801	0.10872	0.11278	0.13998	0.17282	0.20856	0.87793	0.41147
0.13394	0.071718	0.12494	0.087409	0.50887	0.26554	0.26903	0.2989	0.3071	0.63031
0.12289	0.052235	0.29988	0.14214	0.14593	0.16853	0.36731	0.40251	0.63903	0.44571
0.046685	0.071099	0.053297	0.21257	0.15193	0.12441	0.62041	0.31182	0.38828	0.55038
0.11961	0.27127	0.22662	0.30337	0.19999	0.22352	0.27844	0.47896	0.32026	0.58048
0.19648	0.081277	0.12583	0.11578	0.12395	0.26002	0.43217	0.53784	0.47172	0.40646
0.10804	0.050462	0.17794	0.11698	0.10769	0.12556	0.55173	0.27049	0.31485	0.68214
0.16516	0.10997	0.10053	0.12648	0.18246	0.20082	0.27957	0.71247	0.35128	0.43621
0.06143	0.13235	0.35511	0.15456	0.18587	0.22216	0.21366	0.68692	0.36113	0.40212
0.22368	0.097873	0.13964	0.13787	0.14184	0.3384	0.52548	0.35511	0.47148	0.39635
0.14229	0.33948	0.14843	0.16666	0.17512	0.22038	0.60462	0.34747	0.3777	0.4071
0.23298	0.44502	0.24071	0.23908	0.271	0.29936	0.29804	0.35739	0.36709	0.38593
0.034165	0.079695	0.084748	0.14463	0.11533	0.1938	0.19318	0.15963	0.62592	0.68798
0.063916	0.13958	0.13026	0.081877	0.25963	0.14418	0.19911	0.24231	0.29142	0.83696
0.028309	0.017538	0.069213	0.036485	0.061023	0.091019	0.31827	0.44269	0.29979	0.83055
0.06708	0.048941	0.057538	0.10834	0.08928	0.23145	0.18416	0.15525	0.66008	0.68853
0.050886	0.12089	0.26567	0.16129	0.18271	0.15651	0.18552	0.34526	0.30314	0.77582
0.023114	0.028885	0.017486	0.022485	0.10695	0.27273	0.64915	0.31137	0.40838	0.53139
0.093966	0.20037	0.53407	0.2446	0.2677	0.28951	0.30033	0.32827	0.38207	0.39687
0.0416	0.10148	0.04938	0.05614	0.28082	0.14401	0.2797	0.53518	0.62166	0.38345
0.017144	0.029773	0.024899	0.021589	0.032685	0.051414	0.17395	0.24243	0.47108	0.83061
0.13278	0.058142	0.32114	0.32378	0.25592	0.22923	0.46502	0.30844	0.36154	0.52745
0.12008	0.048291	0.052076	0.058164	0.062481	0.37562	0.18534	0.36563	0.42139	0.71208
0.075408	0.18916	0.088049	0.11716	0.33354	0.57011	0.3965	0.33888	0.36111	0.42518
0.028428	0.058534	0.14587	0.07606	0.43869	0.28303	0.23127	0.30899	0.29442	0.70982
0.15904	0.069236	0.35258	0.18882	0.17999	0.21533	0.20812	0.5466	0.33732	0.54741
0.138	0.22434	0.1145	0.28319	0.18309	0.44284	0.26536	0.27816	0.4659	0.53445
0.1162	0.060869	0.31127	0.17588	0.30558	0.23832	0.22796	0.56838	0.48958	0.396
0.0711	0.0302	0.03596	0.07766	0.20522	0.51129	0.23721	0.26956	0.61219	0.43688
0.089004	0.084971	0.080946	0.2985	0.14597	0.15771	0.18386	0.52141	0.65136	0.38531
0.052466	0.11948	0.056204	0.080289	0.066962	0.38725	0.19446	0.23213	0.76028	0.39913
0.077676	0.093681	0.078153	0.060358	0.066261	0.14278	0.54696	0.55091	0.32325	0.55089
0.1801	0.44013	0.21853	0.21818	0.23113	0.26217	0.27599	0.30436	0.32068	0.59126
0.066705	0.056042	0.084832	0.058836	0.058506	0.06456	0.066866	0.35151	0.83297	0.4478
0.10561	0.23796	0.11786	0.11938	0.12974	0.65035	0.30639	0.33828	0.36107	0.39676
0.047053	0.11178	0.22873	0.39046	0.24778	0.22141	0.26237	0.49764	0.39562	0.4754
0.066835	0.11277	0.15866	0.097489	0.097244	0.12403	0.16112	0.18688	0.41362	0.83563
0.061662	0.14625	0.37975	0.19192	0.18119	0.19626	0.38412	0.55297	0.40802	0.38976
0.019456	0.0094212	0.020982	0.015831	0.035673	0.12162	0.27295	0.71607	0.33741	0.54533
0.13207	0.067779	0.090923	0.069651	0.37144	0.19449	0.45424	0.27006	0.59125	0.45365
0.057172	0.024715	0.10858	0.27735	0.19714	0.15975	0.17428	0.19127	0.73783	0.56225
0.01218	0.0051396	0.03063	0.078231	0.04291	0.23224	0.1139	0.65162	0.59604	0.38883
0.11042	0.04736	0.12881	0.094477	0.080931	0.49822	0.41414	0.52713	0.38616	0.4221
0.073077	0.16115	0.079264	0.096951	0.45424	0.22869	0.23686	0.41494	0.47361	0.55153
0.11362	0.13582	0.41632	0.22079	0.23618	0.23892	0.41224	0.31343	0.32171	0.56427
0.28875	0.12331	0.23956	0.38981	0.24352	0.24725	0.26649	0.304	0.33486	0.57893
0.0159	0.012982	0.048159	0.027882	0.12794	0.068809	0.35816	0.80714	0.36699	0.38912
0.11002	0.14485	0.20899	0.33045	0.18742	0.41191	0.42278	0.3897	0.40866	0.38491
0.072519	0.047297	0.10489	0.075203	0.07989	0.42503	0.25145	0.23803	0.5081	0.69532
0.18907	0.085564	0.41423	0.2258	0.23996	0.24968	0.4395	0.36557	0.39503	0.38526
0.12949	0.05691	0.057885	0.12747	0.081743	0.098174	0.10501	0.61459	0.27383	0.76752
0.046051	0.045031	0.041036	0.17514	0.090017	0.10194	0.13523	0.32685	0.87132	0.41144
0.1411	0.061298	0.065325	0.35589	0.16784	0.20959	0.2112	0.24772	0.42101	0.73452
0.054851	0.12829	0.31408	0.38535	0.37087	0.27221	0.33917	0.3368	0.3433	0.46295
0.032225	0.021017	0.04694	0.03356	0.16157	0.41288	0.2521	0.23866	0.51468	0.69598
0.095942	0.048235	0.044515	0.062587	0.059089	0.31861	0.18819	0.17571	0.18485	0.88566
0.063304	0.10914	0.22847	0.12783	0.13796	0.34002	0.19407	0.60887	0.3311	0.53127
0.016153	0.032392	0.082238	0.037182	0.21041	0.10585	0.56238	0.26657	0.58967	0.4823
0.054306	0.11357	0.28967	0.16282	0.2858	0.29428	0.23786	0.24427	0.64902	0.43557
0.15599	0.30165	0.15815	0.16876	0.21024	0.20909	0.26287	0.66241	0.36655	0.39097
0.05212	0.11262	0.12302	0.10953	0.21776	0.11937	0.48886	0.2959	0.29201	0.71854
0.10075	0.046858	0.077574	0.069914	0.34064	0.16681	0.56881	0.49779	0.35782	0.39532
0.18106	0.20536	0.12058	0.12777	0.26436	0.21868	0.22461	0.6422	0.43105	0.42124
0.086243	0.065755	0.050557	0.27309	0.23782	0.20407	0.21355	0.20505	0.35037	0.79589
0.1822	0.080963	0.088257	0.10499	0.13506	0.53587	0.28517	0.49705	0.36987	0.48555
0.38902	0.36195	0.23443	0.25633	0.26505	0.29773	0.31278	0.34017	0.35781	0.3894
0.10009	0.18131	0.1253	0.10544	0.12139	0.12852	0.13627	0.40167	0.42686	0.75218
0.29146	0.15929	0.28801	0.19108	0.24334	0.25835	0.25378	0.27592	0.615	0.40278
0.045239	0.099314	0.25465	0.13441	0.15766	0.62704	0.30043	0.32865	0.35442	0.43568
0.092158	0.038048	0.21842	0.32316	0.17218	0.33782	0.50343	0.3297	0.429	0.43668
0.05463	0.024856	0.13815	0.16618	0.23278	0.1323	0.2817	0.45582	0.6617	0.40542
0.308	0.12706	0.15945	0.17994	0.19486	0.41662	0.39474	0.34366	0.47132	0.40643
0.24358	0.1007	0.14796	0.14685	0.15082	0.3164	0.52751	0.35709	0.47233	0.39389
0.12143	0.051561	0.25585	0.27926	0.25413	0.20427	0.21413	0.52032	0.31579	0.58164
0.030321	0.048902	0.053513	0.058555	0.060308	0.28763	0.12207	0.13651	0.83818	0.43438
0.19503	0.11466	0.23613	0.19596	0.1637	0.30413	0.21752	0.44559	0.54371	0.46429
0.081059	0.16659	0.083435	0.13354	0.26498	0.1466	0.29231	0.53703	0.54972	0.43829
0.036828	0.081644	0.046924	0.18281	0.50475	0.49297	0.29435	0.31987	0.36365	0.46053
0.11005	0.06346	0.06204	0.08089	0.067263	0.38856	0.2138	0.19763	0.76526	0.39004
0.016999	0.037578	0.099481	0.085339	0.3458	0.14633	0.64633	0.31082	0.34283	0.47265
0.07322	0.048963	0.14037	0.094072	0.08182	0.097598	0.42843	0.20191	0.54696	0.68093
0.012514	0.021743	0.05169	0.026112	0.15149	0.13312	0.47397	0.62645	0.45892	0.41698
0.018214	0.02636	0.01474	0.037285	0.11228	0.27134	0.13709	0.67531	0.36769	0.55205
0.1755	0.36399	0.1793	0.18908	0.26615	0.26063	0.25581	0.28107	0.41617	0.6146
0.053288	0.028551	0.027658	0.13558	0.18392	0.12102	0.11745	0.59446	0.46941	0.59208
0.10637	0.18222	0.10321	0.27045	0.22216	0.42952	0.25345	0.53947	0.37742	0.3882
0.070908	0.11717	0.083538	0.067013	0.36462	0.18831	0.19227	0.58798	0.35925	0.54867
0.12616	0.08366	0.27011	0.13292	0.14227	0.32226	0.52611	0.35706	0.4717	0.39569
0.33038	0.13028	0.14886	0.37487	0.22759	0.26213	0.2559	0.28914	0.45698	0.51734
0.070393	0.029699	0.081913	0.050189	0.13706	0.44264	0.49807	0.52814	0.36897	0.4221
0.047906	0.11186	0.087551	0.090415	0.10488	0.27448	0.21802	0.19047	0.77044	0.5328
0.11424	0.15019	0.2168	0.34281	0.18895	0.42544	0.42429	0.35985	0.39036	0.38614
0.19164	0.35385	0.16654	0.19403	0.20115	0.24578	0.24397	0.57926	0.35296	0.44361
0.093018	0.054313	0.048855	0.1348	0.38054	0.34047	0.22568	0.46242	0.37361	0.57757
0.29282	0.3439	0.1998	0.22534	0.23559	0.24137	0.30427	0.33971	0.4455	0.46043
0.11475	0.052109	0.060204	0.069146	0.070754	0.14843	0.25003	0.72244	0.48112	0.38345
0.081816	0.078154	0.2521	0.11712	0.17281	0.28047	0.18777	0.2719	0.46039	0.70155
0.11284	0.090437	0.1812	0.12067	0.10542	0.12345	0.15486	0.79494	0.3443	0.4767
0.07871	0.09027	0.14973	0.42491	0.3247	0.25023	0.32913	0.32703	0.53504	0.38504
0.12303	0.28554	0.12995	0.27753	0.48678	0.26909	0.28801	0.3309	0.35508	0.50204
0.064899	0.11144	0.078058	0.1219	0.43491	0.20363	0.21875	0.67856	0.36308	0.38349
0.09095	0.07289	0.14604	0.17662	0.10461	0.12368	0.154	0.76111	0.35637	0.47672
0.090373	0.047575	0.059104	0.050658	0.054481	0.064466	0.37715	0.57926	0.60636	0.43349
0.15775	0.090913	0.11139	0.08641	0.36219	0.18005	0.20318	0.2171	0.74638	0.39826
0.13509	0.31181	0.14188	0.20865	0.17502	0.356	0.25942	0.26472	0.54244	0.50465
0.093565	0.10754	0.061031	0.36005	0.27299	0.21055	0.47787	0.30728	0.55782	0.38371
0.082056	0.053738	0.041068	0.16378	0.47399	0.2075	0.23941	0.46826	0.36035	0.57169
0.037286	0.059966	0.028418	0.088815	0.080428	0.13397	0.093764	0.11134	0.56254	0.83901
0.089897	0.14047	0.12168	0.45539	0.3065	0.26175	0.28566	0.33102	0.34188	0.55038
0.011372	0.027146	0.036464	0.098138	0.24787	0.13217	0.23211	0.16154	0.86168	0.38823
0.1694	0.10488	0.41897	0.22846	0.27114	0.24007	0.27913	0.30737	0.35369	0.57561
0.146	0.063267	0.069703	0.37821	0.17304	0.23745	0.25005	0.26994	0.28687	0.7583
0.033236	0.052706	0.057655	0.062319	0.064691	0.2949	0.12647	0.14355	0.82944	0.43977
0.033354	0.027154	0.098671	0.043435	0.050742	0.078465	0.32564	0.75393	0.41228	0.46902
0.054603	0.12043	0.052867	0.05706	0.28551	0.65305	0.30997	0.34206	0.38407	0.38275
0.21401	0.093641	0.10581	0.10889	0.31866	0.18958	0.24953	0.54003	0.51929	0.45991
0.093561	0.18945	0.085627	0.16723	0.31305	0.18383	0.56124	0.36958	0.49054	0.39555
0.078288	0.17674	0.19466	0.13779	0.12872	0.64656	0.32911	0.32772	0.38385	0.38301
0.10128	0.17198	0.09937	0.18082	0.20151	0.15857	0.15664	0.5134	0.62037	0.48662
0.09708	0.055572	0.054466	0.13712	0.39253	0.34822	0.2696	0.48657	0.39415	0.50657
0.20766	0.09238	0.17522	0.13948	0.27801	0.37766	0.34569	0.49729	0.45052	0.44164
0.073115	0.031333	0.17915	0.44431	0.42822	0.25843	0.28438	0.34925	0.3859	0.47544
0.095273	0.050511	0.071749	0.056441	0.07942	0.26929	0.45897	0.39413	0.29309	0.70146
0.11863	0.052404	0.15603	0.17525	0.59939	0.29539	0.3906	0.35662	0.36335	0.38329
0.2203	0.48694	0.24905	0.23569	0.2659	0.29889	0.31475	0.32606	0.36037	0.38962
0.14385	0.13595	0.084994	0.089435	0.11232	0.20659	0.1348	0.14869	0.32091	0.91668
0.065408	0.036564	0.043728	0.20737	0.13128	0.53283	0.26033	0.3365	0.59508	0.3943
0.29028	0.12904	0.2451	0.24937	0.40889	0.26497	0.41872	0.34045	0.35389	0.43416
0.11027	0.10095	0.32257	0.14981	0.16249	0.33763	0.22499	0.31646	0.2815	0.70294
0.1399	0.27224	0.12794	0.1412	0.15348	0.16908	0.19321	0.62865	0.53075	0.39645
0.036465	0.092391	0.09748	0.14555	0.21293	0.14345	0.21753	0.38745	0.62094	0.58531
0.041586	0.067994	0.16492	0.087406	0.19598	0.12187	0.73469	0.34234	0.3501	0.42069
0.23821	0.17459	0.13082	0.14173	0.35478	0.20017	0.22347	0.25265	0.67418	0.45531
0.027249	0.015133	0.062784	0.14529	0.092289	0.40222	0.45448	0.40813	0.34831	0.58003
0.042643	0.10237	0.069737	0.079111	0.091768	0.24068	0.19026	0.16496	0.65264	0.68853
0.049865	0.07972	0.1174	0.10418	0.07625	0.14267	0.10216	0.182	0.76491	0.58056
0.033639	0.040744	0.02562	0.13823	0.071508	0.19652	0.55989	0.50536	0.4475	0.47694
0.022867	0.054683	0.12259	0.29626	0.18532	0.16669	0.41616	0.50088	0.31991	0.57614
0.15506	0.06541	0.3851	0.19409	0.47926	0.26869	0.292	0.38846	0.35278	0.40056
0.067735	0.1626	0.084027	0.42324	0.20788	0.23072	0.2322	0.26353	0.62274	0.43592
0.074053	0.034585	0.18958	0.14941	0.1333	0.43555	0.22044	0.28572	0.62152	0.52293
0.012877	0.018387	0.046186	0.11442	0.065192	0.062919	0.3572	0.22057	0.74952	0.55177
0.10934	0.048586	0.071054	0.071236	0.32962	0.16078	0.31392	0.61932	0.33314	0.53538
0.13596	0.059449	0.099175	0.082024	0.088778	0.2838	0.45916	0.62245	0.35909	0.39179
0.14671	0.26675	0.15094	0.27412	0.30431	0.25974	0.24425	0.55181	0.35348	0.45901
0.4331	0.19344	0.23715	0.23587	0.24739	0.27311	0.28106	0.31596	0.33102	0.51726
0.18421	0.24225	0.14127	0.44985	0.29977	0.32761	0.30365	0.33192	0.34921	0.43593
0.076889	0.06027	0.23099	0.2877	0.55178	0.32333	0.3095	0.34085	0.36856	0.3952
0.073642	0.034298	0.033351	0.19995	0.1511	0.11762	0.4653	0.25511	0.55515	0.59551
0.053842	0.036529	0.13033	0.071844	0.39855	0.17513	0.2031	0.21604	0.62405	0.57276
0.036692	0.053171	0.046063	0.17289	0.12259	0.10303	0.10839	0.34717	0.73905	0.5701
0.016791	0.0081536	0.021811	0.01559	0.033393	0.11726	0.25909	0.72208	0.30822	0.60202
0.17802	0.076923	0.0927	0.11561	0.10322	0.13777	0.317	0.49597	0.44139	0.66242
0.25733	0.13709	0.11977	0.14936	0.46337	0.37778	0.30862	0.36159	0.37209	0.42678
0.10228	0.052736	0.087646	0.073459	0.36021	0.62495	0.31532	0.3286	0.36071	0.40746
0.013115	0.0075633	0.011015	0.0372	0.055773	0.1184	0.082653	0.34877	0.63313	0.68853
0.27437	0.27098	0.16131	0.18486	0.27762	0.24981	0.25183	0.29271	0.30061	0.6773
0.014916	0.025219	0.064569	0.05937	0.061982	0.091399	0.31841	0.43888	0.73164	0.44393
0.084734	0.03545	0.097905	0.057573	0.16039	0.50851	0.41722	0.53403	0.35322	0.41095
0.028712	0.065967	0.031987	0.05259	0.22258	0.55845	0.5251	0.33339	0.3741	0.38268
0.12948	0.058803	0.17044	0.10319	0.098948	0.11557	0.13999	0.76053	0.42574	0.45006
0.28202	0.13015	0.23144	0.2095	0.19844	0.19903	0.24714	0.26104	0.67498	0.4531
0.071191	0.14764	0.35456	0.33703	0.41164	0.2863	0.30338	0.32014	0.35703	0.43557
0.039187	0.089976	0.061097	0.29213	0.21562	0.16253	0.29182	0.71875	0.37462	0.3922
0.031294	0.065479	0.046721	0.066804	0.27123	0.11479	0.12763	0.40916	0.7962	0.40922
0.19889	0.084831	0.41612	0.21704	0.29377	0.24471	0.27909	0.28779	0.31617	0.5818
0.04654	0.021501	0.020769	0.12577	0.20479	0.20953	0.525	0.28794	0.46881	0.59222
0.05952	0.10751	0.090392	0.1474	0.102	0.098849	0.54166	0.25857	0.60965	0.46043
0.20056	0.16789	0.11987	0.30173	0.42441	0.25334	0.27037	0.48373	0.35029	0.44672
0.23646	0.10481	0.24102	0.15412	0.16683	0.1912	0.38537	0.41248	0.53039	0.47448
0.066135	0.13288	0.10669	0.10423	0.10292	0.098475	0.53922	0.26102	0.60096	0.4756
0.05363	0.02179	0.060483	0.19609	0.13647	0.58108	0.44424	0.36433	0.3807	0.4221
0.072742	0.11367	0.12445	0.084122	0.12355	0.12882	0.11118	0.12214	0.74769	0.60209
0.14321	0.25002	0.13621	0.45163	0.2709	0.31206	0.28835	0.3371	0.43411	0.41046
0.18764	0.099149	0.16066	0.1075	0.15409	0.14332	0.27396	0.1839	0.21401	0.85534
0.12294	0.31525	0.20438	0.32453	0.21276	0.26073	0.26219	0.55525	0.36018	0.38765
0.23486	0.2709	0.15792	0.16734	0.35255	0.29241	0.29551	0.33089	0.47864	0.46043
0.069341	0.11147	0.3113	0.17595	0.3057	0.23842	0.22139	0.56531	0.48683	0.40546
0.17868	0.072165	0.087364	0.42755	0.22543	0.22277	0.42019	0.32842	0.3179	0.56361
0.040506	0.017144	0.025146	0.023095	0.11375	0.29662	0.22551	0.55272	0.60625	0.43349
0.15493	0.18126	0.42126	0.20375	0.26261	0.24857	0.47779	0.34003	0.39171	0.40426
0.12656	0.30419	0.22188	0.21756	0.24584	0.50559	0.29521	0.41294	0.35554	0.4062
0.055728	0.10388	0.12467	0.07465	0.13859	0.43186	0.20811	0.56027	0.51885	0.3843
0.12335	0.05467	0.057575	0.073408	0.38439	0.48757	0.27706	0.32799	0.53716	0.39977
0.13675	0.30091	0.20842	0.30109	0.20857	0.28153	0.26227	0.55565	0.36017	0.38765
0.12075	0.24525	0.11876	0.1241	0.13792	0.14393	0.16054	0.1735	0.70627	0.57456
0.043211	0.095066	0.043954	0.22861	0.28276	0.33822	0.61215	0.3227	0.3669	0.47114
0.045702	0.037319	0.13868	0.062717	0.13608	0.091658	0.50296	0.6186	0.36021	0.44913
0.090888	0.041923	0.046096	0.24771	0.10988	0.12521	0.13764	0.36791	0.21368	0.84371
0.18812	0.083578	0.10261	0.099721	0.10869	0.12236	0.54332	0.29961	0.533	0.54542
0.11831	0.059472	0.055666	0.26571	0.12915	0.42479	0.23231	0.39677	0.293	0.69155
0.087964	0.20034	0.16946	0.11911	0.12758	0.45053	0.29208	0.25845	0.60609	0.44741
0.083062	0.13538	0.064695	0.36333	0.25688	0.19393	0.63178	0.3335	0.37825	0.39271
0.18474	0.073457	0.097052	0.53697	0.23471	0.27819	0.27883	0.30147	0.33742	0.54315
