0.13139	0.05351	0.059592	0.10876	0.35699	0.25566	0.54349	0.33107	0.49621	0.41835
0.1101	0.082575	0.073784	0.070126	0.3036	0.39773	0.34879	0.50523	0.47145	0.41335
0.036173	0.081779	0.085437	0.25517	0.1607	0.13909	0.40072	0.69005	0.35683	0.41876
0.15149	0.34233	0.17597	0.33352	0.2122	0.23975	0.25341	0.27044	0.49952	0.5354
0.17848	0.38016	0.18347	0.19119	0.24187	0.28141	0.29414	0.43503	0.33766	0.50716
0.052642	0.036135	0.15236	0.068503	0.39934	0.17792	0.23897	0.34541	0.25792	0.75027
0.034075	0.05576	0.15855	0.10855	0.47497	0.26139	0.27259	0.27249	0.43949	0.62719
0.071937	0.11897	0.10139	0.1105	0.47686	0.26233	0.2661	0.27249	0.44084	0.62719
0.037236	0.027489	0.06884	0.098531	0.059017	0.2763	0.39056	0.38779	0.54845	0.59617
0.14016	0.18028	0.10103	0.10961	0.2775	0.20316	0.22016	0.24913	0.74374	0.43248
0.051998	0.06046	0.036111	0.067447	0.22897	0.10368	0.11944	0.27458	0.44554	0.84003
0.2004	0.12245	0.10769	0.10828	0.27428	0.37076	0.23241	0.56764	0.33801	0.49663
0.010599	0.016434	0.024077	0.066459	0.06122	0.2222	0.21541	0.13035	0.87374	0.45642
0.038309	0.038185	0.077485	0.066581	0.048641	0.26755	0.64494	0.48661	0.35436	0.41796
0.088841	0.19571	0.29056	0.20946	0.21275	0.20365	0.5954	0.34288	0.35966	0.40963
0.10198	0.04962	0.074442	0.056347	0.29867	0.15334	0.42364	0.27194	0.33863	0.76715
0.073396	0.038478	0.074213	0.049426	0.26241	0.30164	0.5593	0.29905	0.33324	0.58398
0.012272	0.029866	0.014966	0.080219	0.17182	0.35368	0.1769	0.64209	0.31331	0.59745
0.23975	0.12303	0.11533	0.30201	0.53097	0.31593	0.29688	0.3385	0.35373	0.44009
0.034147	0.022062	0.018819	0.10956	0.15192	0.1821	0.22612	0.77758	0.37139	0.39877
0.033511	0.039487	0.094891	0.046555	0.054573	0.058076	0.11041	0.43563	0.34957	0.82357
0.0012198	0.0029593	0.0069492	0.018558	0.048025	0.1232	0.31698	0.83746	0.35341	0.40153
0.28079	0.14403	0.16855	0.18522	0.17519	0.5224	0.34953	0.3697	0.3732	0.41554
0.063788	0.046086	0.03587	0.047118	0.20545	0.2097	0.14074	0.47753	0.5984	0.57908
0.021409	0.035512	0.095821	0.23082	0.10499	0.14387	0.27729	0.65059	0.54963	0.39646
0.27446	0.1386	0.13898	0.21711	0.18166	0.1911	0.36711	0.25157	0.49297	0.58108
0.11546	0.2734	0.17764	0.21408	0.29478	0.21301	0.26748	0.26767	0.49364	0.5793
0.050628	0.11588	0.055665	0.28823	0.13872	0.27279	0.18932	0.51731	0.48235	0.55847
0.26378	0.16246	0.17027	0.19632	0.40208	0.24875	0.2904	0.29806	0.56091	0.3876
0.03835	0.078949	0.11195	0.32236	0.30839	0.21051	0.2254	0.54106	0.32834	0.57614
0.053839	0.13412	0.064481	0.065811	0.09469	0.11134	0.10524	0.34176	0.44919	0.79139
0.11404	0.074412	0.17362	0.10166	0.3877	0.48718	0.43931	0.33219	0.36872	0.39499
0.0077465	0.017685	0.0092385	0.044951	0.11214	0.22585	0.11968	0.41728	0.20419	0.85964
0.012786	0.027969	0.065389	0.16832	0.27374	0.13975	0.42866	0.25255	0.25732	0.7762
0.27835	0.12491	0.1391	0.19984	0.17495	0.19182	0.20697	0.315	0.26115	0.76428
0.22626	0.098275	0.10857	0.12657	0.1503	0.24326	0.17319	0.18271	0.50876	0.77787
0.092241	0.040466	0.04511	0.056426	0.059913	0.11073	0.077167	0.43743	0.50876	0.74864
0.12492	0.055107	0.055635	0.28223	0.25406	0.32915	0.22904	0.45084	0.52196	0.48673
0.0098298	0.0042741	0.026446	0.067422	0.17249	0.25113	0.37888	0.20464	0.7463	0.456
0.31267	0.12794	0.17888	0.38887	0.29061	0.315	0.32271	0.40843	0.36829	0.39946
0.018286	0.044506	0.022401	0.12449	0.2848	0.14433	0.15434	0.55702	0.66148	0.40546
0.024232	0.058963	0.033828	0.093829	0.05218	0.059942	0.32651	0.27756	0.41348	0.81718
0.022807	0.049246	0.03058	0.041561	0.11138	0.057392	0.14011	0.40011	0.49203	0.75936
0.22494	0.17918	0.12634	0.22819	0.16097	0.19608	0.20599	0.70522	0.36019	0.40616
0.087259	0.20814	0.13092	0.1107	0.11467	0.13365	0.13783	0.191	0.16744	0.93414
0.094016	0.092457	0.05624	0.10229	0.16904	0.26493	0.40739	0.32302	0.39045	0.68655
0.13397	0.14436	0.094002	0.11763	0.10558	0.12849	0.17446	0.48155	0.60744	0.57301
0.053584	0.12068	0.058393	0.3548	0.44644	0.25315	0.2695	0.4567	0.42294	0.39101
0.19786	0.24892	0.14593	0.15393	0.32448	0.42066	0.29802	0.30876	0.33213	0.55076
0.019862	0.045403	0.12375	0.0601	0.32601	0.46215	0.43291	0.30361	0.51702	0.39567
0.083177	0.033297	0.208	0.16599	0.33215	0.18671	0.19548	0.30147	0.36	0.76535
0.02374	0.044423	0.089237	0.24382	0.61145	0.27778	0.31317	0.32856	0.3535	0.39581
0.080681	0.17469	0.082502	0.091904	0.094977	0.11112	0.61715	0.54392	0.34904	0.44971
0.056065	0.035554	0.13583	0.081942	0.07086	0.16581	0.13183	0.11187	0.62551	0.75747
0.16227	0.080132	0.078805	0.099335	0.10574	0.15879	0.12407	0.58231	0.62939	0.42511
0.071774	0.17204	0.28011	0.16093	0.28212	0.1981	0.44262	0.30835	0.31951	0.61318
0.023686	0.03304	0.023583	0.11275	0.16338	0.18073	0.21519	0.81104	0.36997	0.39924
0.035271	0.088496	0.21348	0.10042	0.1038	0.10991	0.27397	0.35006	0.65299	0.58675
0.017449	0.038169	0.038253	0.1303	0.21976	0.16268	0.72456	0.37405	0.3565	0.41198
0.12931	0.065624	0.07355	0.074077	0.16901	0.10188	0.11356	0.23723	0.49758	0.80578
0.20914	0.11518	0.13865	0.18592	0.33646	0.20397	0.59253	0.36256	0.35627	0.38698
0.067634	0.028518	0.069756	0.22099	0.24754	0.14658	0.43548	0.61613	0.35243	0.41438
0.017282	0.039105	0.040921	0.12768	0.3009	0.13682	0.37968	0.66055	0.36796	0.41214
0.063437	0.14905	0.1311	0.094508	0.10489	0.28024	0.39968	0.35602	0.29911	0.70224
0.010535	0.0255	0.061165	0.16583	0.36149	0.18456	0.19803	0.71108	0.37811	0.41686
0.37061	0.15232	0.1862	0.26623	0.21918	0.25808	0.26482	0.27988	0.30274	0.63395
0.13047	0.28145	0.29374	0.21191	0.20534	0.50031	0.32673	0.33266	0.36353	0.40781
0.13077	0.075273	0.070284	0.10716	0.19388	0.49706	0.23715	0.25763	0.49426	0.59497
0.064223	0.14561	0.084124	0.078183	0.18506	0.12505	0.62738	0.47664	0.38089	0.41403
0.029528	0.058966	0.031407	0.16953	0.11019	0.094207	0.52584	0.45165	0.59742	0.38296
0.029307	0.058755	0.031173	0.16826	0.11159	0.096989	0.52731	0.46044	0.59636	0.38312
0.034748	0.054754	0.047922	0.05201	0.15187	0.29562	0.47978	0.26681	0.44203	0.63411
0.066581	0.042996	0.11076	0.057129	0.060458	0.27819	0.13448	0.14364	0.81978	0.44251
0.014433	0.01943	0.011448	0.01162	0.038625	0.11784	0.099548	0.37356	0.83699	0.39981
0.16347	0.093081	0.26837	0.16149	0.28137	0.19633	0.44265	0.30012	0.32415	0.61291
0.080628	0.094877	0.054239	0.12102	0.13761	0.10678	0.10492	0.55075	0.65344	0.46592
0.038726	0.08751	0.21555	0.10288	0.10977	0.30774	0.49744	0.45408	0.33787	0.56442
0.12632	0.053055	0.10901	0.083056	0.42534	0.37124	0.2739	0.55523	0.35738	0.39858
0.26067	0.11525	0.12299	0.20112	0.30967	0.39127	0.26225	0.3007	0.30146	0.62595
0.15487	0.099933	0.27134	0.18531	0.31858	0.21965	0.24453	0.26129	0.47072	0.61732
0.09308	0.072169	0.054644	0.09502	0.071056	0.36652	0.18757	0.61751	0.31192	0.58883
0.15837	0.1123	0.085255	0.11464	0.098568	0.1098	0.62714	0.47399	0.40954	0.39332
0.065432	0.15411	0.14136	0.097485	0.10819	0.28063	0.38978	0.35986	0.30036	0.70224
0.12777	0.05241	0.059462	0.087213	0.12338	0.16569	0.63886	0.2802	0.30278	0.66004
0.013832	0.029735	0.06409	0.029384	0.19268	0.12103	0.27563	0.38285	0.40961	0.75617
0.10945	0.070168	0.060323	0.059205	0.14996	0.29687	0.1619	0.39598	0.73261	0.39061
0.072213	0.031655	0.15487	0.074354	0.081917	0.10481	0.10018	0.10987	0.36748	0.89088
0.10435	0.045442	0.14539	0.093926	0.098301	0.15637	0.11284	0.55525	0.5097	0.60245
0.13631	0.31584	0.15267	0.15927	0.16455	0.1749	0.19775	0.21695	0.75325	0.39043
0.086914	0.037954	0.062713	0.23143	0.52878	0.45333	0.31385	0.34378	0.35198	0.41951
0.0022611	0.0053605	0.014147	0.0067948	0.029628	0.079473	0.10627	0.30969	0.75102	0.58089
0.024828	0.055783	0.031016	0.034848	0.074007	0.044236	0.24765	0.22821	0.48166	0.81947
0.13529	0.27207	0.18093	0.20874	0.16703	0.38098	0.4821	0.3165	0.34662	0.4699
0.088877	0.039794	0.045799	0.047118	0.24924	0.48452	0.22932	0.63043	0.35839	0.39984
0.079612	0.19357	0.43051	0.23393	0.41408	0.28171	0.31933	0.32907	0.35706	0.38903
0.076456	0.18795	0.095064	0.090732	0.10882	0.5365	0.50296	0.36733	0.35519	0.38318
0.084198	0.11612	0.12423	0.45687	0.21003	0.32624	0.28392	0.29891	0.32384	0.62565
0.06897	0.16371	0.071689	0.093261	0.42821	0.2056	0.24808	0.36531	0.6318	0.39367
0.46641	0.1888	0.2443	0.30651	0.25712	0.27995	0.30471	0.33066	0.36119	0.38774
0.044451	0.10584	0.24688	0.41654	0.20833	0.4908	0.30072	0.32152	0.36695	0.41731
0.12846	0.24985	0.11463	0.12552	0.15376	0.14666	0.18412	0.36006	0.6766	0.5119
0.16291	0.30941	0.33578	0.21498	0.23616	0.36423	0.28926	0.31913	0.33329	0.5052
0.02207	0.01834	0.053561	0.15107	0.069044	0.11098	0.10211	0.56714	0.48895	0.66961
0.011886	0.013936	0.038987	0.01841	0.11421	0.15083	0.097352	0.50976	0.22565	0.81617
0.029868	0.016326	0.015539	0.08923	0.22812	0.26466	0.34742	0.29308	0.45744	0.69209
0.08833	0.20944	0.2756	0.15224	0.16802	0.17715	0.53537	0.4898	0.35812	0.40108
0.076353	0.17918	0.3645	0.17509	0.20526	0.21826	0.43053	0.29893	0.56328	0.40701
0.084173	0.18606	0.26776	0.14381	0.16136	0.22574	0.32391	0.63393	0.42088	0.39338
0.1028	0.1852	0.12652	0.50827	0.23304	0.25416	0.28627	0.30819	0.32552	0.57183
0.0074953	0.016691	0.040654	0.10053	0.045341	0.26893	0.28186	0.32899	0.62245	0.59398
0.049284	0.032166	0.078686	0.044232	0.18125	0.086158	0.55159	0.24161	0.68016	0.41411
0.053575	0.12563	0.24971	0.12241	0.30954	0.20237	0.50051	0.47543	0.38928	0.41412
0.11435	0.085285	0.066553	0.064222	0.25202	0.22765	0.15988	0.57803	0.32028	0.63971
0.047451	0.080007	0.042629	0.21791	0.10827	0.109	0.17679	0.77143	0.4098	0.39332
0.14641	0.31	0.14988	0.32105	0.24176	0.28493	0.28397	0.43502	0.33868	0.50739
0.10575	0.061538	0.059823	0.059861	0.1503	0.37063	0.17725	0.51547	0.28229	0.70475
0.034495	0.078942	0.20149	0.45562	0.42368	0.27432	0.32111	0.34781	0.35494	0.38842
0.060782	0.037624	0.032171	0.032121	0.08364	0.21112	0.24398	0.3652	0.62671	0.61332
0.17946	0.076265	0.082548	0.10653	0.11199	0.17011	0.12781	0.63183	0.58942	0.39407
0.14258	0.23005	0.2475	0.1627	0.45986	0.37975	0.31744	0.32228	0.39153	0.39995
0.033247	0.0812	0.18409	0.081188	0.5213	0.22456	0.25995	0.26787	0.56519	0.4527
0.27424	0.12007	0.15594	0.16168	0.35584	0.43426	0.28991	0.31886	0.47873	0.41194
0.37841	0.16379	0.18982	0.24234	0.2084	0.2231	0.36215	0.47399	0.40977	0.39517
0.067185	0.038302	0.18571	0.31189	0.16535	0.20293	0.20531	0.23	0.24351	0.82241
0.066994	0.14872	0.35651	0.17367	0.19192	0.1944	0.22664	0.52218	0.53222	0.43912
0.050612	0.095405	0.044259	0.04813	0.29321	0.12519	0.16081	0.33754	0.61058	0.66713
0.067715	0.039206	0.18166	0.081196	0.12592	0.10216	0.17338	0.1293	0.18051	0.97198
0.25462	0.1107	0.14046	0.14591	0.16649	0.48408	0.26487	0.2776	0.59619	0.40565
0.097303	0.22504	0.20475	0.1422	0.16246	0.42272	0.29839	0.42234	0.31641	0.56986
0.12198	0.051089	0.31179	0.38836	0.28728	0.25151	0.39603	0.31525	0.33888	0.52182
0.0010882	0.0027912	0.0072938	0.01906	0.044006	0.12235	0.056779	0.34656	0.14646	0.94412
0.049894	0.02364	0.030819	0.14987	0.37208	0.17619	0.36878	0.24539	0.51438	0.63534
0.017126	0.031512	0.066417	0.032845	0.19199	0.42324	0.24033	0.39939	0.46397	0.60298
0.11793	0.050967	0.069868	0.09096	0.22616	0.16255	0.30219	0.19863	0.61782	0.65494
0.044632	0.030956	0.023546	0.12045	0.061988	0.285	0.13616	0.51982	0.70319	0.38286
0.12491	0.053008	0.12925	0.17421	0.11666	0.11834	0.62415	0.50297	0.35648	0.41899
0.1418	0.064148	0.087305	0.090752	0.084895	0.089337	0.17809	0.70108	0.56376	0.39383
0.16743	0.092966	0.45176	0.21888	0.25551	0.24523	0.40343	0.30746	0.42975	0.41463
0.042988	0.031118	0.12451	0.061473	0.077553	0.072552	0.23778	0.27763	0.41785	0.84542
0.0301	0.059512	0.14964	0.1097	0.081665	0.16286	0.12	0.67595	0.34775	0.63364
0.099744	0.068685	0.2547	0.1244	0.12752	0.1325	0.43709	0.24841	0.70675	0.3873
0.14002	0.082682	0.2352	0.14103	0.24685	0.17207	0.50507	0.30976	0.32441	0.60948
0.12277	0.054461	0.21699	0.15598	0.13422	0.14695	0.43105	0.25517	0.25652	0.76083
0.054006	0.13349	0.10644	0.1146	0.32836	0.58774	0.33765	0.31822	0.35347	0.43946
0.031786	0.013762	0.018807	0.017714	0.061083	0.15847	0.40125	0.19682	0.61174	0.64349
0.048126	0.035909	0.12753	0.057407	0.19988	0.4969	0.23497	0.46156	0.33929	0.57986
0.072846	0.047434	0.10757	0.31664	0.27337	0.26997	0.61225	0.32862	0.35867	0.41362
0.25078	0.36301	0.23767	0.23781	0.2453	0.26474	0.28872	0.47574	0.35564	0.41033
0.0052908	0.0088188	0.023779	0.05725	0.026033	0.039399	0.18618	0.44818	0.35746	0.80024
0.042153	0.099069	0.082085	0.086435	0.25797	0.4399	0.40372	0.28696	0.29914	0.63907
0.017953	0.018475	0.05296	0.023943	0.15387	0.36189	0.49926	0.30749	0.5821	0.47555
0.12432	0.2436	0.13148	0.19424	0.17024	0.18298	0.37043	0.24461	0.65758	0.47008
0.061294	0.041173	0.16683	0.078024	0.16371	0.58332	0.28317	0.29341	0.54242	0.42051
0.067041	0.042885	0.19163	0.081965	0.090922	0.095367	0.1088	0.1126	0.62504	0.73002
0.074293	0.16126	0.2423	0.13368	0.32626	0.19775	0.29682	0.56405	0.43499	0.45355
0.042374	0.096325	0.09465	0.059808	0.3258	0.36681	0.40191	0.57686	0.37561	0.40561
0.053695	0.03525	0.12681	0.1834	0.47561	0.23788	0.25252	0.34028	0.60232	0.4077
0.065717	0.035839	0.17965	0.30475	0.16161	0.19679	0.23737	0.23268	0.22731	0.80928
0.079451	0.11101	0.17309	0.19119	0.14381	0.47184	0.42115	0.47689	0.35316	0.4182
0.28971	0.12994	0.30431	0.41312	0.26538	0.27638	0.32065	0.36173	0.35568	0.41429
0.054308	0.062546	0.035251	0.18232	0.46137	0.2132	0.22346	0.55976	0.32126	0.55228
0.10812	0.25275	0.36009	0.20322	0.21628	0.23413	0.41647	0.31544	0.40743	0.49897
0.1684	0.074344	0.1351	0.15039	0.11075	0.67942	0.31563	0.32939	0.40319	0.42317
0.066106	0.070509	0.048219	0.050163	0.24004	0.12821	0.1701	0.45988	0.24169	0.84061
0.12717	0.05441	0.063183	0.33167	0.15475	0.16302	0.17717	0.24739	0.7442	0.44691
0.033436	0.075261	0.078665	0.067422	0.26755	0.20721	0.38574	0.65994	0.35524	0.42094
0.20653	0.084484	0.096924	0.13004	0.12003	0.12735	0.1392	0.4919	0.25203	0.76098
0.011017	0.025836	0.050617	0.12697	0.14158	0.090272	0.21379	0.20268	0.85471	0.41349
0.086298	0.036636	0.088364	0.31737	0.2791	0.26625	0.59923	0.36032	0.3515	0.41782
0.099874	0.18947	0.11163	0.11041	0.11886	0.62856	0.29689	0.41445	0.36712	0.41122
0.091861	0.20775	0.3341	0.16738	0.19278	0.2236	0.22505	0.6432	0.37323	0.43002
0.071503	0.16003	0.10064	0.08405	0.18155	0.13459	0.14756	0.59785	0.61263	0.40127
0.062384	0.042587	0.069032	0.2183	0.1433	0.54422	0.35484	0.29475	0.31359	0.58287
0.032491	0.065728	0.036639	0.036554	0.2101	0.11092	0.61232	0.28593	0.42508	0.62135
0.035628	0.086762	0.20151	0.10075	0.17516	0.38755	0.23002	0.23468	0.35731	0.74774
0.014265	0.03211	0.033635	0.11921	0.2718	0.20809	0.3811	0.68984	0.35672	0.41293
0.020639	0.024976	0.062214	0.15285	0.066841	0.087277	0.4946	0.21636	0.74494	0.38454
0.12788	0.080958	0.072769	0.28034	0.32854	0.20613	0.44939	0.48944	0.34126	0.48392
0.0083148	0.018242	0.044032	0.029356	0.12657	0.29708	0.34626	0.19355	0.63031	0.62191
0.025888	0.062981	0.029531	0.048438	0.17838	0.35377	0.17507	0.64171	0.30897	0.62104
