0.14019	0.26659	0.13471	0.14494	0.15172	0.16432	0.31958	0.22234	0.77185	0.40156
0.054976	0.099536	0.23457	0.11715	0.30852	0.18998	0.22147	0.2237	0.4213	0.72523
0.0063065	0.014813	0.033181	0.03111	0.11734	0.067781	0.30174	0.43232	0.69793	0.47792
0.055736	0.084551	0.15365	0.076035	0.33032	0.43492	0.23594	0.27117	0.64096	0.40436
0.090968	0.14809	0.32629	0.43688	0.31545	0.28444	0.31396	0.31962	0.42188	0.4092
0.070879	0.14889	0.071539	0.074196	0.42381	0.20319	0.34749	0.25661	0.66789	0.40633
0.076704	0.13137	0.36223	0.17646	0.39968	0.29615	0.38093	0.39306	0.34773	0.43849
0.0087124	0.014807	0.024614	0.056257	0.10726	0.17648	0.090086	0.47619	0.21938	0.82037
0.082105	0.083471	0.14083	0.081755	0.11558	0.57132	0.35297	0.52531	0.3764	0.38391
0.051708	0.099851	0.23283	0.1757	0.14509	0.14806	0.24035	0.34663	0.44137	0.73602
0.10246	0.235	0.13673	0.12327	0.14965	0.35394	0.22063	0.63685	0.41761	0.3952
0.11585	0.26725	0.2211	0.19406	0.16772	0.18735	0.50075	0.29755	0.37971	0.55868
0.091567	0.045515	0.043239	0.22557	0.11155	0.12326	0.73086	0.32352	0.38669	0.41695
0.047331	0.11004	0.25286	0.14016	0.3033	0.23763	0.36286	0.25766	0.29019	0.73563
0.049709	0.048934	0.029218	0.18163	0.11519	0.55812	0.38142	0.52821	0.39099	0.39381
0.14546	0.31033	0.13958	0.33873	0.20964	0.23522	0.24959	0.28351	0.61822	0.39235
0.12607	0.1869	0.15302	0.13718	0.12301	0.14619	0.2333	0.68611	0.444	0.42552
0.08869	0.04133	0.058058	0.10602	0.077661	0.3291	0.51773	0.41822	0.30895	0.60162
0.02636	0.047424	0.022779	0.13952	0.31713	0.16745	0.1683	0.55457	0.4472	0.59412
0.024044	0.019005	0.016837	0.059308	0.054715	0.17773	0.091263	0.54168	0.73688	0.40512
0.053723	0.078211	0.064221	0.087438	0.30352	0.15715	0.15777	0.62393	0.32616	0.6182
0.068903	0.056154	0.046319	0.041467	0.13458	0.41679	0.2416	0.26667	0.71452	0.42306
0.29393	0.19419	0.14519	0.15231	0.19519	0.42851	0.26078	0.26835	0.36156	0.6187
0.10401	0.046712	0.10131	0.27932	0.15006	0.16074	0.19025	0.43953	0.52025	0.62872
0.083406	0.042388	0.05076	0.21625	0.11506	0.11878	0.72679	0.3151	0.4165	0.41696
0.044988	0.037854	0.12776	0.21281	0.20067	0.23602	0.168	0.60162	0.56356	0.39461
0.12178	0.050871	0.31144	0.1926	0.54507	0.29613	0.30903	0.34642	0.36419	0.38673
0.07756	0.098534	0.051321	0.24801	0.5072	0.25547	0.28279	0.42058	0.33034	0.50936
0.049419	0.02772	0.1187	0.20269	0.11719	0.25674	0.23994	0.34665	0.4349	0.73393
0.063779	0.032148	0.058661	0.22456	0.11329	0.14542	0.12192	0.13233	0.17272	0.9521
0.092463	0.2255	0.098082	0.10932	0.12628	0.14079	0.55818	0.28661	0.2863	0.66496
0.11874	0.25661	0.11419	0.27728	0.17026	0.18362	0.20409	0.2398	0.54089	0.62895
0.11231	0.13677	0.072119	0.086441	0.42462	0.20607	0.23324	0.66337	0.3609	0.39769
0.14581	0.065445	0.2723	0.14653	0.14314	0.20995	0.46073	0.41353	0.57999	0.39295
0.13913	0.24908	0.15576	0.39939	0.27738	0.24878	0.4374	0.3374	0.3889	0.43109
0.10717	0.19884	0.24071	0.15186	0.15178	0.17262	0.18259	0.18693	0.6258	0.6293
0.11439	0.095314	0.076122	0.16435	0.098345	0.30622	0.38588	0.23806	0.26873	0.76582
0.051322	0.054132	0.17046	0.27614	0.13739	0.19918	0.16922	0.73787	0.35758	0.39458
0.080548	0.1726	0.085205	0.15298	0.24981	0.39707	0.22282	0.66479	0.35681	0.38754
0.05197	0.030858	0.12626	0.083707	0.06997	0.38558	0.41668	0.24757	0.42934	0.68765
0.0085198	0.020283	0.013088	0.059176	0.092542	0.075018	0.32422	0.75118	0.43644	0.38631
0.008787	0.021947	0.0551	0.13342	0.32832	0.45328	0.27749	0.41772	0.5425	0.43826
0.042888	0.10022	0.055698	0.097115	0.34613	0.16231	0.17817	0.20682	0.38307	0.78806
0.08392	0.19453	0.085065	0.20699	0.12731	0.34661	0.20452	0.23041	0.53842	0.63298
0.074578	0.16918	0.10088	0.30617	0.16431	0.21728	0.58443	0.41793	0.38708	0.41756
0.1717	0.18518	0.19964	0.13717	0.29588	0.19983	0.36692	0.25475	0.66735	0.3939
0.017306	0.0087577	0.0086585	0.012314	0.01008	0.062578	0.15208	0.39787	0.82768	0.38573
0.092164	0.04181	0.044738	0.089877	0.1785	0.1177	0.57758	0.28437	0.62652	0.38995
0.070806	0.13518	0.08315	0.38275	0.19034	0.2562	0.27421	0.25329	0.55047	0.56206
0.066676	0.028432	0.16532	0.090134	0.3227	0.19124	0.17937	0.19832	0.79662	0.38588
0.078509	0.063798	0.043653	0.22041	0.1135	0.26857	0.15549	0.67017	0.32084	0.54545
0.099706	0.053158	0.069501	0.19292	0.098315	0.14204	0.65533	0.29493	0.31948	0.55462
0.064679	0.053066	0.042985	0.056205	0.2216	0.29836	0.39021	0.2375	0.26793	0.76708
0.088925	0.043442	0.042796	0.062817	0.052827	0.083705	0.36035	0.16552	0.82768	0.38573
0.087896	0.047663	0.065496	0.25028	0.14462	0.13735	0.3911	0.23776	0.76207	0.40827
0.016725	0.011897	0.021045	0.035136	0.096781	0.052954	0.22571	0.48035	0.21935	0.81995
0.026764	0.068146	0.029878	0.04517	0.041071	0.21525	0.19704	0.74437	0.55465	0.38597
0.092092	0.21511	0.16088	0.45878	0.24544	0.23711	0.28704	0.29202	0.33512	0.60948
0.19767	0.29237	0.23928	0.19635	0.19802	0.2203	0.41611	0.30765	0.39794	0.55907
0.083128	0.166	0.223	0.12291	0.1746	0.19979	0.44104	0.4502	0.58164	0.39336
0.18257	0.082028	0.090315	0.51618	0.23716	0.32094	0.29469	0.40119	0.44299	0.39016
0.11691	0.068169	0.14007	0.14744	0.11727	0.11796	0.70427	0.33264	0.41201	0.39053
0.16261	0.39496	0.326	0.22516	0.32658	0.2834	0.31533	0.32882	0.40153	0.41268
0.26215	0.14942	0.27035	0.31844	0.22642	0.25572	0.26362	0.31292	0.39633	0.5726
0.16142	0.067782	0.36115	0.20633	0.19034	0.44208	0.2735	0.41089	0.44312	0.45113
0.025754	0.01079	0.065657	0.036247	0.18583	0.47248	0.24008	0.25983	0.39731	0.70787
0.097069	0.10242	0.060495	0.066394	0.079038	0.08287	0.46787	0.37932	0.29353	0.74591
0.076376	0.034075	0.037804	0.19481	0.096878	0.27306	0.34596	0.20221	0.68443	0.5137
0.058924	0.06087	0.033664	0.036979	0.048988	0.24351	0.66768	0.28723	0.35144	0.57376
0.11586	0.048466	0.29679	0.19316	0.51897	0.32418	0.34449	0.33226	0.36399	0.38801
0.052967	0.11534	0.071296	0.06557	0.07052	0.16014	0.57289	0.4601	0.43227	0.54489
0.23297	0.18137	0.17134	0.31956	0.21702	0.47334	0.29212	0.31203	0.41263	0.41684
0.05405	0.1346	0.07796	0.15086	0.11854	0.24206	0.47337	0.43938	0.36419	0.60223
0.01964	0.012393	0.010768	0.059354	0.029889	0.036127	0.18187	0.39743	0.65274	0.68338
0.12055	0.20708	0.26033	0.15583	0.15585	0.18341	0.20105	0.2162	0.80063	0.39808
0.14699	0.063271	0.071948	0.13813	0.097799	0.59115	0.25881	0.28078	0.4154	0.57423
0.0044517	0.0095998	0.0045752	0.028175	0.013172	0.056987	0.16776	0.20493	0.6212	0.74006
0.059388	0.10532	0.14252	0.10606	0.10204	0.45034	0.25066	0.34462	0.55192	0.55851
0.098316	0.23048	0.10532	0.30413	0.37492	0.23864	0.32126	0.29084	0.57774	0.38348
0.28275	0.37584	0.19941	0.21742	0.24048	0.28945	0.39418	0.32507	0.35415	0.48284
0.054026	0.043388	0.14656	0.21095	0.28645	0.16771	0.17349	0.20315	0.68378	0.5853
0.032892	0.014	0.073485	0.19232	0.088115	0.20671	0.69482	0.42503	0.37781	0.45473
0.112	0.051102	0.13825	0.21122	0.22006	0.17714	0.22325	0.48442	0.51763	0.57569
0.18127	0.44955	0.20288	0.33588	0.26729	0.29608	0.36289	0.3288	0.37083	0.39804
0.024341	0.014184	0.062992	0.14678	0.068773	0.41017	0.19319	0.23725	0.7621	0.41695
0.15741	0.077333	0.082256	0.48457	0.212	0.25109	0.27861	0.27226	0.50304	0.5419
0.15402	0.32622	0.16799	0.32441	0.27315	0.24915	0.40211	0.3468	0.37354	0.47416
0.20294	0.36639	0.18976	0.21091	0.22594	0.23771	0.39653	0.31033	0.37168	0.54412
0.076781	0.14237	0.30267	0.17087	0.23445	0.39212	0.27058	0.28034	0.58443	0.42445
0.12692	0.23192	0.24395	0.1569	0.21809	0.34309	0.22997	0.34599	0.55549	0.49637
0.024803	0.017835	0.013058	0.045955	0.093708	0.25153	0.16976	0.13284	0.83466	0.46411
0.056997	0.10721	0.0616	0.059681	0.31146	0.44244	0.56204	0.33867	0.38247	0.40174
0.10965	0.075977	0.059175	0.064965	0.069088	0.29303	0.31314	0.34296	0.43068	0.74591
0.058616	0.11887	0.080659	0.067041	0.083313	0.080215	0.44561	0.73312	0.35898	0.41257
0.038463	0.080853	0.094533	0.20427	0.39079	0.4411	0.4184	0.33899	0.36721	0.47579
0.1937	0.11328	0.43721	0.20388	0.31591	0.27118	0.2877	0.41761	0.42537	0.39882
0.1382	0.30783	0.1378	0.26688	0.20073	0.22814	0.36776	0.27436	0.5556	0.48481
0.19284	0.11772	0.12842	0.24424	0.16589	0.37792	0.36946	0.31904	0.36767	0.5873
0.11376	0.094684	0.07822	0.17189	0.11171	0.30797	0.37439	0.23598	0.27047	0.77155
0.13288	0.13744	0.10803	0.11522	0.19619	0.39001	0.31639	0.37593	0.65421	0.433
0.037085	0.015808	0.096372	0.048074	0.048014	0.29859	0.76769	0.34019	0.35934	0.39026
0.11822	0.15895	0.082812	0.091266	0.4333	0.21568	0.23454	0.50334	0.32488	0.57554
0.2472	0.10315	0.28029	0.17021	0.24632	0.22648	0.24196	0.29629	0.2911	0.73627
0.089002	0.19662	0.10618	0.51627	0.22973	0.26265	0.28097	0.46918	0.35679	0.38511
0.06648	0.028192	0.052463	0.14503	0.40772	0.39182	0.29723	0.36515	0.49532	0.46487
0.08143	0.094016	0.25114	0.1374	0.14089	0.30993	0.20552	0.23273	0.73969	0.39522
0.074094	0.16861	0.081802	0.089321	0.097353	0.35125	0.66522	0.3673	0.35978	0.43861
0.078703	0.14594	0.30545	0.25088	0.24816	0.21132	0.37117	0.28631	0.58566	0.42
0.13007	0.056771	0.077584	0.096711	0.080297	0.18398	0.61866	0.50744	0.39677	0.42029
0.041314	0.021724	0.10595	0.24133	0.15636	0.13546	0.25199	0.39507	0.76256	0.40712
0.18652	0.11021	0.21258	0.19185	0.17984	0.23851	0.24623	0.56724	0.32597	0.56437
0.092165	0.041811	0.044739	0.090228	0.1785	0.1177	0.57758	0.28438	0.62653	0.38993
0.042262	0.035461	0.051549	0.16702	0.076442	0.092004	0.090348	0.5382	0.25954	0.80172
0.061323	0.10658	0.059803	0.13676	0.41199	0.54526	0.31743	0.37935	0.36964	0.42171
0.089038	0.063237	0.051887	0.050808	0.060133	0.13231	0.086984	0.17213	0.66391	0.73262
0.07082	0.089671	0.047544	0.10607	0.072157	0.30175	0.32193	0.33747	0.42476	0.72866
0.061742	0.13677	0.084238	0.39797	0.18864	0.27622	0.23807	0.25671	0.28477	0.74825
0.096472	0.043564	0.048316	0.24906	0.12386	0.33884	0.19562	0.19987	0.68466	0.51587
0.12053	0.1292	0.072687	0.080139	0.456	0.21921	0.37845	0.47522	0.42996	0.41608
0.088777	0.039098	0.22485	0.11979	0.27082	0.17534	0.18665	0.48024	0.27829	0.72505
0.050384	0.10488	0.28167	0.12369	0.15812	0.42318	0.23363	0.62685	0.35319	0.42074
0.12379	0.05627	0.063703	0.062473	0.082604	0.087428	0.082424	0.27801	0.83605	0.4438
0.13022	0.12953	0.078379	0.11892	0.10102	0.11282	0.11762	0.73698	0.55763	0.39542
0.031678	0.053213	0.034012	0.16411	0.077134	0.4287	0.20814	0.25212	0.75427	0.3894
0.065725	0.11282	0.065443	0.29764	0.1493	0.15228	0.32663	0.40186	0.472	0.65125
0.14142	0.27283	0.12863	0.47987	0.31222	0.28397	0.31131	0.36647	0.37016	0.38277
0.14832	0.34873	0.26081	0.24918	0.30695	0.25285	0.29423	0.30933	0.30884	0.6086
0.26755	0.15498	0.28914	0.1721	0.20688	0.22244	0.52803	0.44837	0.35617	0.39651
0.17991	0.43289	0.19668	0.2091	0.22864	0.24918	0.41673	0.3365	0.38285	0.45855
0.0085355	0.018958	0.018695	0.065952	0.063965	0.2188	0.23371	0.18051	0.82629	0.41811
0.16094	0.21083	0.1279	0.12552	0.13891	0.14507	0.44064	0.3265	0.27306	0.74546
0.082899	0.1944	0.21733	0.12806	0.32378	0.19399	0.48873	0.2908	0.38353	0.55608
0.023139	0.049506	0.10074	0.065113	0.1672	0.11009	0.49788	0.24318	0.54134	0.59211
0.16104	0.3865	0.1699	0.22933	0.45101	0.28689	0.31115	0.36041	0.37384	0.3986
0.044758	0.11028	0.062092	0.17558	0.11576	0.50964	0.3832	0.27871	0.36522	0.60718
