0.15073	0.15073	0.21316	0.30146	0.90467
0.20413	0.20413	0.28868	0.40826	0.81652
0.15812	0.15812	0.22361	0.31623	0.89446
0.20413	0.20413	0.28868	0.40826	0.81652
0.25	0.25	0.35355	0.5	0.70711
0.20413	0.20413	0.28868	0.40826	0.81652
0.24256	0.24256	0.34303	0.48511	0.72767
0.24256	0.24256	0.34303	0.48511	0.72767
0.15073	0.15073	0.21316	0.30146	0.90467
0.196	0.196	0.27719	0.392	0.83227
0.15073	0.15073	0.21316	0.30146	0.90467
0.20413	0.20413	0.28868	0.40826	0.81652
0.25	0.25	0.35355	0.5	0.70711
0.20413	0.20413	0.28868	0.40826	0.81652
0.28868	0.28868	0.40825	0.57736	0.57736
0.25	0.25	0.35355	0.5	0.70711
0.15073	0.15073	0.21316	0.30146	0.90467
0.25	0.25	0.35355	0.5	0.70711
0.196	0.196	0.27719	0.392	0.83227
0.28868	0.28868	0.40825	0.57736	0.57736
0.25	0.25	0.35355	0.5	0.70711
0.20413	0.20413	0.28868	0.40826	0.81652
0.20413	0.20413	0.28868	0.40826	0.81652
0.20413	0.20413	0.28868	0.40826	0.81652
0.20413	0.20413	0.28868	0.40826	0.81652
0.17411	0.17411	0.24624	0.34823	0.87058
0.28868	0.28868	0.40825	0.57736	0.57736
0.28287	0.28287	0.40004	0.56574	0.60007
0.24256	0.24256	0.34303	0.48511	0.72767
0.28868	0.28868	0.40825	0.57736	0.57736
0.33336	0.33336	0.47144	0.66672	0.33336
0.31624	0.31624	0.44722	0.63247	0.44723
0.31241	0.31241	0.44181	0.62482	0.46844
0.31241	0.31241	0.44181	0.62482	0.46844
0.28868	0.28868	0.40825	0.57736	0.57736
0.24256	0.24256	0.34303	0.48511	0.72767
0.28868	0.28868	0.40825	0.57736	0.57736
0.28287	0.28287	0.40004	0.56574	0.60007
0.28868	0.28868	0.40825	0.57736	0.57736
0.31241	0.31241	0.44181	0.62482	0.46844
0.33336	0.33336	0.47144	0.66672	0.33335
0.31241	0.31241	0.44181	0.62482	0.46844
0.31241	0.31241	0.44181	0.62482	0.46844
0.31241	0.31241	0.44181	0.62482	0.46844
0.28868	0.28868	0.40825	0.57736	0.57736
0.28868	0.28868	0.40825	0.57736	0.57736
0.31985	0.31985	0.45233	0.63969	0.42643
0.33542	0.33542	0.47436	0.67084	0.31616
0.31624	0.31624	0.44722	0.63247	0.44723
0.31985	0.31985	0.45233	0.63969	0.42643
0.3442	0.3442	0.48678	0.68841	0.22884
0.33542	0.33542	0.47436	0.67084	0.31616
0.3442	0.3442	0.48678	0.68841	0.22884
0.3442	0.3442	0.48678	0.68841	0.22884
0.31985	0.31985	0.45233	0.63969	0.42643
0.33542	0.33542	0.47436	0.67084	0.31616
0.3442	0.3442	0.48678	0.68841	0.22884
0.34882	0.34882	0.49331	0.69765	0.16351
0.34421	0.3442	0.48678	0.68841	0.22884
0.3442	0.34421	0.48678	0.68841	0.22884
0.3442	0.34421	0.48678	0.68841	0.22884
0.33336	0.33336	0.47144	0.66672	0.33335
0.34819	0.34819	0.49242	0.69638	0.17402
0.34304	0.34304	0.48513	0.68608	0.24238
0.34819	0.34819	0.49242	0.69638	0.17402
0.35084	0.35084	0.49617	0.70168	0.12387
0.34819	0.34819	0.49242	0.69638	0.17402
0.34819	0.34819	0.49242	0.69638	0.17402
0.35084	0.35084	0.49617	0.70168	0.12387
0.3522	0.3522	0.49808	0.7044	0.087682
0.35009	0.35009	0.49511	0.70019	0.13988
0.35182	0.35182	0.49755	0.70364	0.099504
0.35268	0.35268	0.49877	0.70537	0.070362
0.35268	0.35268	0.49877	0.70537	0.070362
0.35356	0.35356	0.50001	0.70711	0
0.35356	0.35356	0.50001	0.70711	0
2.1649e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
2.1649e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.053733	0.053733	0.07599	0.10747	0.98846
0.23037	0.23037	0.32579	0.46073	0.75885
0.22558	0.22558	0.31902	0.45117	0.77142
0.23541	0.23541	0.33292	0.47082	0.74698
0.10731	0.10731	0.15176	0.21463	0.95337
0.11294	0.11294	0.15972	0.22588	0.94789
0.048077	0.048077	0.067991	0.096154	0.99079
0.079561	0.079561	0.11252	0.15912	0.97438
0.23871	0.23871	0.33758	0.47741	0.7378
0.18607	0.18607	0.26315	0.37215	0.85053
0.0075444	0.0075445	0.010669	0.015089	0.99992
0.35268	0.35268	0.49877	0.70537	0.070358
0.27112	0.27112	0.38343	0.54225	0.6422
0.075663	0.075663	0.107	0.15133	0.97727
0.20873	0.20874	0.2952	0.41747	0.80819
0.19984	0.19984	0.28262	0.39968	0.8254
0.26743	0.26743	0.3782	0.53485	0.65465
0.1907	0.1907	0.2697	0.38141	0.84242
0.35356	0.35356	0.50001	0.70711	8.6015e-07
0.23232	0.23232	0.32855	0.46465	0.75476
0.16327	0.16327	0.2309	0.32654	0.88703
0.10341	0.10341	0.14624	0.20682	0.95652
0.15449	0.15449	0.21848	0.30897	0.89953
0.013763	0.013763	0.019463	0.027525	0.99929
0.035284	0.035284	0.049899	0.070568	0.99508
0.13383	0.13383	0.18927	0.26767	0.92623
0.24829	0.24829	0.35114	0.49659	0.71198
0.2856	0.2856	0.4039	0.5712	0.58964
0.27862	0.27862	0.39403	0.55724	0.61578
0.12197	0.12197	0.1725	0.24395	0.939
0.10017	0.10017	0.14166	0.20033	0.95914
0.31521	0.31521	0.44578	0.63042	0.45309
0.1665	0.1665	0.23546	0.33299	0.88305
0.13681	0.13681	0.19347	0.27361	0.92242
0.14052	0.14052	0.19872	0.28103	0.91851
0.14378	0.14378	0.20334	0.28756	0.91384
0.24536	0.24536	0.34699	0.49072	0.72007
0.072997	0.072997	0.10323	0.14599	0.97857
0.0039954	0.0039954	0.0056503	0.0079908	0.99994
0.14885	0.14885	0.21051	0.29771	0.90736
0.082899	0.082899	0.11724	0.1658	0.97219
0.30509	0.30509	0.43146	0.61018	0.50624
0.31877	0.31877	0.4508	0.63753	0.43409
0.21623	0.21623	0.30578	0.43246	0.79359
0.25885	0.25885	0.36607	0.5177	0.68151
0.34565	0.34565	0.48882	0.6913	0.21206
0.056589	0.056589	0.080029	0.11318	0.9872
0.030936	0.030936	0.043751	0.061873	0.99623
0.30681	0.30682	0.4339	0.61363	0.49738
0.24154	0.24154	0.34159	0.48308	0.73037
0.25214	0.25214	0.35658	0.50428	0.70108
0.21871	0.21871	0.3093	0.43742	0.78583
0.089409	0.089409	0.12644	0.17882	0.96767
0.33011	0.33011	0.46685	0.66023	0.35934
0.33759	0.33759	0.47743	0.67519	0.29829
0.22248	0.22248	0.31464	0.44496	0.77786
0.21998	0.21998	0.31109	0.43995	0.78374
0.11929	0.11929	0.1687	0.23857	0.94219
0.03296	0.03296	0.046612	0.065919	0.99582
0.29151	0.29151	0.41226	0.58303	0.56591
0.27577	0.27577	0.39	0.55154	0.62608
0.12443	0.12443	0.17598	0.24887	0.93626
0.12918	0.12918	0.18268	0.25835	0.9315
0.34192	0.34192	0.48355	0.68384	0.25505
0.26605	0.26605	0.37625	0.5321	0.65889
0.041819	0.041819	0.059141	0.083638	0.99301
0.30836	0.30836	0.43608	0.61672	0.48936
0.067055	0.067055	0.09483	0.13411	0.98195
0.30329	0.30329	0.42892	0.60658	0.51412
0.20167	0.20168	0.28521	0.40335	0.82237
0.33976	0.33976	0.48049	0.67952	0.27795
0.25375	0.25375	0.35886	0.5075	0.69663
0.070518	0.070518	0.099727	0.14104	0.98005
0.15294	0.15294	0.21628	0.30588	0.90298
0.1825	0.1825	0.25809	0.36499	0.85715
0.17729	0.17729	0.25073	0.35459	0.86537
0.34081	0.34081	0.48198	0.68163	0.26665
0.10574	0.10574	0.14954	0.21148	0.95484
0.32668	0.32668	0.462	0.65337	0.38341
0.18433	0.18433	0.26068	0.36865	0.85339
0.28721	0.28721	0.40617	0.57442	0.58389
0.196	0.196	0.27719	0.392	0.83227
0.31246	0.31246	0.44189	0.62493	0.46822
0.0649	0.0649	0.091782	0.1298	0.98322
0.29316	0.29316	0.41459	0.58633	0.5593
0.15811	0.15811	0.2236	0.31623	0.89448
