7.9329e-05	7.9329e-05	0.00011219	0.00015866	1
7.9329e-05	7.9329e-05	0.00011219	0.00015866	1
7.9329e-05	7.9329e-05	0.00011219	0.00015866	1
0.00013852	0.00013852	0.00019589	0.00027703	1
0.00020566	0.00020566	0.00029084	0.00041131	1
0.00012394	0.00012394	0.00017528	0.00024789	1
0.00013852	0.00013852	0.00019589	0.00027703	1
0.00017842	0.00017842	0.00025232	0.00035684	1
0.00017842	0.00017842	0.00025232	0.00035684	1
0.00013852	0.00013852	0.00019589	0.00027703	1
7.9329e-05	7.9329e-05	0.00011219	0.00015866	1
0.00013852	0.00013852	0.00019589	0.00027703	1
0.00029502	0.00029502	0.00041722	0.00059003	1
0.00020566	0.00020566	0.00029084	0.00041131	1
7.9329e-05	7.9329e-05	0.00011219	0.00015866	1
0.00013852	0.00013852	0.00019589	0.00027703	1
0.00012009	0.00012009	0.00016984	0.00024019	1
0.00010291	0.00010291	0.00014554	0.00020582	1
0.00011972	0.00011972	0.00016931	0.00023944	1
0.00011972	0.00011972	0.00016931	0.00023944	1
0.096142	0.096142	0.13596	0.19228	0.96232
0.11785	0.11785	0.16667	0.2357	0.94281
0.15082	0.15082	0.2133	0.30165	0.90468
0.19607	0.19607	0.27728	0.39213	0.83214
0.15811	0.15811	0.22361	0.31623	0.89443
0.13128	0.13128	0.18565	0.26255	0.92851
0.11785	0.11785	0.16667	0.2357	0.94281
0.15058	0.15058	0.21296	0.30117	0.90476
0.19607	0.19607	0.27729	0.39215	0.83214
0.15811	0.15811	0.22361	0.31623	0.89443
0.15058	0.15058	0.21296	0.30117	0.90476
0.20413	0.20413	0.28868	0.40825	0.8165
0.25	0.25	0.35356	0.5	0.7071
0.19603	0.19603	0.27723	0.39206	0.83222
0.24255	0.24255	0.34301	0.48509	0.72758
0.17407	0.17407	0.24618	0.34814	0.87041
0.11785	0.11785	0.16667	0.2357	0.94281
0.15065	0.15065	0.21306	0.30131	0.90469
0.19607	0.19607	0.27728	0.39213	0.83214
0.15811	0.15811	0.22361	0.31623	0.89443
0.20413	0.20413	0.28868	0.40825	0.8165
0.25	0.25	0.35356	0.5	0.7071
0.19607	0.19607	0.27729	0.39215	0.83214
0.25	0.25	0.35356	0.5	0.7071
0.24254	0.24254	0.343	0.48508	0.72761
0.24254	0.24254	0.343	0.48508	0.72761
0.15065	0.15065	0.21306	0.30131	0.90469
0.20412	0.20412	0.28868	0.40825	0.8165
0.25	0.25	0.35356	0.5	0.7071
0.19607	0.19607	0.27728	0.39213	0.83214
0.25	0.25	0.35356	0.5	0.7071
0.24254	0.24254	0.343	0.48508	0.7276
0.24254	0.24254	0.343	0.48508	0.7276
0.20412	0.20412	0.28868	0.40825	0.8165
0.28284	0.28284	0.4	0.56569	0.59999
0.25	0.25	0.35356	0.5	0.7071
0.24253	0.24253	0.34299	0.48506	0.72763
0.28284	0.28284	0.4	0.56569	0.59999
0.33334	0.33334	0.47141	0.66667	0.33331
0.24253	0.24253	0.34299	0.48506	0.72763
0.28284	0.28284	0.4	0.56569	0.59999
0.31624	0.31624	0.44723	0.63249	0.44713
0.33334	0.33334	0.47141	0.66667	0.33331
0.31238	0.31238	0.44178	0.62477	0.46832
0.31624	0.31624	0.44723	0.63249	0.44713
0.31238	0.31238	0.44178	0.62477	0.46832
0.33543	0.33543	0.47436	0.67085	0.31611
0.31977	0.31977	0.45222	0.63954	0.42658
0.33543	0.33543	0.47436	0.67085	0.31611
0.33543	0.33543	0.47436	0.67085	0.31611
0.34875	0.34875	0.4932	0.69749	0.16435
0.3482	0.3482	0.49243	0.6964	0.17334
0.34301	0.34301	0.48509	0.68601	0.24249
0.35083	0.35083	0.49615	0.70166	0.12402
0.3482	0.3482	0.49243	0.6964	0.17334
0.35083	0.35083	0.49615	0.70166	0.12402
0.35222	0.35222	0.49811	0.70444	0.086752
0.35007	0.35007	0.49508	0.70015	0.13993
0.35183	0.35183	0.49756	0.70365	0.098793
0.35269	0.35269	0.49878	0.70537	0.069949
0.35269	0.35269	0.49878	0.70537	0.069949
0.35355	0.35355	0.5	0.70711	0
2.1649e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
2.1649e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.35355	0.35355	0.5	0.70711	0
0.077935	0.077935	0.11022	0.15587	0.9754
0.072076	0.072076	0.10193	0.14415	0.979
0.25167	0.25167	0.35592	0.50335	0.70234
0.036613	0.036613	0.051779	0.073227	0.99462
0.04741	0.04741	0.067047	0.094819	0.99097
0.052954	0.052954	0.074888	0.10591	0.98872
0.061889	0.061889	0.087524	0.12378	0.98456
0.34358	0.34358	0.4859	0.68716	0.23583
0.17657	0.17657	0.2497	0.35313	0.86638
0.23484	0.23484	0.33212	0.46968	0.74793
0.24838	0.24838	0.35126	0.49676	0.71166
0.34522	0.34522	0.48821	0.69043	0.21594
0.29528	0.29528	0.41759	0.59056	0.55007
0.066707	0.066707	0.094338	0.13341	0.98204
0.033045	0.033045	0.046733	0.06609	0.99562
0.081233	0.081233	0.11488	0.16247	0.97325
0.31865	0.31865	0.45064	0.63731	0.43323
0.32851	0.32851	0.46458	0.65702	0.36967
0.18073	0.18073	0.25559	0.36146	0.85948
0.22456	0.22456	0.31758	0.44912	0.77239
0.31371	0.31371	0.44366	0.62743	0.46116
0.095846	0.095846	0.13555	0.19169	0.96255
0.26795	0.26795	0.37894	0.53591	0.65239
0.10632	0.10632	0.15035	0.21263	0.95372
0.27089	0.27089	0.3831	0.54179	0.64332
0.24144	0.24144	0.34145	0.48288	0.73064
0.3211	0.3211	0.4541	0.6422	0.41852
0.2001	0.2001	0.28298	0.40019	0.82444
0.23781	0.23781	0.33631	0.47561	0.73999
0.34875	0.34875	0.4932	0.69749	0.16435
0.098332	0.098332	0.13906	0.19666	0.96055
0.19077	0.19077	0.26979	0.38154	0.84194
0.18903	0.18903	0.26733	0.37806	0.84507
0.16051	0.16051	0.227	0.32102	0.891
0.12443	0.12443	0.17597	0.24885	0.93602
0.28486	0.28486	0.40285	0.56971	0.59233
0.28721	0.28721	0.40617	0.57441	0.58318
0.34194	0.34194	0.48358	0.68389	0.25416
0.30331	0.30331	0.42894	0.60662	0.51384
0.21141	0.21141	0.29899	0.42283	0.80152
0.29168	0.29168	0.4125	0.58336	0.56513
0.31237	0.31237	0.44175	0.62473	0.46842
0.31028	0.31028	0.4388	0.62056	0.47938
0.24375	0.24375	0.34471	0.4875	0.72436
0.29326	0.29326	0.41474	0.58653	0.55855
0.12146	0.12146	0.17177	0.24292	0.93914
0.089317	0.089317	0.12631	0.17863	0.96756
0.016537	0.016537	0.023386	0.033073	0.99891
0.26191	0.26191	0.3704	0.52383	0.67172
0.22205	0.22205	0.31402	0.4441	0.77818
0.1342	0.1342	0.18978	0.2684	0.92517
