0.24323	0.24323	0.34398	0.48647	0.72574
0.12525	0.12525	0.17713	0.2505	0.93515
0.087909	0.087909	0.12432	0.17582	0.9686
0.067404	0.067404	0.095324	0.13481	0.98166
0.2548	0.2548	0.36034	0.5096	0.69326
0.21586	0.21586	0.30527	0.43171	0.79199
0.12262	0.12262	0.17341	0.24524	0.93793
0.21826	0.21826	0.30866	0.43652	0.78671
0.35019	0.35019	0.49525	0.70039	0.13751
0.20688	0.20688	0.29258	0.41377	0.81092
0.24929	0.24929	0.35255	0.49858	0.70923
0.13443	0.13443	0.19011	0.26885	0.9249
0.15788	0.15788	0.22327	0.31575	0.89477
0.32762	0.32762	0.46333	0.65524	0.37592
0.31906	0.31906	0.45122	0.63813	0.43081
0.16476	0.16476	0.233	0.32951	0.88479
0.28173	0.28173	0.39843	0.56346	0.60417
0.17223	0.17223	0.24357	0.34447	0.87332
0.34673	0.34673	0.49035	0.69346	0.19555
0.27631	0.27631	0.39075	0.55261	0.6239
0.27112	0.27111	0.38342	0.54223	0.64295
0.2279	0.2279	0.3223	0.4558	0.76453
0.0044651	0.0044651	0.0063146	0.0089302	0.99992
0.23869	0.23869	0.33756	0.47739	0.7377
0.14059	0.14059	0.19882	0.28118	0.91754
0.028165	0.028165	0.039832	0.056331	0.99682
0.32636	0.32636	0.46154	0.65271	0.38462
0.14283	0.14283	0.20199	0.28565	0.91477
0.031984	0.031984	0.045233	0.063968	0.9959
0.33932	0.33932	0.47987	0.67864	0.28087
0.077055	0.077055	0.10897	0.15411	0.97596
0.18518	0.18518	0.26188	0.37035	0.85277
0.044617	0.044617	0.063098	0.089234	0.9922
0.34868	0.34868	0.49311	0.69736	0.16544
0.22961	0.22961	0.32471	0.45921	0.76043
0.044617	0.044617	0.063098	0.089234	0.9922
0.10662	0.10662	0.15079	0.21325	0.95344
0.34931	0.34931	0.494	0.69862	0.15451
0.28635	0.28635	0.40496	0.5727	0.58654
0.28396	0.28396	0.40158	0.56792	0.59577
0.32299	0.32299	0.45678	0.64598	0.40672
0.010686	0.010686	0.015113	0.021373	0.99954
0.030343	0.030343	0.042912	0.060687	0.99631
0.31165	0.31165	0.44074	0.6233	0.47224
0.11827	0.11827	0.16726	0.23654	0.9424
0.12692	0.12692	0.1795	0.25385	0.93334
0.29337	0.29337	0.41489	0.58674	0.5581
0.19749	0.19749	0.27929	0.39497	0.82945
0.062431	0.062431	0.088291	0.12486	0.98433
0.065797	0.065797	0.09305	0.13159	0.98253
0.28849	0.28849	0.40798	0.57698	0.5781
0.11017	0.11017	0.1558	0.22034	0.95021
0.25085	0.25085	0.35476	0.50171	0.70469
0.19558	0.19558	0.27659	0.39116	0.83306
0.278	0.278	0.39315	0.556	0.61786
0.038407	0.038407	0.054316	0.076814	0.99408
0.32068	0.32068	0.45352	0.64137	0.42107
0.1616	0.1616	0.22854	0.3232	0.88943
0.11017	0.11017	0.1558	0.22034	0.95021
0.26955	0.26955	0.3812	0.5391	0.6471
0.2728	0.2728	0.38579	0.54559	0.63613
0.20224	0.20224	0.286	0.40447	0.82025
0.05046	0.05046	0.071361	0.10092	0.98976
0.2117	0.2117	0.29938	0.42339	0.80103
0.23506	0.23506	0.33242	0.47011	0.74699
0.017666	0.017666	0.024983	0.035332	0.99875
0.28015	0.28015	0.39619	0.5603	0.61003
0.18944	0.18944	0.26791	0.37888	0.84434
0.31382	0.31382	0.4438	0.62763	0.4606
0.12923	0.12923	0.18276	0.25846	0.93081
0.14858	0.14858	0.21013	0.29717	0.9074
0.17614	0.17614	0.2491	0.35228	0.86707
0.26828	0.26828	0.3794	0.53656	0.65132
0.15533	0.15533	0.21967	0.31067	0.89832
0.27477	0.27477	0.38858	0.54954	0.6293
0.24505	0.24505	0.34656	0.49011	0.72083
0.31631	0.31631	0.44733	0.63262	0.44676
0.03432	0.03432	0.048536	0.068641	0.99528
0.21119	0.21119	0.29867	0.42238	0.802
