0.29023	0.29023	0.41045	0.58047	0.57199
0.27851	0.27851	0.39388	0.55703	0.61619
0.32216	0.32216	0.4556	0.64432	0.41375
0.3535	0.3535	0.49992	0.707	0.023793
0.26324	0.26324	0.37229	0.52648	0.66906
0.34351	0.34351	0.48579	0.68701	0.2381
0.21096	0.21096	0.29835	0.42193	0.80271
0.25384	0.25384	0.35899	0.50768	0.6965
0.087575	0.087576	0.12385	0.17515	0.96965
0.13611	0.13611	0.19249	0.27223	0.92382
0.20758	0.20758	0.29356	0.41515	0.80977
0.35287	0.35287	0.49903	0.70573	0.06601
0.28193	0.28193	0.39871	0.56386	0.60406
0.22518	0.22518	0.31846	0.45036	0.77201
0.024384	0.024384	0.034485	0.048769	0.99789
0.29188	0.29188	0.41279	0.58376	0.56477
0.046029	0.046029	0.065095	0.092057	0.99187
0.019769	0.019768	0.027957	0.039537	0.99858
0.31143	0.31143	0.44042	0.62285	0.476
0.19151	0.19151	0.27084	0.38303	0.84103
0.23879	0.23879	0.33769	0.47757	0.73841
0.028178	0.028178	0.03985	0.056356	0.99718
0.20594	0.20594	0.29124	0.41187	0.8138
0.30406	0.30405	0.43	0.60811	0.51137
0.17987	0.17987	0.25438	0.35974	0.86138
0.33439	0.33439	0.4729	0.66877	0.32745
0.063251	0.063251	0.089451	0.1265	0.98461
0.19363	0.19363	0.27384	0.38726	0.83735
0.22104	0.22104	0.3126	0.44209	0.78083
0.13333	0.13333	0.18856	0.26666	0.92658
0.28407	0.28407	0.40174	0.56815	0.59585
0.22834	0.22834	0.32293	0.45667	0.76952
0.058803	0.058803	0.083161	0.11761	0.98656
0.21284	0.21284	0.301	0.42568	0.79867
0.33264	0.33264	0.47042	0.66528	0.33967
0.21864	0.21864	0.30921	0.43728	0.7861
0.010538	0.010538	0.014903	0.021076	0.99981
0.13884	0.13884	0.19635	0.27767	0.9205
0.31902	0.31902	0.45116	0.63803	0.43146
0.18876	0.18876	0.26695	0.37752	0.84587
0.31724	0.31724	0.44865	0.63448	0.44323
0.14453	0.14453	0.2044	0.28906	0.91298
0.23507	0.23507	0.33244	0.47013	0.74837
0.22315	0.22315	0.31558	0.44629	0.77628
0.083391	0.083391	0.11793	0.16678	0.97228
0.10619	0.10619	0.15018	0.21239	0.9543
0.32686	0.32686	0.46225	0.65372	0.38304
0.1103	0.1103	0.15599	0.2206	0.95114
0.24796	0.24796	0.35067	0.49592	0.71307
0.3011	0.3011	0.42582	0.6022	0.52474
0.26636	0.26635	0.37669	0.53271	0.65932
0.16812	0.16812	0.23776	0.33623	0.88143
0.058176	0.058176	0.082273	0.11635	0.98689
0.17284	0.17283	0.24443	0.34567	0.87343
0.32051	0.32052	0.45328	0.64103	0.42304
0.12655	0.12655	0.17897	0.2531	0.93421
0.21546	0.21546	0.30471	0.43092	0.7945
0.069486	0.069486	0.098268	0.13897	0.98062
0.27698	0.27698	0.39171	0.55396	0.62321
0.34209	0.34209	0.48379	0.68417	0.2563
0.11604	0.11604	0.1641	0.23207	0.94509
0.23686	0.23686	0.33497	0.47371	0.74359
0.34067	0.34067	0.48178	0.68133	0.2687
0.31578	0.31578	0.44658	0.63155	0.45112
0.11404	0.11404	0.16128	0.22808	0.94742
0.23277	0.23277	0.32919	0.46554	0.7532
0.19961	0.19961	0.2823	0.39923	0.82627
0.066472	0.066471	0.094005	0.13294	0.98301
0.30917	0.30916	0.43723	0.61833	0.48722
0.24639	0.24639	0.34845	0.49279	0.71748
0.084295	0.084295	0.11921	0.16859	0.97158
0.14644	0.14644	0.2071	0.29288	0.91089
0.10736	0.10736	0.15183	0.21472	0.95323
0.20293	0.20293	0.28698	0.40585	0.82006
0.32912	0.32912	0.46544	0.65824	0.36625
0.075548	0.075548	0.10684	0.1511	0.97705
0.077765	0.077764	0.10998	0.15553	0.97618
0.29446	0.29446	0.41643	0.58892	0.55488
0.12474	0.12474	0.17641	0.24948	0.93708
0.072676	0.072676	0.10278	0.14535	0.97912
0.14195	0.14195	0.20074	0.28389	0.91621
0.098956	0.098955	0.13994	0.19791	0.9608
0.1226	0.1226	0.17339	0.2452	0.93827
0.3024	0.3024	0.42765	0.60479	0.51909
0.3063	0.3063	0.43318	0.6126	0.50038
