0.096225	0.096225	0.13608	0.19245	0.96225
0.15076	0.15076	0.2132	0.30151	0.90454
0.15811	0.15811	0.22361	0.31623	0.89443
0.13128	0.13128	0.18566	0.26257	0.9285
0.15076	0.15076	0.2132	0.30151	0.90454
0.15811	0.15811	0.22361	0.31623	0.89443
0.15076	0.15076	0.2132	0.30151	0.90454
0.25	0.25	0.35355	0.5	0.70711
0.15076	0.15076	0.2132	0.30151	0.90454
0.15811	0.15811	0.22361	0.31623	0.89443
0.15076	0.15076	0.2132	0.30151	0.90454
0.20412	0.20412	0.28867	0.40825	0.8165
0.25	0.25	0.35355	0.5	0.70711
0.20412	0.20412	0.28867	0.40825	0.8165
0.28868	0.28868	0.40825	0.57735	0.57735
0.25	0.25	0.35355	0.5	0.70711
0.24254	0.24254	0.343	0.48507	0.72761
0.15076	0.15076	0.2132	0.30151	0.90454
0.28868	0.28868	0.40825	0.57735	0.57735
0.25	0.25	0.35355	0.5	0.70711
0.28868	0.28868	0.40825	0.57735	0.57735
0.28868	0.28868	0.40825	0.57735	0.57735
0.24254	0.24254	0.343	0.48507	0.72761
0.20412	0.20412	0.28867	0.40825	0.8165
0.24254	0.24254	0.343	0.48507	0.72761
0.20412	0.20412	0.28867	0.40825	0.8165
0.20412	0.20412	0.28867	0.40825	0.8165
0.20412	0.20412	0.28867	0.40825	0.8165
0.24254	0.24254	0.343	0.48507	0.72761
0.28284	0.28284	0.4	0.56568	0.6
0.31623	0.31623	0.44721	0.63246	0.44721
0.28284	0.28284	0.4	0.56568	0.6
0.33333	0.33333	0.4714	0.66667	0.33333
0.31623	0.31623	0.44722	0.63246	0.44721
0.31235	0.31235	0.44173	0.6247	0.46852
0.31235	0.31235	0.44173	0.6247	0.46852
0.28868	0.28868	0.40825	0.57735	0.57735
0.31623	0.31623	0.44722	0.63246	0.44721
0.28284	0.28284	0.4	0.56568	0.6
0.28868	0.28868	0.40825	0.57735	0.57735
0.33333	0.33333	0.4714	0.66667	0.33333
0.31623	0.31623	0.44721	0.63246	0.44721
0.33333	0.33333	0.4714	0.66667	0.33333
0.33333	0.33333	0.4714	0.66667	0.33333
0.33333	0.33333	0.4714	0.66667	0.33333
0.31623	0.31623	0.44721	0.63246	0.44721
0.33333	0.33333	0.4714	0.66667	0.33333
0.33333	0.33333	0.4714	0.66667	0.33333
0.33333	0.33333	0.4714	0.66667	0.33333
0.31235	0.31235	0.44173	0.6247	0.46852
0.31235	0.31235	0.44173	0.6247	0.46852
0.31235	0.31235	0.44173	0.6247	0.46852
0.33541	0.33541	0.47434	0.67082	0.31622
0.31623	0.31623	0.44721	0.63246	0.44721
0.34412	0.34412	0.48666	0.68825	0.22941
0.33541	0.33541	0.47434	0.67082	0.31622
0.34412	0.34412	0.48666	0.68825	0.22941
0.34412	0.34412	0.48666	0.68825	0.22941
0.33333	0.33333	0.4714	0.66667	0.33333
0.34412	0.34412	0.48666	0.68825	0.22941
0.33541	0.33541	0.47434	0.67082	0.31622
0.34412	0.34412	0.48666	0.68825	0.22941
0.34875	0.34875	0.4932	0.69749	0.16434
0.34412	0.34412	0.48666	0.68825	0.22941
0.34412	0.34412	0.48666	0.68825	0.22941
0.34412	0.34412	0.48666	0.68825	0.22941
0.34412	0.34412	0.48666	0.68825	0.22941
0.33333	0.33333	0.4714	0.66667	0.33333
0.33333	0.33333	0.4714	0.66667	0.33333
0.34816	0.34816	0.49237	0.69631	0.17406
0.343	0.343	0.48507	0.686	0.24253
0.34816	0.34816	0.49237	0.69631	0.17406
0.34816	0.34816	0.49237	0.69631	0.17406
0.34816	0.34816	0.49237	0.69631	0.17406
0.35218	0.35218	0.49806	0.70437	0.087948
0.34816	0.34816	0.49237	0.69631	0.17406
0.35008	0.35008	0.49509	0.70016	0.13984
0.35182	0.35182	0.49754	0.70363	0.099003
0.35268	0.35268	0.49876	0.70535	0.070411
0.35268	0.35268	0.49876	0.70535	0.070411
2.1649e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.35355	0.35355	0.5	0.70711	0
2.1649e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.35355	0.35355	0.5	0.70711	0
0.031267	0.031267	0.044218	0.062533	0.99608
0.052005	0.052005	0.073547	0.10401	0.98912
0.043595	0.043595	0.061653	0.087191	0.99237
0.040717	0.040717	0.057583	0.081434	0.99335
0.079702	0.079702	0.11272	0.1594	0.97426
0.086663	0.086663	0.12256	0.17333	0.9695
0.16459	0.16459	0.23277	0.32919	0.88505
0.35297	0.35297	0.49918	0.70594	0.057362
0.13641	0.13641	0.19291	0.27281	0.92262
0.12739	0.12739	0.18015	0.25478	0.93304
0.18281	0.18281	0.25853	0.36561	0.85599
0.071556	0.071556	0.1012	0.14311	0.9793
0.16839	0.16839	0.23814	0.33678	0.87953
0.0078481	0.0078481	0.011099	0.015696	0.99975
0.17956	0.17956	0.25393	0.35911	0.86145
0.19987	0.19987	0.28266	0.39975	0.82487
0.091652	0.091652	0.12962	0.1833	0.96582
0.30157	0.30157	0.42648	0.60313	0.52198
0.30871	0.30871	0.43658	0.61741	0.48745
0.098173	0.098173	0.13884	0.19635	0.96068
0.29926	0.29926	0.42321	0.59851	0.53251
0.3198	0.3198	0.45227	0.63961	0.42639
0.27248	0.27248	0.38534	0.54495	0.63726
0.35083	0.35083	0.49614	0.70165	0.12395
0.074162	0.074162	0.10488	0.14832	0.97775
0.088726	0.088726	0.12548	0.17745	0.968
0.3064	0.3064	0.43332	0.61281	0.49898
0.10132	0.10132	0.14329	0.20265	0.95807
0.26418	0.26418	0.3736	0.52835	0.66465
0.23421	0.23421	0.33122	0.46841	0.74927
0.13969	0.13969	0.19756	0.27939	0.91863
0.14783	0.14783	0.20906	0.29565	0.90842
0.24706	0.24706	0.3494	0.49412	0.71532
0.26974	0.26974	0.38147	0.53948	0.64647
0.35355	0.35355	0.5	0.70711	1.4331e-05
0.23198	0.23198	0.32807	0.46396	0.75473
0.32172	0.32172	0.45498	0.64345	0.41468
0.29107	0.29107	0.41163	0.58214	0.56765
0.011454	0.011454	0.016198	0.022908	0.99948
0.026979	0.026979	0.038154	0.053958	0.99709
0.34119	0.34119	0.48251	0.68237	0.26216
0.14489	0.14489	0.20491	0.28979	0.91217
0.11186	0.11186	0.15819	0.22372	0.94863
0.33968	0.33968	0.48038	0.67935	0.27767
0.2229	0.2229	0.31523	0.4458	0.77623
0.024116	0.024116	0.034105	0.048232	0.99767
0.27922	0.27922	0.39487	0.55843	0.61344
0.21747	0.21747	0.30754	0.43493	0.78848
0.31462	0.31461	0.44493	0.62922	0.46155
0.28145	0.28145	0.39803	0.5629	0.60522
0.17242	0.17242	0.24384	0.34485	0.87316
0.18499	0.18499	0.26161	0.36998	0.85227
0.23012	0.23012	0.32545	0.46025	0.76013
0.20884	0.20884	0.29534	0.41767	0.8071
0.061852	0.061852	0.087472	0.1237	0.98458
0.05918	0.05918	0.083694	0.11836	0.98589
0.28687	0.28687	0.4057	0.57375	0.58448
0.26631	0.26631	0.37661	0.53261	0.65776
0.0055127	0.0055127	0.0077962	0.011025	0.99988
0.16989	0.16989	0.24026	0.33977	0.87725
0.20207	0.20207	0.28577	0.40415	0.82065
0.33636	0.33636	0.47569	0.67272	0.30803
0.0032588	0.0032588	0.0046087	0.0065177	0.99996
0.3102	0.3102	0.4387	0.62041	0.47978
0.29236	0.29236	0.41346	0.58471	0.56233
0.23648	0.23647	0.33442	0.47294	0.747
0.16165	0.16165	0.22861	0.3233	0.88936
0.22807	0.22807	0.32255	0.45615	0.76411
0.30325	0.30325	0.42886	0.6065	0.51412
0.26854	0.26854	0.37977	0.53707	0.65047
0.28522	0.28522	0.40336	0.57043	0.59094
0.19722	0.19722	0.27892	0.39445	0.82996
0.21066	0.21066	0.29792	0.42132	0.80311
0.17783	0.17783	0.25149	0.35567	0.86429
0.13097	0.13097	0.18522	0.26194	0.92887
0.14335	0.14335	0.20273	0.2867	0.91414
0.17579	0.17579	0.24861	0.35158	0.86784
0.32668	0.32668	0.462	0.65336	0.38242
0.11398	0.11398	0.16119	0.22795	0.94661
0.25486	0.25486	0.36043	0.50972	0.69309
0.32528	0.32528	0.46002	0.65056	0.39187
0.11579	0.11579	0.16375	0.23157	0.94486
0.06844	0.06844	0.096788	0.13688	0.98109
0.22475	0.22475	0.31785	0.44951	0.77194
0.10944	0.10944	0.15477	0.21888	0.95151
0.32798	0.32798	0.46383	0.65595	0.37411
0.25181	0.25181	0.35611	0.50362	0.70195
0.065544	0.065544	0.092693	0.13109	0.98267
0.19161	0.19161	0.27098	0.38322	0.84042
0.14103	0.14103	0.19944	0.28205	0.917
0.2156	0.2156	0.3049	0.4312	0.79258
0.21252	0.21252	0.30055	0.42504	0.79922
0.22637	0.22637	0.32013	0.45273	0.76816
0.018321	0.018321	0.025909	0.036641	0.99866
0.25878	0.25878	0.36597	0.51757	0.68136
0.16061	0.16061	0.22714	0.32123	0.89086
0.15214	0.15214	0.21515	0.30427	0.9027
0.33799	0.33799	0.47799	0.67598	0.29345
0.33119	0.33119	0.46837	0.66238	0.35001
0.22064	0.22064	0.31203	0.44127	0.78138
0.26086	0.26086	0.36892	0.52173	0.67498
0.18695	0.18695	0.26438	0.37389	0.84877
0.063673	0.063673	0.090047	0.12735	0.98365
0.29786	0.29786	0.42125	0.59572	0.54197
0.12044	0.12044	0.17033	0.24089	0.94041
0.020437	0.020437	0.028902	0.040873	0.99833
0.17408	0.17408	0.24618	0.34815	0.87039
