0.0001652	0.0001652	0.00023363	0.00033041	1
0.0001652	0.0001652	0.00023363	0.00033041	1
0.00019082	0.00019082	0.00026986	0.00038163	1
0.00014966	0.00014966	0.00021165	0.00029932	1
0.00014966	0.00014966	0.00021165	0.00029932	1
0.096209	0.096209	0.13606	0.19242	0.96227
0.11782	0.11782	0.16662	0.23564	0.94284
0.15076	0.15076	0.2132	0.30151	0.90454
0.15811	0.15811	0.2236	0.31621	0.89444
0.13099	0.13099	0.18525	0.26199	0.92883
0.11783	0.11783	0.16664	0.23566	0.94283
0.15076	0.15076	0.2132	0.30151	0.90454
0.19612	0.19612	0.27736	0.39224	0.83206
0.15811	0.15811	0.2236	0.31621	0.89444
0.15075	0.15075	0.2132	0.30151	0.90454
0.19612	0.19612	0.27736	0.39224	0.83206
0.24253	0.24253	0.34299	0.48507	0.72762
0.24254	0.24254	0.343	0.48507	0.72762
0.20413	0.20413	0.28868	0.40825	0.8165
0.20412	0.20412	0.28868	0.40825	0.8165
0.17407	0.17407	0.24617	0.34814	0.8704
0.11783	0.11783	0.16664	0.23566	0.94283
0.15075	0.15075	0.2132	0.30151	0.90454
0.20412	0.20412	0.28868	0.40825	0.8165
0.19612	0.19612	0.27736	0.39224	0.83206
0.15811	0.15811	0.2236	0.31621	0.89444
0.15075	0.15075	0.2132	0.30151	0.90454
0.25	0.25	0.35356	0.5	0.7071
0.19612	0.19612	0.27736	0.39224	0.83206
0.20413	0.20413	0.28868	0.40825	0.8165
0.28868	0.28868	0.40825	0.57736	0.57734
0.24254	0.24254	0.343	0.48507	0.72762
0.24253	0.24253	0.34299	0.48507	0.72762
0.20412	0.20412	0.28868	0.40825	0.8165
0.15075	0.15075	0.2132	0.30151	0.90454
0.19612	0.19612	0.27736	0.39224	0.83206
0.20412	0.20412	0.28868	0.40825	0.8165
0.28868	0.28868	0.40825	0.57736	0.57734
0.28868	0.28868	0.40825	0.57736	0.57734
0.24254	0.24254	0.343	0.48508	0.7276
0.20413	0.20413	0.28868	0.40825	0.8165
0.24254	0.24254	0.343	0.48508	0.72761
0.24254	0.24254	0.343	0.48508	0.72761
0.24254	0.24254	0.343	0.48508	0.72761
0.24254	0.24254	0.343	0.48508	0.72761
0.24254	0.24254	0.343	0.48508	0.7276
0.20413	0.20413	0.28868	0.40825	0.8165
0.20413	0.20413	0.28868	0.40825	0.8165
0.20413	0.20413	0.28868	0.40825	0.8165
0.17407	0.17407	0.24617	0.34814	0.8704
0.24254	0.24254	0.343	0.48507	0.72761
0.28284	0.28284	0.39999	0.56567	0.60004
0.24254	0.24254	0.343	0.48507	0.72761
0.31626	0.31626	0.44726	0.63252	0.44722
0.28284	0.28284	0.39999	0.56567	0.60004
0.31626	0.31626	0.44726	0.63252	0.44722
0.31235	0.31235	0.44173	0.62471	0.46849
0.31235	0.31235	0.44173	0.62471	0.46849
0.24254	0.24254	0.343	0.48507	0.72761
0.28868	0.28868	0.40825	0.57736	0.57734
0.31626	0.31626	0.44725	0.63251	0.44724
0.31626	0.31626	0.44726	0.63252	0.44722
0.31235	0.31235	0.44173	0.62471	0.46849
0.33334	0.33334	0.47141	0.66667	0.33333
0.31626	0.31626	0.44725	0.63251	0.44724
0.33334	0.33334	0.47141	0.66667	0.33333
0.28868	0.28868	0.40825	0.57736	0.57734
0.31981	0.31981	0.45229	0.63963	0.42632
0.33546	0.33546	0.47441	0.67092	0.31582
0.31625	0.31625	0.44725	0.63251	0.44726
0.31981	0.31981	0.45229	0.63963	0.42632
0.34414	0.34414	0.48669	0.68828	0.2292
0.33546	0.33546	0.47441	0.67092	0.31582
0.34414	0.34414	0.48668	0.68828	0.22925
0.34414	0.34414	0.48669	0.68828	0.2292
0.33335	0.33335	0.47142	0.66669	0.33325
0.31981	0.31981	0.45229	0.63963	0.42632
0.33546	0.33546	0.47441	0.67092	0.31582
0.34414	0.34414	0.48668	0.68828	0.22925
0.34878	0.34878	0.49325	0.69756	0.16377
0.34414	0.34414	0.48669	0.68829	0.22919
0.34415	0.34415	0.4867	0.68829	0.22915
0.34415	0.34415	0.4867	0.68829	0.22915
0.34415	0.34415	0.4867	0.68829	0.22915
0.33334	0.33334	0.47141	0.66667	0.33335
0.33334	0.33334	0.47141	0.66667	0.33335
0.34816	0.34816	0.49237	0.69632	0.17401
0.34301	0.34301	0.48509	0.68602	0.24241
0.34816	0.34816	0.49237	0.69632	0.17401
0.35088	0.35088	0.49622	0.70176	0.12302
0.34816	0.34816	0.49237	0.69632	0.17401
0.34816	0.34816	0.49237	0.69632	0.17401
0.35088	0.35088	0.49622	0.70176	0.12302
0.35219	0.35219	0.49807	0.70438	0.087801
0.34816	0.34816	0.49237	0.69632	0.17401
0.35008	0.35008	0.49508	0.70015	0.13994
0.35182	0.35182	0.49754	0.70363	0.09902
0.35268	0.35268	0.49876	0.70536	0.070488
0.35268	0.35268	0.49876	0.70536	0.070488
2.1649e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.35355	0.35355	0.5	0.70711	0
0.33986	0.33986	0.48063	0.67971	0.27564
0.35031	0.35031	0.49541	0.70062	0.13515
0.19775	0.19775	0.27966	0.3955	0.82895
0.026197	0.026197	0.037049	0.052395	0.99725
0.35242	0.35242	0.4984	0.70484	0.079955
0.057551	0.057551	0.08139	0.1151	0.98666
0.21922	0.21922	0.31002	0.43843	0.78457
0.20162	0.20162	0.28514	0.40325	0.82152
0.14781	0.14781	0.20903	0.29562	0.90842
0.2966	0.2966	0.41945	0.59319	0.54429
0.10216	0.10216	0.14448	0.20432	0.95734
0.11012	0.11012	0.15574	0.22025	0.95025
0.33776	0.33777	0.47766	0.67551	0.30184
0.14443	0.14443	0.20425	0.28886	0.91276
0.22179	0.22179	0.31366	0.44358	0.77876
0.295	0.295	0.41719	0.59	0.55119
0.25	0.25	0.35356	0.50001	0.7071
0.019065	0.019065	0.026962	0.03813	0.99855
0.2673	0.2673	0.37802	0.5346	0.65454
0.31228	0.31228	0.44163	0.62456	0.46887
0.2482	0.2482	0.351	0.49639	0.71217
0.24573	0.24573	0.34752	0.49146	0.71898
0.32942	0.32942	0.46587	0.65884	0.36312
0.23254	0.23254	0.32886	0.46508	0.75327
0.11394	0.11394	0.16114	0.22788	0.94665
0.33329	0.33329	0.47134	0.66658	0.33368
0.27299	0.27299	0.38606	0.54598	0.63547
0.095736	0.095736	0.13539	0.19147	0.96264
0.2527	0.2527	0.35737	0.50539	0.69939
0.28178	0.28178	0.3985	0.56356	0.60399
0.30992	0.30992	0.43829	0.61984	0.48125
0.25679	0.25679	0.36316	0.51358	0.68736
0.30574	0.30574	0.43238	0.61148	0.50218
0.082961	0.082961	0.11732	0.16592	0.97208
0.085669	0.085669	0.12115	0.17134	0.9702
0.041157	0.041157	0.058205	0.082315	0.9932
0.27603	0.27603	0.39037	0.55207	0.62486
0.35152	0.35152	0.49712	0.70303	0.10719
0.35325	0.35325	0.49958	0.70651	0.041083
0.28506	0.28508	0.40313	0.57012	0.59877
0.30299	0.30299	0.4285	0.60598	0.51533
0.13735	0.13735	0.19424	0.27469	0.92146
0.3359	0.3359	0.47503	0.67179	0.31208
0.09351	0.09351	0.13224	0.18702	0.96439
0.16841	0.16841	0.23817	0.33683	0.87926
0.16646	0.16646	0.23541	0.33292	0.88223
0.34181	0.34181	0.48339	0.68362	0.25558
0.19369	0.19369	0.27392	0.38739	0.83658
0.23514	0.23514	0.33253	0.47027	0.74678
0.32608	0.32608	0.46115	0.65216	0.38649
0.34674	0.34674	0.49036	0.69348	0.19773
0.18832	0.18832	0.26633	0.37664	0.84633
0.30089	0.30089	0.42552	0.60177	0.5251
0.34556	0.34556	0.48869	0.69111	0.2115
0.099281	0.099281	0.1404	0.19856	0.95976
0.34878	0.34878	0.49325	0.69756	0.16377
0.061496	0.061496	0.086968	0.12299	0.98476
0.28088	0.28088	0.39723	0.56176	0.60732
0.1764	0.1764	0.24947	0.3528	0.86678
0.049705	0.049705	0.070293	0.099409	0.99007
0.18471	0.18471	0.26121	0.36941	0.85269
0.18658	0.18658	0.26387	0.37316	0.84941
0.20834	0.20834	0.29464	0.41669	0.80793
0.022854	0.022854	0.03232	0.045708	0.99791
0.0043921	0.0043921	0.0062114	0.0087842	0.99992
0.25868	0.25868	0.36582	0.51735	0.68168
0.13303	0.13303	0.18813	0.26606	0.92651
0.079924	0.079924	0.11303	0.15985	0.97411
0.16437	0.16437	0.23246	0.32874	0.88536
0.27027	0.27027	0.38221	0.54053	0.64471
0.33157	0.33157	0.46892	0.66315	0.34708
0.16084	0.16084	0.22746	0.32167	0.89054
0.007029	0.007029	0.0099406	0.014058	0.9998
0.19103	0.19103	0.27016	0.38206	0.84146
0.051777	0.051777	0.073223	0.10355	0.98922
0.13113	0.13113	0.18544	0.26225	0.92868
0.046964	0.046964	0.066418	0.093929	0.99114
0.31625	0.31625	0.44725	0.63251	0.44726
0.098172	0.098172	0.13884	0.19634	0.96068
0.20455	0.20455	0.28928	0.40911	0.81564
0.29053	0.29053	0.41087	0.58106	0.56986
0.2925	0.2925	0.41366	0.585	0.56174
0.014429	0.014429	0.020405	0.028857	0.99917
0.32803	0.32803	0.46391	0.65607	0.37302
0.11499	0.11499	0.16262	0.22998	0.94563
0.035505	0.035505	0.050212	0.07101	0.99494
0.21641	0.21641	0.30605	0.43283	0.79084
0.30772	0.30772	0.43518	0.61544	0.49242
0.12745	0.12745	0.18024	0.2549	0.93277
0.20634	0.20634	0.29181	0.41268	0.81203
0.02962	0.02962	0.041888	0.059239	0.99686
0.074123	0.074123	0.10483	0.14825	0.97778
0.2548	0.2548	0.36035	0.50961	0.69325
0.27036	0.27036	0.38234	0.54071	0.64441
0.07261	0.07261	0.10269	0.14522	0.97868
0.087462	0.087462	0.12369	0.17492	0.96892
0.065448	0.065448	0.092557	0.1309	0.98272
0.012052	0.012052	0.017043	0.024103	0.99942
0.044017	0.044017	0.062249	0.088034	0.99222
0.055274	0.055274	0.078169	0.11055	0.9877
0.20315	0.20315	0.2873	0.4063	0.81844
0.3535	0.3535	0.49993	0.70701	0.016966
