0.20372	0.20372	0.28811	0.40745	0.81754
0.17424	0.17424	0.24642	0.34849	0.87054
0.11752	0.11752	0.16619	0.23503	0.94348
0.15022	0.15022	0.21244	0.30043	0.90527
0.20436	0.20436	0.28901	0.40873	0.8162
0.1957	0.19569	0.27675	0.39139	0.83402
0.15808	0.15808	0.22355	0.31615	0.8945
0.20436	0.20436	0.28901	0.40873	0.8162
0.25002	0.25002	0.35358	0.50003	0.70709
0.19437	0.19437	0.27489	0.38875	0.83573
0.20403	0.20403	0.28854	0.40805	0.81703
0.28854	0.28854	0.40806	0.57708	0.5779
0.25005	0.25005	0.35362	0.5001	0.70698
0.2427	0.2427	0.34323	0.48541	0.72718
0.24251	0.24251	0.34296	0.48502	0.7277
0.15022	0.15022	0.21244	0.30043	0.90527
0.25005	0.25005	0.35362	0.5001	0.70698
0.1919	0.1919	0.27139	0.3838	0.8399
0.20403	0.20403	0.28854	0.40805	0.81703
0.28931	0.28931	0.40915	0.57862	0.57482
0.25002	0.25002	0.35358	0.50003	0.70709
0.28931	0.28931	0.40915	0.57862	0.57482
0.28931	0.28931	0.40915	0.57862	0.57482
0.2427	0.2427	0.34323	0.48541	0.72718
0.20403	0.20403	0.28854	0.40805	0.81703
0.2426	0.2426	0.34309	0.4852	0.72746
0.24251	0.24251	0.34296	0.48502	0.7277
0.24251	0.24251	0.34296	0.48502	0.7277
0.2426	0.2426	0.34309	0.4852	0.72746
0.20321	0.20321	0.28738	0.40642	0.81846
0.20321	0.20321	0.28738	0.40642	0.81846
0.17424	0.17424	0.24642	0.34849	0.87054
0.24251	0.24251	0.34296	0.48502	0.7277
0.28931	0.28931	0.40915	0.57862	0.57482
0.24251	0.24251	0.34296	0.48502	0.7277
0.28931	0.28931	0.40915	0.57862	0.57482
0.31642	0.31642	0.44748	0.63284	0.44616
0.28931	0.28931	0.40915	0.57862	0.57482
0.33339	0.33339	0.47149	0.66678	0.33369
0.31246	0.31246	0.44189	0.62493	0.46792
0.31246	0.31246	0.44189	0.62493	0.46792
0.28854	0.28854	0.40806	0.57708	0.5779
0.24251	0.24251	0.34296	0.48502	0.7277
0.28931	0.28931	0.40915	0.57862	0.57482
0.31632	0.31632	0.44735	0.63265	0.4467
0.28289	0.28289	0.40006	0.56577	0.60034
0.28931	0.28931	0.40915	0.57862	0.57482
0.33357	0.33358	0.47175	0.66715	0.33232
0.33342	0.33342	0.47153	0.66684	0.33266
0.33366	0.33366	0.47186	0.66731	0.33077
0.31264	0.31264	0.44215	0.62529	0.46766
0.28931	0.28931	0.40915	0.57862	0.57482
0.31633	0.31633	0.44736	0.63266	0.44666
0.33375	0.33375	0.47199	0.66749	0.3301
0.33342	0.33342	0.47153	0.66684	0.33266
0.33339	0.33339	0.47149	0.66678	0.33369
0.31264	0.31264	0.44215	0.62529	0.46766
0.31264	0.31264	0.44215	0.62529	0.46766
0.3128	0.3128	0.44237	0.6256	0.46671
0.28931	0.28931	0.40915	0.57862	0.57482
0.28931	0.28931	0.40915	0.57862	0.57482
0.32046	0.32046	0.4532	0.64092	0.42244
0.3357	0.3357	0.47475	0.6714	0.3138
0.31658	0.31657	0.44771	0.63315	0.44603
0.32046	0.32046	0.4532	0.64092	0.42244
0.34422	0.34422	0.4868	0.68845	0.22851
0.3357	0.3357	0.47475	0.6714	0.3138
0.34458	0.34458	0.48731	0.68916	0.22395
0.34422	0.34422	0.4868	0.68845	0.22851
0.31994	0.31994	0.45247	0.63988	0.42565
0.34442	0.34442	0.48708	0.68884	0.22592
0.3357	0.3357	0.47475	0.6714	0.3138
0.34422	0.34422	0.4868	0.68845	0.22851
0.3488	0.3488	0.49328	0.69761	0.16343
0.34422	0.34422	0.4868	0.68845	0.22851
0.34422	0.34422	0.4868	0.68845	0.22851
0.34442	0.34442	0.48708	0.68884	0.22592
0.34442	0.34442	0.48708	0.68884	0.22592
0.33347	0.33347	0.47159	0.66693	0.33232
0.3482	0.3482	0.49243	0.6964	0.17373
0.34303	0.34303	0.48512	0.68607	0.24223
0.3482	0.3482	0.49243	0.6964	0.17373
0.35083	0.35083	0.49615	0.70167	0.12389
0.3482	0.3482	0.49243	0.6964	0.17373
0.3482	0.3482	0.49243	0.6964	0.17373
0.35083	0.35083	0.49615	0.70167	0.12389
0.35219	0.35219	0.49807	0.70437	0.087984
0.34834	0.34834	0.49262	0.69668	0.17124
0.3501	0.3501	0.49512	0.7002	0.13975
0.35185	0.35185	0.49759	0.7037	0.098302
0.35268	0.35268	0.49876	0.70536	0.07047
0.35268	0.35268	0.49876	0.70536	0.07047
0.35356	0.35356	0.5	0.70711	0
0.35356	0.35356	0.5	0.70711	0
2.1649e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
2.1649e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.35252	0.35252	0.49854	0.70504	0.076494
0.25256	0.25256	0.35717	0.50511	0.69981
0.077401	0.077401	0.10946	0.1548	0.97577
0.072219	0.072219	0.10213	0.14444	0.97892
0.33342	0.33342	0.47153	0.66684	0.33266
0.0030879	0.0030879	0.0043669	0.0061757	0.99997
0.35356	0.35356	0.5	0.70711	1.9874e-05
0.24857	0.24857	0.35153	0.49713	0.71115
0.33697	0.33697	0.47655	0.67394	0.30271
0.030558	0.030558	0.043216	0.061116	0.99626
0.0070423	0.0070423	0.0099594	0.014085	0.99982
0.034683	0.034683	0.049049	0.069365	0.9952
0.049526	0.049526	0.070041	0.099053	0.99014
0.080472	0.080472	0.1138	0.16094	0.97376
0.057575	0.057576	0.081424	0.11515	0.98694
0.35188	0.35188	0.49763	0.70375	0.097408
0.19701	0.19701	0.27862	0.39403	0.83105
0.19338	0.19338	0.27349	0.38677	0.8372
0.35082	0.35082	0.49614	0.70164	0.12424
0.040834	0.040834	0.057748	0.081667	0.99331
0.34055	0.34055	0.48161	0.68111	0.27187
0.13132	0.13132	0.18572	0.26265	0.92965
0.044483	0.044483	0.062908	0.088966	0.99206
0.27984	0.27984	0.39575	0.55967	0.61121
0.084877	0.084877	0.12003	0.16975	0.97077
0.30649	0.30649	0.43344	0.61297	0.49918
0.24087	0.24087	0.34065	0.48175	0.73202
0.25606	0.25606	0.36212	0.51211	0.68957
0.34402	0.34402	0.48651	0.68803	0.2308
0.15507	0.15507	0.2193	0.31014	0.89869
0.26594	0.26594	0.37609	0.53188	0.65905
0.088293	0.088293	0.12487	0.17659	0.96833
0.28227	0.28227	0.39919	0.56454	0.60219
0.27806	0.27806	0.39324	0.55613	0.61763
0.13956	0.13956	0.19736	0.27911	0.91881
0.12818	0.12818	0.18128	0.25636	0.93204
0.3105	0.3105	0.43912	0.621	0.47829
0.04631	0.04631	0.065493	0.092621	0.99141
0.21471	0.21471	0.30365	0.42943	0.79461
0.16984	0.16984	0.24019	0.33967	0.87708
0.15794	0.15794	0.22336	0.31588	0.89469
0.27163	0.27163	0.38415	0.54326	0.64012
0.11002	0.11002	0.1556	0.22005	0.95036
0.14251	0.14251	0.20154	0.28502	0.91518
0.1849	0.1849	0.26149	0.3698	0.85236
0.019267	0.019267	0.027247	0.038533	0.99852
0.15011	0.15011	0.21228	0.30022	0.90608
0.20262	0.20262	0.28655	0.40524	0.81965
