0.28193	0.28193	0.39871	0.56386	0.6039
0.18024	0.18024	0.2549	0.36048	0.86062
0.1813	0.1813	0.25639	0.36259	0.85855
0.34655	0.34655	0.49009	0.69309	0.19872
0.30704	0.30704	0.43422	0.61409	0.4964
9.4249e-05	9.4249e-05	0.00013329	0.0001885	1
9.4179e-05	9.4179e-05	0.00013319	0.00018836	1
6.8195e-05	6.8195e-05	9.6443e-05	0.00013639	1
4.8774e-05	4.8774e-05	6.8977e-05	9.7548e-05	1
0.35355	0.35355	0.5	0.70711	0
5.9588e-05	5.9588e-05	8.427e-05	0.00011918	1
7.4819e-05	7.4819e-05	0.00010581	0.00014964	1
8.4738e-05	8.4738e-05	0.00011984	0.00016948	1
5.9588e-05	5.9588e-05	8.427e-05	0.00011918	1
7.4819e-05	7.4819e-05	0.00010581	0.00014964	1
0.0001399	0.0001399	0.00019785	0.00027981	1
8.4738e-05	8.4738e-05	0.00011984	0.00016948	1
7.4819e-05	7.4819e-05	0.00010581	0.00014964	1
0.00014966	0.00014966	0.00021165	0.00029932	1
0.00014805	0.00014805	0.00020937	0.0002961	1
0.0001932	0.0001932	0.00027322	0.00038639	1
0.00013839	0.00013839	0.00019571	0.00027678	1
0.0001495	0.0001495	0.00021142	0.00029899	1
0.00014921	0.00014921	0.00021101	0.00029841	1
0.00014921	0.00014921	0.00021101	0.00029841	1
0.00010659	0.00010659	0.00015074	0.00021318	1
0.00010659	0.00010659	0.00015074	0.00021318	1
5.9588e-05	5.9588e-05	8.427e-05	0.00011918	1
7.4819e-05	7.4819e-05	0.00010581	0.00014964	1
8.4738e-05	8.4738e-05	0.00011984	0.00016948	1
7.4819e-05	7.4819e-05	0.00010581	0.00014964	1
0.00014966	0.00014966	0.00021165	0.00029932	1
0.0001399	0.0001399	0.00019785	0.00027981	1
0.00014998	0.00014998	0.0002121	0.00029996	1
0.00019772	0.00019772	0.00027962	0.00039544	1
0.00013839	0.00013839	0.00019571	0.00027678	1
0.0001495	0.0001495	0.00021142	0.00029899	1
0.00019888	0.00019888	0.00028126	0.00039776	1
0.0001495	0.0001495	0.00021142	0.00029899	1
0.00014934	0.00014934	0.00021119	0.00029867	1
0.00010659	0.00010659	0.00015074	0.00021318	1
7.4819e-05	7.4819e-05	0.00010581	0.00014964	1
9.9848e-05	9.9848e-05	0.00014121	0.0001997	1
0.00014998	0.00014998	0.0002121	0.00029996	1
9.9848e-05	9.9848e-05	0.00014121	0.0001997	1
0.00014966	0.00014966	0.00021165	0.00029932	1
0.00014115	0.00014115	0.00019962	0.00028231	1
0.0001495	0.0001495	0.00021142	0.00029899	1
0.00023053	0.00023053	0.00032602	0.00046107	1
0.00019914	0.00019914	0.00028162	0.00039827	1
0.00014387	0.00014387	0.00020346	0.00028774	1
0.00014934	0.00014934	0.00021119	0.00029867	1
0.00018945	0.00018945	0.00026792	0.00037889	1
0.00014115	0.00014115	0.00019962	0.00028231	1
0.00014966	0.00014966	0.00021165	0.00029932	1
0.00018945	0.00018945	0.00026792	0.00037889	1
0.00018945	0.00018945	0.00026792	0.00037889	1
0.00019914	0.00019914	0.00028162	0.00039827	1
0.00018945	0.00018945	0.00026792	0.00037889	1
0.00014934	0.00014934	0.00021119	0.00029867	1
0.00014934	0.00014934	0.00021119	0.00029867	1
0.00014934	0.00014934	0.00021119	0.00029867	1
0.00014934	0.00014934	0.00021119	0.00029867	1
0.00014934	0.00014934	0.00021119	0.00029867	1
0.00014934	0.00014934	0.00021119	0.00029867	1
0.0001143	0.0001143	0.00016165	0.00022861	1
0.0001143	0.0001143	0.00016165	0.00022861	1
0.0001143	0.0001143	0.00016165	0.00022861	1
0.096222	0.096222	0.13608	0.19244	0.96225
0.11785	0.11785	0.16666	0.2357	0.94281
0.15075	0.15075	0.2132	0.30151	0.90454
0.19612	0.19612	0.27735	0.39223	0.83205
0.15811	0.15811	0.22361	0.31623	0.89443
0.13123	0.13123	0.18559	0.26246	0.92885
0.11785	0.11785	0.16666	0.2357	0.94281
0.15075	0.15075	0.2132	0.30151	0.90454
0.20412	0.20412	0.28868	0.40825	0.8165
0.19612	0.19612	0.27735	0.39223	0.83205
0.20412	0.20412	0.28868	0.40825	0.8165
0.25	0.25	0.35355	0.5	0.70711
0.19612	0.19612	0.27735	0.39223	0.83205
0.24254	0.24254	0.343	0.48507	0.72761
0.17413	0.17413	0.24626	0.34826	0.87072
0.11785	0.11785	0.16666	0.2357	0.94281
0.15075	0.15075	0.21319	0.3015	0.90455
0.20412	0.20412	0.28868	0.40825	0.8165
0.19612	0.19612	0.27735	0.39223	0.83205
0.15811	0.15811	0.22361	0.31623	0.89443
0.15075	0.15075	0.21319	0.3015	0.90454
0.20412	0.20412	0.28868	0.40825	0.8165
0.19612	0.19612	0.27735	0.39223	0.83205
0.20412	0.20412	0.28868	0.40825	0.8165
0.28868	0.28868	0.40825	0.57735	0.57735
0.25	0.25	0.35355	0.5	0.70711
0.24254	0.24254	0.343	0.48507	0.72761
0.24254	0.24254	0.343	0.48507	0.72761
0.15075	0.15075	0.21319	0.3015	0.90454
0.20412	0.20412	0.28868	0.40825	0.8165
0.25	0.25	0.35355	0.5	0.70711
0.19612	0.19612	0.27735	0.39223	0.83205
0.28868	0.28868	0.40825	0.57735	0.57735
0.25	0.25	0.35355	0.5	0.70711
0.28868	0.28868	0.40825	0.57735	0.57735
0.28868	0.28868	0.40825	0.57735	0.57735
0.24254	0.24254	0.343	0.48507	0.72761
0.20412	0.20412	0.28868	0.40825	0.8165
0.24254	0.24254	0.343	0.48507	0.72761
0.24254	0.24254	0.343	0.48507	0.72761
0.24254	0.24254	0.343	0.48507	0.72761
0.24254	0.24254	0.343	0.48507	0.72761
0.24254	0.24254	0.343	0.48507	0.72761
0.20412	0.20412	0.28868	0.40825	0.8165
0.20412	0.20412	0.28868	0.40825	0.8165
0.17414	0.17414	0.24627	0.34828	0.87069
0.20412	0.20412	0.28868	0.40825	0.8165
0.24254	0.24254	0.343	0.48507	0.72761
0.28285	0.28285	0.40001	0.5657	0.59998
0.24254	0.24254	0.343	0.48507	0.72761
0.28868	0.28868	0.40825	0.57735	0.57735
0.28285	0.28285	0.40001	0.5657	0.59998
0.28868	0.28868	0.40825	0.57735	0.57735
0.24254	0.24254	0.343	0.48507	0.72761
0.28285	0.28285	0.40001	0.5657	0.59998
0.33333	0.33333	0.4714	0.66667	0.33333
0.28868	0.28868	0.40825	0.57735	0.57735
0.33333	0.33333	0.4714	0.66667	0.33333
0.31236	0.31236	0.44174	0.62471	0.46848
0.31236	0.31236	0.44174	0.62471	0.46848
0.28868	0.28868	0.40825	0.57735	0.57735
0.28868	0.28868	0.40825	0.57735	0.57735
0.31983	0.31983	0.45231	0.63966	0.42623
0.33541	0.33541	0.47434	0.67082	0.31621
0.31983	0.31983	0.45231	0.63966	0.42623
0.34413	0.34413	0.48668	0.68826	0.22932
0.34413	0.34413	0.48668	0.68826	0.22932
0.34413	0.34413	0.48668	0.68826	0.22932
0.34875	0.34875	0.4932	0.6975	0.16431
0.34413	0.34413	0.48668	0.68826	0.22932
0.34414	0.34414	0.48668	0.68827	0.22927
0.34414	0.34414	0.48668	0.68827	0.22927
0.33333	0.33333	0.4714	0.66667	0.33333
0.34816	0.34816	0.49237	0.69631	0.17407
0.34816	0.34816	0.49237	0.69631	0.17407
0.35083	0.35083	0.49615	0.70167	0.12385
0.34816	0.34816	0.49237	0.69631	0.17407
0.34816	0.34816	0.49237	0.69631	0.17407
0.35083	0.35083	0.49615	0.70167	0.12385
0.35219	0.35219	0.49807	0.70437	0.087997
0.35008	0.35008	0.49509	0.70017	0.13978
0.35181	0.35181	0.49754	0.70362	0.099451
0.35267	0.35267	0.49876	0.70535	0.070494
0.35267	0.35267	0.49876	0.70535	0.070494
2.1649e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.35355	0.35355	0.5	0.70711	0
0.35355	0.35355	0.5	0.70711	0
0.038146	0.038146	0.053946	0.076291	0.99416
0.032588	0.032588	0.046086	0.065176	0.99574
0.25288	0.25288	0.35763	0.50577	0.69973
0.25718	0.25718	0.36371	0.51436	0.6862
0.043362	0.043362	0.061322	0.086723	0.99256
0.04806	0.04806	0.067967	0.09612	0.99072
0.004667	0.004667	0.0066001	0.009334	0.99991
0.26779	0.26779	0.37871	0.53558	0.65308
0.27747	0.27747	0.3924	0.55494	0.62004
0.22379	0.22379	0.31649	0.44759	0.77417
0.092263	0.092263	0.13048	0.18453	0.96535
0.05155	0.05155	0.072903	0.1031	0.98931
0.17946	0.17946	0.25379	0.35892	0.86244
0.35331	0.35331	0.49966	0.70663	0.036758
0.23406	0.23406	0.33101	0.46812	0.74949
0.12439	0.12439	0.17592	0.24879	0.93614
0.064609	0.064609	0.09137	0.12922	0.98316
0.15312	0.15312	0.21655	0.30625	0.90137
