0.15053	0.15053	0.21288	0.30105	0.90484
0.19612	0.19612	0.27735	0.39224	0.83205
0.15053	0.15053	0.21288	0.30105	0.90484
0.25	0.25	0.35355	0.5	0.70711
0.19612	0.19612	0.27735	0.39224	0.83205
0.24247	0.24247	0.34291	0.48495	0.72777
0.24254	0.24254	0.343	0.48508	0.7276
0.11774	0.11774	0.16651	0.23548	0.94299
0.15053	0.15053	0.21288	0.30105	0.90484
0.19612	0.19612	0.27735	0.39224	0.83205
0.15812	0.15812	0.22361	0.31624	0.89442
0.15053	0.15053	0.21288	0.30105	0.90484
0.25	0.25	0.35355	0.5	0.70711
0.19612	0.19612	0.27735	0.39224	0.83205
0.28871	0.28871	0.40829	0.57741	0.57744
0.24999	0.24999	0.35354	0.49999	0.70714
0.24247	0.24247	0.34291	0.48495	0.72777
0.24247	0.24247	0.34291	0.48495	0.72777
0.15053	0.15053	0.21288	0.30105	0.90484
0.24997	0.24997	0.35352	0.49995	0.70719
0.19612	0.19612	0.27735	0.39224	0.83205
0.28871	0.28871	0.40829	0.57741	0.57744
0.24999	0.24999	0.35354	0.49999	0.70714
0.28873	0.28873	0.40833	0.57746	0.57735
0.24254	0.24254	0.343	0.48508	0.7276
0.24234	0.24234	0.34272	0.48468	0.72813
0.24234	0.24234	0.34272	0.48468	0.72813
0.24247	0.24247	0.34291	0.48495	0.72777
0.24247	0.24247	0.34291	0.48495	0.72777
0.24234	0.24234	0.34272	0.48468	0.72813
0.20414	0.20414	0.2887	0.40828	0.81647
0.20414	0.20414	0.2887	0.40828	0.81647
0.17404	0.17404	0.24613	0.34809	0.87045
0.20412	0.20412	0.28868	0.40825	0.81676
0.24263	0.24263	0.34313	0.48526	0.72738
0.2887	0.2887	0.40829	0.57741	0.57748
0.28284	0.28284	0.4	0.56569	0.60001
0.25	0.25	0.35355	0.5	0.70711
0.24259	0.24259	0.34308	0.48519	0.72755
0.2887	0.2887	0.40829	0.57741	0.57748
0.31622	0.31622	0.4472	0.63244	0.4473
0.28284	0.28284	0.4	0.56569	0.60001
0.33343	0.33343	0.47154	0.66685	0.33264
0.31628	0.31628	0.44729	0.63257	0.44711
0.28859	0.28859	0.40813	0.57718	0.57774
0.24259	0.24259	0.34308	0.48519	0.72755
0.28874	0.28874	0.40834	0.57748	0.57725
0.28284	0.28284	0.39999	0.56568	0.60003
0.28874	0.28874	0.40834	0.57748	0.57725
0.33335	0.33335	0.47142	0.66669	0.33324
0.31628	0.31628	0.44729	0.63257	0.44711
0.3334	0.3334	0.4715	0.6668	0.33294
0.33346	0.33346	0.47158	0.66692	0.33234
0.3124	0.3124	0.4418	0.62481	0.46829
0.28874	0.28874	0.40834	0.57748	0.57725
0.31629	0.3163	0.44731	0.63259	0.44711
0.3334	0.3334	0.4715	0.6668	0.33294
0.3334	0.3334	0.4715	0.6668	0.33294
0.3334	0.3334	0.4715	0.6668	0.33291
0.31235	0.31235	0.44173	0.6247	0.46853
0.31235	0.31235	0.44173	0.6247	0.46853
0.3124	0.3124	0.4418	0.62481	0.46829
0.28874	0.28874	0.40834	0.57748	0.57725
0.28858	0.28858	0.40812	0.57716	0.57776
0.31983	0.31983	0.45231	0.63966	0.42623
0.33546	0.33546	0.47441	0.67092	0.316
0.31983	0.31983	0.45231	0.63966	0.42623
0.34416	0.34416	0.48671	0.68831	0.22916
0.33546	0.33546	0.47441	0.67092	0.316
0.34415	0.34415	0.48671	0.68831	0.22923
0.34416	0.34416	0.48671	0.68831	0.22916
0.33346	0.33346	0.47158	0.66692	0.33234
0.31983	0.31983	0.45231	0.63966	0.42623
0.33546	0.33546	0.47441	0.67092	0.316
0.34415	0.34415	0.48671	0.68831	0.22923
0.34879	0.34879	0.49326	0.69758	0.16372
0.33335	0.33335	0.47142	0.66669	0.33324
0.34821	0.34821	0.49245	0.69643	0.17345
0.34306	0.34306	0.48516	0.68612	0.24185
0.34824	0.34824	0.49248	0.69647	0.17317
0.35085	0.35085	0.49617	0.7017	0.1235
0.34821	0.34821	0.49245	0.69643	0.17345
0.35085	0.35085	0.49617	0.7017	0.1235
0.35221	0.35221	0.4981	0.70441	0.087199
0.35181	0.35181	0.49753	0.70362	0.099236
0.35355	0.35355	0.5	0.70711	0
0.35355	0.35355	0.5	0.70711	0
2.1649e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
2.1649e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
2.1649e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.35355	0.35355	0.5	0.70711	0
0.06142	0.06142	0.086861	0.12284	0.9848
0.055069	0.055069	0.07788	0.11014	0.9878
0.1295	0.1295	0.18314	0.259	0.93051
0.35134	0.35134	0.49688	0.70269	0.11164
0.34065	0.34065	0.48175	0.68129	0.26774
0.26709	0.26709	0.37772	0.53418	0.65521
0.029859	0.029859	0.042227	0.059717	0.99643
0.21516	0.21516	0.30428	0.43032	0.7935
0.13319	0.13319	0.18836	0.26638	0.92634
0.033247	0.033247	0.047018	0.066493	0.99558
0.21146	0.21146	0.29904	0.42291	0.80143
0.17198	0.17198	0.24321	0.34395	0.87372
0.072347	0.072347	0.10231	0.14469	0.97884
0.26965	0.26965	0.38134	0.5393	0.64677
0.036035	0.036035	0.050962	0.072071	0.99479
0.15648	0.15648	0.2213	0.31296	0.89672
0.24704	0.24704	0.34937	0.49409	0.71537
