0.32755	0.32755	0.46323	0.65512	0.38265
0.24907	0.24907	0.35223	0.49813	0.71084
0.17494	0.17494	0.2474	0.34988	0.87025
0.1778	0.1778	0.25144	0.3556	0.86641
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
0.3536	0.3536	0.50006	0.70719	0
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
0.095479	0.095478	0.13503	0.19096	0.96425
0.15788	0.15788	0.22327	0.31576	0.89563
0.13131	0.13131	0.1857	0.26262	0.92942
0.15788	0.15788	0.22327	0.31576	0.89563
0.14848	0.14848	0.20998	0.29696	0.9088
0.20495	0.20495	0.28984	0.40991	0.81685
0.24316	0.24316	0.34388	0.48632	0.7264
0.24316	0.24316	0.34388	0.48632	0.7264
0.20431	0.20431	0.28893	0.40861	0.81727
0.20431	0.20431	0.28893	0.40861	0.81727
0.25048	0.25048	0.35422	0.50095	0.70986
0.20431	0.20431	0.28893	0.40861	0.81727
0.289	0.289	0.40871	0.57801	0.57781
0.24316	0.24316	0.34388	0.48632	0.7264
0.24316	0.24316	0.34388	0.48632	0.7264
0.20431	0.20431	0.28893	0.40861	0.81727
0.25048	0.25048	0.35422	0.50095	0.70986
0.28953	0.28954	0.40947	0.57907	0.57564
0.24316	0.24316	0.34388	0.48632	0.7264
0.24316	0.24316	0.34388	0.48632	0.7264
0.24316	0.24316	0.34388	0.48632	0.7264
0.24316	0.24316	0.34388	0.48632	0.7264
0.24316	0.24316	0.34388	0.48632	0.7264
0.24316	0.24316	0.34388	0.48632	0.7264
0.20503	0.20503	0.28997	0.41008	0.81685
0.17354	0.17354	0.24542	0.34707	0.87331
0.24316	0.24316	0.34388	0.48632	0.7264
0.28953	0.28954	0.40947	0.57907	0.57564
0.2834	0.2834	0.4008	0.56681	0.60097
0.24316	0.24316	0.34388	0.48632	0.7264
0.28946	0.28946	0.40936	0.57893	0.57626
0.31777	0.31778	0.4494	0.63555	0.44195
0.2834	0.2834	0.4008	0.56681	0.60097
0.28946	0.28946	0.40936	0.57893	0.57626
0.33457	0.33458	0.47317	0.66915	0.32864
0.31824	0.31824	0.45006	0.63648	0.44025
0.3124	0.3124	0.4418	0.62479	0.46883
0.3124	0.3124	0.4418	0.62479	0.46883
0.29039	0.29039	0.41067	0.58077	0.57108
0.24316	0.24316	0.34388	0.48632	0.7264
0.289	0.289	0.40871	0.57801	0.57781
0.28377	0.28377	0.40131	0.56754	0.5984
0.33457	0.33458	0.47317	0.66915	0.32864
0.33457	0.33458	0.47317	0.66915	0.32864
0.32017	0.32017	0.45279	0.64035	0.42753
0.33674	0.33674	0.47622	0.67348	0.30538
0.32086	0.32086	0.45377	0.64174	0.42392
0.34474	0.34474	0.48754	0.68948	0.22816
0.33625	0.33625	0.47552	0.67249	0.31258
0.34507	0.34507	0.48801	0.69014	0.2239
0.32017	0.32017	0.45279	0.64035	0.42753
0.34474	0.34474	0.48754	0.68948	0.22816
0.33625	0.33625	0.47552	0.67249	0.31258
0.34903	0.34903	0.4936	0.69805	0.16348
0.34508	0.34508	0.48801	0.69016	0.22342
0.3486	0.3486	0.49299	0.6972	0.17331
0.34338	0.34338	0.48561	0.68676	0.24083
0.3486	0.3486	0.49299	0.6972	0.17331
0.35117	0.35117	0.49663	0.70235	0.12441
0.3486	0.3486	0.49299	0.6972	0.17331
0.35152	0.35152	0.49712	0.70304	0.11776
0.35283	0.35283	0.49898	0.70566	0.071108
0.35051	0.35052	0.49571	0.70104	0.14023
0.35231	0.35231	0.49824	0.70462	0.090566
0.3531	0.3531	0.49936	0.70621	0.062122
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
0.3536	0.3536	0.50006	0.70719	0
2.1653e-17	2.1653e-17	3.0622e-17	4.3307e-17	1.0002
0.3536	0.3536	0.50006	0.70719	0
0.013428	0.013428	0.018991	0.026857	0.9997
0.32538	0.32538	0.46015	0.65075	0.39272
0.32864	0.32864	0.46477	0.65728	0.37172
0.019023	0.019023	0.026902	0.038046	0.99898
0.1382	0.1382	0.19544	0.2764	0.92085
0.35344	0.35344	0.49984	0.70688	0.042784
0.1869	0.1869	0.26431	0.37379	0.84987
0.28742	0.28742	0.40648	0.57485	0.58663
0.12087	0.12087	0.17094	0.24174	0.94075
0.30635	0.30635	0.43324	0.6127	0.50262
0.3388	0.3388	0.47914	0.6776	0.2885
0.027281	0.027281	0.038581	0.054562	0.99743
0.030687	0.030687	0.043398	0.061374	0.99653
0.16632	0.16632	0.23521	0.33264	0.88262
0.26686	0.26686	0.3774	0.53373	0.65723
0.19291	0.19291	0.27281	0.38582	0.84031
0.22167	0.22167	0.31349	0.44334	0.78125
0.29028	0.29028	0.41051	0.58056	0.57226
0.34394	0.34394	0.48641	0.68789	0.23387
0.30361	0.30361	0.42937	0.60722	0.51302
0.12524	0.12524	0.17712	0.25048	0.93575
0.095195	0.095195	0.13463	0.19039	0.96429
0.03338	0.03338	0.047207	0.06676	0.99572
0.015495	0.015495	0.021914	0.03099	0.9995
0.18371	0.18371	0.25981	0.36742	0.85744
0.02305	0.02305	0.032598	0.0461	0.99849
0.26953	0.26953	0.38117	0.53905	0.64911
0.34567	0.34567	0.48886	0.69135	0.21213
0.17494	0.17494	0.2474	0.34988	0.87025
0.10673	0.10673	0.15094	0.21346	0.95421
0.043206	0.043206	0.061102	0.086412	0.9936
0.17009	0.17009	0.24055	0.34018	0.87872
