1.1497	0.67152	0.38335	0.68344	1.1571
1.2277	0.65482	0.29507	0.64558	1.222
1.1618	1.1545	0.66979	0.37749	0.68154
1.0478	1.0318	0.70794	0.52378	0.73381
1.042	0.71913	0.5205	0.72058	1.0429
1.1497	0.67152	0.38335	0.68344	1.1571
1.2719	0.63899	0.24102	0.62799	1.2651
0.72567	0.50899	0.70694	1.046	1.0575
0.90534	0.55871	0.558	0.90419	1.1188
0.67902	0.38208	0.67515	1.1532	1.1556
0.33124	0.32976	0.9906	1.4005	0.99299
0.68819	0.21484	1.6734	2.3671	0.90755
0.67082	1.5295	1.3925	0.44912	0.0030819
0.6296	1.2821	1.2808	0.62755	0.2251
0.63203	0.23787	0.63301	1.2714	1.2708
0.72238	0.13495	0.47906	1.2792	1.4295
0.6296	1.2821	1.2808	0.62755	0.2251
0.52558	0.71575	1.0348	1.0418	0.72711
0.63203	0.23787	0.63301	1.2714	1.2708
0.5602	0.53495	0.88845	1.1322	0.92931
0.45269	0.44636	0.94121	1.2534	0.95146
0.034541	0.281	1.2572	1.614	0.85838
0.44019	1.388	1.5357	0.67913	0.0020902
0.37913	0.65672	1.1448	1.1688	0.69563
0.44476	0.02001	0.68564	1.5218	1.3729
0.3237	0.99038	1.4064	0.99687	0.32772
0.32852	0.32445	0.99004	1.4055	0.99662
0.009205	0.3655	1.3347	1.5774	0.75823
0.2225	1.2441	1.6645	0.90259	0.011411
0.2544	0.25347	1.0203	1.4951	1.0218
0.0032353	0.56021	1.461	1.4608	0.55982
0.00090898	1.1107	1.8036	1.122	0.0078473
1.1199	1.8257	1.1265	0.011494	0.015579
1.3443	1.5767	0.74814	0.0037186	0.37219
1.4624	1.4625	0.55949	0.00135	0.55938
1.5305	1.3923	0.44805	0.002605	0.67159
1.5476	1.2945	0.37044	0.052526	0.78006
1.0875	1.1934	0.76807	0.39931	0.59675
0.90627	1.125	0.90703	0.55364	0.55317
1.2648	1.263	0.63374	0.24674	0.63679
1.5142	1.3824	0.45824	0.018853	0.67144
0.83772	0.82107	0.78776	0.78383	0.8147
0.23326	0.63204	1.2754	1.2742	0.63016
0.83772	0.82107	0.78776	0.78383	0.8147
0.099568	0.47842	1.3141	1.4518	0.70115
0.031139	0.45368	1.3673	1.5094	0.6836
0.0025823	0.37687	1.3484	1.5745	0.74276
0.84297	1.6327	1.2841	0.279	0.0063602
0.9357	1.2282	0.9414	0.47167	0.46814
1.273	1.2679	0.62865	0.23862	0.63686
1.4417	1.3037	0.48203	0.11223	0.70537
0.92802	1.1291	0.88781	0.53767	0.56252
0.71586	1.0448	1.0479	0.72085	0.51563
1.2648	1.263	0.63374	0.24674	0.63679
0.23326	0.63204	1.2754	1.2742	0.63016
0.23326	0.63204	1.2754	1.2742	0.63016
0.031139	0.45368	1.3673	1.5094	0.6836
0.55746	1.4618	1.464	0.56106	0.00078353
0.55386	0.90408	1.1229	0.90796	0.55626
0.81612	0.82123	0.80946	0.79708	0.8012
0.46118	0.9485	1.2431	0.93779	0.45456
0.55386	0.90408	1.1229	0.90796	0.55626
0.0077361	0.5548	1.4532	1.4614	0.56802
0.28362	1.2731	1.6212	0.84694	0.020261
0.3977	0.79699	1.2129	1.0707	0.56683
0.0058501	0.7556	1.5792	1.3384	0.36605
0.0012982	1.1101	1.8028	1.1221	0.0087203
1.1199	1.8257	1.1265	0.011494	0.015579
1.2853	1.6342	0.84267	0.0046488	0.27823
1.3812	1.5242	0.6788	0.01335	0.44748
1.4438	1.4422	0.56563	0.025371	0.56808
0.75782	1.2028	1.1036	0.59728	0.38359
0.65346	1.1394	1.1688	0.70094	0.38245
1.2796	1.4355	0.72567	0.13097	0.47331
0.022188	0.67777	1.5147	1.3764	0.45397
0.12619	0.7154	1.434	1.2889	0.48063
0.032581	0.56435	1.4342	1.4401	0.57382
0.75598	1.5765	1.3364	0.36748	0.0087852
0.99426	1.4094	0.99485	0.32346	0.32309
1.3702	1.5155	0.68443	0.025546	0.44939
