1.6908	0.97015	0.0268	0.16445	1.1929
1.666	0.90857	0.013559	0.21785	1.2391
1.6288	0.85629	0.018455	0.27315	1.2684
1.575	0.75117	0.0072856	0.37137	1.3403
1.4049	0.58164	0.072653	0.5813	1.4046
1.1186	0.0032804	0.0015111	1.1157	1.8061
1.5878	0.76497	0.0030009	0.35492	1.3344
1.5134	0.6604	0.012793	0.46554	1.393
1.4049	0.58164	0.072653	0.5813	1.4046
1.3212	0.38303	0.033589	0.75576	1.5515
1.1186	0.0032804	0.0015111	1.1157	1.8061
4.432	0.58097	3.673	0.57106	4.4381
1.3665	0.47354	0.044194	0.67181	1.489
1.268	0.27942	0.02273	0.85266	1.6223
1.1186	0.0032804	0.0015111	1.1157	1.8061
1.3386	0.36022	0.0020872	0.7591	1.5851
1.2179	0.1987	0.022946	0.93352	1.672
1.1186	0.0032804	0.0015111	1.1157	1.8061
1.1796	0.19231	0.057253	0.96111	1.6548
1.1186	0.0032804	0.0015111	1.1157	1.8061
0.94898	1.6674	1.1996	0.19199	0.03711
1.0328	1.4817	1.001	0.255	0.27466
1.2318	1.0579	0.54002	0.3939	0.82146
1.2111	0.81526	0.41082	0.55667	1.0513
1.0435	0.20999	0.20432	1.0343	1.553
0.98434	0.059791	0.17064	1.1637	1.6666
1.2252	1.2182	0.64566	0.29892	0.65712
1.166	1.1608	0.66939	0.37098	0.67792
1.1302	0.87632	0.52947	0.56894	0.94019
0.9958	0.32391	0.32242	0.99339	1.4096
0.89907	7.9686e-05	0.21901	1.2533	1.6736
1.4379	0.71239	0.12046	0.48009	1.2943
1.2795	0.62892	0.22719	0.62953	1.2799
0.94249	0.47542	0.46937	0.9327	1.2251
0.84633	0.0049057	0.27474	1.2829	1.6362
1.3665	0.47354	0.044194	0.67181	1.489
0.9958	0.32391	0.32242	0.99339	1.4096
0.74408	0.00087384	0.3745	1.3486	1.577
0.98847	0.25984	0.29016	1.0375	1.4691
0.56068	0.0015119	0.55829	1.4616	1.463
0.011557	0.0043423	1.1092	1.7992	1.1208
0.75642	1.562	1.327	0.37616	0.023535
0.68722	1.5054	1.3612	0.45389	0.037343
0.823	0.80087	0.79	0.80541	0.8258
0.69103	0.0017378	0.42808	1.3809	1.5434
0.74243	0.0071895	0.38004	1.3457	1.5697
0.71611	1.4457	1.2954	0.47292	0.11487
0.64033	1.2796	1.2686	0.62241	0.23413
0.63845	0.2532	0.63606	1.2579	1.2594
0.69014	0.0010131	0.42852	1.3819	1.5435
0.80647	0.81699	0.81649	0.80566	0.79947
0.53558	0.5529	0.92417	1.1363	0.89614
0.56099	0.00093341	0.55763	1.4617	1.4638
0.54494	0.40515	0.82349	1.2218	1.0497
0.35837	0.0085941	0.76498	1.5822	1.3309
0.010817	0.0043423	1.1099	1.7996	1.1204
0.58273	1.4096	1.4065	0.57766	0.068536
0.47825	1.3139	1.4518	0.70142	0.099729
0.47233	0.11726	0.71818	1.4446	1.2927
0.56099	0.00093341	0.55763	1.4617	1.4638
0.46129	1.3777	1.5082	0.67244	0.025386
0.39128	0.71617	1.1694	1.1246	0.64369
0.43183	0.00085374	0.68673	1.5416	1.3841
0.39619	0.55675	1.0659	1.2201	0.80614
0.28269	0.013927	0.84395	1.6257	1.2788
0.010817	0.0043423	1.1099	1.7996	1.1204
0.38811	1.33	1.5519	0.74716	0.027889
0.31203	0.69423	1.2351	1.1871	0.61665
0.35837	0.0085941	0.76498	1.5822	1.3309
0.25823	1.0251	1.4933	1.0159	0.25255
0.21233	7.1475e-05	0.90575	1.6777	1.2492
0.010817	0.0043423	1.1099	1.7996	1.1204
0.18929	1.2297	1.6887	0.93205	0.0053352
0.17852	7.0433e-05	0.93956	1.6986	1.2283
0.010817	0.0043423	1.1099	1.7996	1.1204
1.1247	1.794	1.102	0.0051651	0.01918
1.4388	1.439	0.5686	0.030453	0.56826
1.5295	1.2913	0.38664	0.065656	0.77197
1.6096	1.268	0.29217	0.030574	0.84476
1.6535	1.2256	0.22203	0.029659	0.91434
1.6606	1.1739	0.18297	0.057213	0.97042
1.5103	1.0207	0.23851	0.24476	1.0308
1.4044	1.0023	0.33309	0.32163	0.98372
1.2837	0.96752	0.43231	0.4177	0.94387
1.4286	1.0161	0.31737	0.29809	0.98489
1.5103	1.0207	0.23851	0.24476	1.0308
1.5134	0.6604	0.012793	0.46554	1.393
1.2795	0.62892	0.22719	0.62953	1.2799
0.89108	0.53102	0.55514	0.93011	1.1377
1.0853	0.57997	0.39117	0.77982	1.2088
1.29	0.46076	0.11281	0.72699	1.4545
0.67391	0.36729	0.67112	1.1655	1.1672
0.76075	0.38038	0.59237	1.1038	1.2078
0.63745	0.3039	0.6684	1.2272	1.2081
0.23678	0.23739	1.028	1.516	1.027
0.0053694	0.17833	1.2229	1.6955	0.94302
0.9031	2.3769	1.6839	0.21811	0.70068
1.0017	1.4192	0.99344	0.31283	0.31794
1.1302	0.87632	0.52947	0.56894	0.94019
1.1955	0.61385	0.30187	0.69076	1.2431
1.166	1.1608	0.66939	0.37098	0.67792
1.0577	1.0199	0.69066	0.52497	0.75182
1.043	0.69747	0.50606	0.73333	1.0652
1.17	0.68162	0.36925	0.66462	1.1595
1.29	0.62753	0.21586	0.62391	1.2878
0.6933	0.53053	0.75262	1.0526	1.016
0.89108	0.53102	0.55514	0.93011	1.1377
0.67391	0.36729	0.67112	1.1655	1.1672
0.34163	0.33416	0.98293	1.3914	0.99501
0.0017964	0.22528	1.2555	1.6687	0.89386
0.68722	1.5054	1.3612	0.45389	0.037343
0.64033	1.2796	1.2686	0.62241	0.23413
0.63845	0.2532	0.63606	1.2579	1.2594
0.71618	0.1245	0.47879	1.2894	1.4362
0.64033	1.2796	1.2686	0.62241	0.23413
0.52519	0.71696	1.036	1.0413	0.72566
0.63845	0.2532	0.63606	1.2579	1.2594
0.53558	0.5529	0.92417	1.1363	0.89614
0.45817	0.45925	0.94369	1.242	0.94195
0.03788	0.28225	1.2546	1.6112	0.85919
0.46129	1.3777	1.5082	0.67244	0.025386
0.39128	0.71617	1.1694	1.1246	0.64369
0.44233	0.013231	0.68388	1.5275	1.3782
0.29134	1.019	1.4565	0.9992	0.27912
0.3294	0.34769	1.0035	1.3906	0.97392
0.018161	0.37319	1.3305	1.5671	0.75607
0.23014	1.2009	1.6301	0.92457	0.059347
0.22822	0.22946	1.0316	1.5262	1.0296
0.070609	0.57807	1.4047	1.4081	0.5836
0.010969	1.1312	1.8281	1.1167	0.019958
1.1247	1.794	1.102	0.0051651	0.01918
1.318	1.5559	0.76163	0.032869	0.37672
1.4388	1.439	0.5686	0.030453	0.56826
1.5183	1.3993	0.46451	0.0058395	0.65713
1.5729	1.3191	0.36041	0.021643	0.771
1.1003	1.1907	0.75369	0.39312	0.60731
0.89341	1.1099	0.9106	0.57088	0.56026
1.3037	1.2975	0.61619	0.20135	0.62628
1.5183	1.3993	0.46451	0.0058395	0.65713
0.80647	0.81699	0.81649	0.80566	0.79947
0.22738	0.63305	1.2819	1.2772	0.62551
0.823	0.80087	0.79	0.80541	0.8258
0.11633	0.48023	1.2985	1.4403	0.7097
0.017686	0.43951	1.372	1.5265	0.68946
0.018161	0.37319	1.3305	1.5671	0.75607
0.85756	1.6267	1.2658	0.27368	0.021364
0.94272	1.2379	0.94036	0.46134	0.4628
1.2974	1.3211	0.63707	0.19068	0.59881
1.4527	1.3343	0.48994	0.086527	0.68157
0.89341	1.1099	0.9106	0.57088	0.56026
0.69941	1.0324	1.0567	0.73872	0.51794
1.3037	1.2975	0.61619	0.20135	0.62628
0.22738	0.63305	1.2819	1.2772	0.62551
0.22738	0.63305	1.2819	1.2772	0.62551
0.017686	0.43951	1.372	1.5265	0.68946
0.58254	1.399	1.4001	0.58436	0.079067
0.56044	0.94072	1.139	0.88125	0.52368
0.823	0.80087	0.79	0.80541	0.8258
0.43771	0.94937	1.2671	0.95175	0.43919
0.56044	0.94072	1.139	0.88125	0.52368
0.070609	0.57807	1.4047	1.4081	0.5836
0.26481	1.2695	1.6378	0.86076	0.012197
0.35911	0.72947	1.2098	1.1362	0.61051
0.061402	0.757	1.5245	1.3032	0.39899
0.010969	1.1312	1.8281	1.1167	0.019958
1.1247	1.794	1.102	0.0051651	0.01918
1.276	1.6469	0.85985	0.0025408	0.25976
1.3625	1.4979	0.68125	0.041169	0.46223
1.4422	1.4569	0.57623	0.017264	0.55248
0.76003	1.1979	1.0984	0.59895	0.38985
0.71614	1.1684	1.124	0.64431	0.39222
1.3168	1.4477	0.69602	0.10048	0.48411
0.12429	0.71663	1.4366	1.2893	0.47822
0.12429	0.71663	1.4366	1.2893	0.47822
0.070609	0.57807	1.4047	1.4081	0.5836
0.75642	1.562	1.327	0.37616	0.023535
1.0017	1.4192	0.99344	0.31283	0.31794
1.3625	1.4979	0.68125	0.041169	0.46223
0.32655	1.0032	1.4115	0.9872	0.31667
0.67759	1.1502	1.1513	0.6794	0.38665
0.12429	0.71663	1.4366	1.2893	0.47822
0.34455	1.33	1.5955	0.77408	0.00096692
0.59763	1.0832	1.1899	0.77019	0.40416
0.086832	0.87914	1.5745	1.212	0.29256
0.010969	1.1312	1.8281	1.1167	0.019958
