0.77513	3.1377	3.8323	0.34889	2.4987
0.71887	1.5593	1.3629	0.40103	0.0030191
0.85386	0.79879	0.75785	0.78762	0.84696
0.71463	0.04547	0.43151	1.3393	1.5142
0.78237	1.1375	0.36734	2.0285	2.7391
0.71887	1.5593	1.3629	0.40103	0.0030191
0.62311	1.3153	1.3078	0.61101	0.18783
0.63798	0.2506	0.63493	1.2598	1.2617
0.71463	0.04547	0.43151	1.3393	1.5142
0.85386	0.79879	0.75785	0.78762	0.84696
0.6077	0.56199	0.85766	1.0861	0.93162
0.56042	0.0013431	0.55844	1.4618	1.463
0.59913	0.12958	0.59899	1.3587	1.3587
0.28417	0.0022002	0.83522	1.632	1.2915
0.0035014	0.0013431	1.1154	1.806	1.1189
0.61472	1.3154	1.3163	0.61611	0.18252
0.47186	1.3205	1.4623	0.70129	0.089193
0.54325	0.011454	0.58187	1.4662	1.4423
0.56042	0.0013431	0.55844	1.4618	1.463
0.43382	1.3771	1.5353	0.68982	0.0090714
0.41818	0.58448	1.0611	1.1893	0.792
0.48314	1.5522	0.64189	3.0669	2.3716
0.1698	0.5886	1.312	1.3403	0.63437
0.28417	0.0022002	0.83522	1.632	1.2915
0.01643	0.0062596	1.1055	1.795	1.1219
0.35179	4.5203	4.2635	0.76728	3.6197
0.1698	0.5886	1.312	1.3403	0.63437
0.3926	2.4814	0.80819	3.1	3.8421
0.25818	1.0218	1.4914	1.0179	0.25579
0.19712	0.62658	0.92791	2.3181	1.6228
0.01082	0.0057318	1.1108	1.7988	1.119
0.14612	1.1993	1.7131	0.97753	0.0090844
0.17097	3.0666	0.94818	3.5986	4.2903
0.0035014	0.0013431	1.1154	1.806	1.1189
1.4131	1.3557	0.54281	0.097771	0.63565
1.3561	1.344	0.59254	0.14028	0.61219
1.5652	1.3366	0.37888	0.015599	0.74879
1.6594	1.1982	0.19916	0.042903	0.94539
1.6594	1.1982	0.19916	0.042903	0.94539
1.6649	1.179	0.18184	0.051395	0.96796
1.5037	1.0218	0.24588	0.24819	1.0255
1.384	1.0018	0.35319	0.33449	0.97157
1.2746	0.95304	0.43248	0.43228	0.95272
1.3968	0.97613	0.3245	0.34246	1.0052
1.5037	1.0218	0.24588	0.24819	1.0255
1.5342	0.70519	0.019658	0.42499	1.361
1.3247	0.64343	0.19101	0.59266	1.2933
0.94695	0.57917	0.52904	0.86582	1.1241
1.1903	0.61401	0.30723	0.6939	1.2397
1.255	0.41177	0.11756	0.77892	1.4819
0.63798	0.2506	0.63493	1.2598	1.2617
0.59913	0.12958	0.59899	1.3587	1.3587
0.63798	0.2506	0.63493	1.2598	1.2617
0.14177	0.13458	1.0594	1.6382	1.0711
0.080721	0.18279	1.1503	1.6462	0.98513
1.0253	1.5107	1.0264	0.24168	0.24095
0.99441	1.4289	1.0068	0.3113	0.30367
1.0613	0.88564	0.60412	0.60576	0.88829
1.1292	0.6313	0.37896	0.72095	1.1846
1.1906	0.61401	0.3069	0.6937	1.2399
1.1609	1.2	0.69879	0.34993	0.63551
1.0604	1.0456	0.70379	0.50745	0.72786
0.98984	0.65197	0.53113	0.79432	1.0778
1.1292	0.6313	0.37896	0.72095	1.1846
1.2579	0.64827	0.26079	0.63094	1.2472
0.6077	0.56199	0.85766	1.0861	0.93162
0.94695	0.57917	0.52904	0.86582	1.1241
0.63798	0.2506	0.63493	1.2598	1.2617
0.14177	0.13458	1.0594	1.6382	1.0711
0.72039	0.22429	1.6998	2.3929	0.8971
0.71882	1.5591	1.3628	0.40117	0.0031574
0.64959	1.3322	1.2918	0.58421	0.18731
0.59913	0.12958	0.59899	1.3587	1.3587
0.75497	0.13118	0.44414	1.2613	1.4534
0.62311	1.3153	1.3078	0.61101	0.18783
0.52098	0.81772	1.1024	0.98165	0.6223
0.63798	0.2506	0.63493	1.2598	1.2617
0.6077	0.56199	0.85766	1.0861	0.93162
0.14177	0.13458	1.0594	1.6382	1.0711
0.022256	0.22118	1.2325	1.6586	0.91061
0.45731	1.3428	1.4906	0.6965	0.057886
0.41818	0.58448	1.0611	1.1893	0.792
0.54325	0.011454	0.58187	1.4662	1.4423
0.31617	1.0064	1.4238	0.99164	0.30706
0.14177	0.13458	1.0594	1.6382	1.0711
0.022256	0.22118	1.2325	1.6586	0.91061
0.21	1.1887	1.6427	0.94455	0.059091
0.14177	0.13458	1.0594	1.6382	1.0711
0.033309	0.5683	1.436	1.4372	0.57032
0.039153	1.0095	1.7028	1.1609	0.13269
1.136	1.537	0.93193	0.15702	0.28315
1.1827	1.5022	0.86375	0.1497	0.3468
1.3561	1.344	0.59254	0.14028	0.61219
1.4736	1.328	0.46513	0.077513	0.70081
1.5652	1.3366	0.37888	0.015599	0.74879
1.1614	1.2016	0.69928	0.34865	0.63423
0.9367	1.1554	0.8954	0.51604	0.54156
1.3904	1.3268	0.54769	0.12968	0.65049
1.4736	1.328	0.46513	0.077513	0.70081
0.85386	0.79879	0.75785	0.78762	0.84696
0.23137	0.668	1.2995	1.2532	0.59302
0.85386	0.79879	0.75785	0.78762	0.84696
0.021047	0.49317	1.4018	1.4912	0.63787
0.021047	0.49317	1.4018	1.4912	0.63787
0.99832	1.4416	1.0107	0.30106	0.29343
0.94009	1.2796	0.9688	0.43715	0.4194
1.3374	1.3291	0.60206	0.16103	0.6155
1.4396	1.2856	0.47292	0.12475	0.72222
0.9367	1.1554	0.8954	0.51604	0.54156
0.69384	1.0045	1.045	0.7594	0.54237
1.3374	1.3291	0.60206	0.16103	0.6155
0.14419	0.65197	1.3768	1.317	0.55517
0.1698	0.5886	1.312	1.3403	0.63437
0.099871	0.54435	1.3546	1.4109	0.63541
0.61472	1.3154	1.3163	0.61611	0.18252
0.54215	0.88621	1.1236	0.92624	0.56689
0.83132	0.8778	0.82922	0.75272	0.75402
0.3166	1.0093	1.4252	0.98954	0.30437
0.54215	0.88621	1.1236	0.92624	0.56689
0.033309	0.5683	1.436	1.4372	0.57032
0.27425	1.1423	1.5498	0.93353	0.1452
0.18243	0.57917	1.2935	1.3383	0.65161
0.11079	0.79436	1.4982	1.2496	0.39215
0.039153	1.0095	1.7028	1.1609	0.13269
1.0253	1.5107	1.0264	0.24168	0.24095
1.1234	1.5061	0.92551	0.18389	0.30617
1.2565	1.4166	0.73701	0.15692	0.47801
1.3561	1.344	0.59254	0.14028	0.61219
0.94309	1.2798	0.96588	0.43523	0.42114
0.94009	1.2796	0.9688	0.43715	0.4194
1.2565	1.4166	0.73701	0.15692	0.47801
0.070744	0.66705	1.4595	1.353	0.49471
0.070744	0.66705	1.4595	1.353	0.49471
