0.63681	0.24015	0.62964	1.267	1.2715
0.5707	0.54557	0.88452	1.1191	0.92517
0.42644	0.4286	0.95648	1.2806	0.95299
0.031217	0.28617	1.2637	1.6129	0.85116
0.45658	1.3627	1.5036	0.68465	0.037543
0.38594	0.67437	1.1489	1.1537	0.68219
0.45783	0.021565	0.67353	1.5127	1.3794
0.32818	0.98879	1.401	0.99508	0.33207
0.33196	0.32979	0.98989	1.4	0.99341
0.023783	0.37187	1.3241	1.5645	0.76087
0.22335	1.2543	1.6699	0.89576	0.0017311
0.24401	0.25291	1.0303	1.5019	1.0159
0.01608	0.558	1.4468	1.4542	0.56997
0.0079528	0.99837	1.7271	1.1871	0.12458
1.118	1.8093	1.1183	0.00013809	0.00030567
1.3337	1.5662	0.7523	0.016753	0.37608
1.4459	1.4485	0.56736	0.020152	0.56313
1.5291	1.3972	0.45248	0.00047936	0.66585
1.5656	1.3295	0.37413	0.019707	0.75609
1.0876	1.1849	0.76275	0.40456	0.60531
0.93427	1.1326	0.88374	0.53164	0.56287
1.2468	1.2515	0.6447	0.26495	0.63708
1.5058	1.3659	0.45642	0.034218	0.68277
0.80856	0.81236	0.81154	0.80723	0.8054
0.21494	0.61226	1.2815	1.2978	0.63862
0.80669	0.80274	0.80747	0.81434	0.81386
0.11769	0.47069	1.2913	1.4454	0.72008
0.026396	0.45048	1.3701	1.5143	0.68386
0.010742	0.37744	1.3406	1.5691	0.74723
0.84717	1.6339	1.2807	0.27562	0.0076877
0.93467	1.2311	0.94419	0.47052	0.46464
1.2442	1.2431	0.64208	0.27179	0.64392
1.4465	1.2837	0.46489	0.12161	0.7283
0.93427	1.1326	0.88374	0.53164	0.56287
0.73847	1.05	1.0285	0.7037	0.52448
1.2442	1.2431	0.64208	0.27179	0.64392
0.21494	0.61226	1.2815	1.2978	0.63862
0.21494	0.61226	1.2815	1.2978	0.63862
0.012142	0.44906	1.3834	1.524	0.67648
0.56679	1.4549	1.4504	0.55953	0.013416
0.55235	0.90152	1.1229	0.91048	0.55789
0.80856	0.81236	0.81154	0.80723	0.8054
0.40402	0.96393	1.3098	0.96357	0.4038
0.55235	0.90152	1.1229	0.91048	0.55789
0.015633	0.56134	1.4493	1.4524	0.56636
0.27188	1.2722	1.6324	0.85473	0.013867
0.37136	0.77401	1.225	1.1011	0.57354
0.0081899	0.75144	1.5743	1.3395	0.37165
0.029232	1.1156	1.7783	1.1015	0.020548
1.118	1.8093	1.1183	0.00013809	0.00030567
1.2684	1.6198	0.85069	0.024015	0.28219
1.3942	1.5283	0.66842	0.0028163	0.45135
1.4459	1.4485	0.56736	0.020152	0.56313
0.76631	1.1889	1.0865	0.60061	0.40271
0.66513	1.1494	1.1633	0.68759	0.37973
1.2955	1.4349	0.7093	0.12154	0.48385
0.015124	0.67728	1.5215	1.3811	0.45011
0.10918	0.70409	1.444	1.3064	0.48143
0.015633	0.56134	1.4493	1.4524	0.56636
0.75843	1.584	1.3386	0.3613	0.0027575
0.99639	1.4084	0.99209	0.32276	0.32542
1.3601	1.5079	0.6899	0.036483	0.45068
0.32413	0.99238	1.4072	0.99537	0.32598
0.66513	1.1494	1.1633	0.68759	0.37973
0.015124	0.67728	1.5215	1.3811	0.45011
0.3746	1.3134	1.5552	0.76577	0.036145
0.59632	1.0966	1.1994	0.76273	0.38998
0.0005983	0.85145	1.6437	1.2824	0.26695
0.02125	1.1308	1.8381	1.1233	0.025854
