0.67635	0.0068681	0.44593	1.3868	1.5292
0.80696	0.81028	0.81185	0.80951	0.80649
0.56576	0.5369	0.8841	1.1275	0.93079
0.55864	0.00078774	0.55988	1.4633	1.4625
0.57412	0.40224	0.79251	1.2056	1.0706
0.37897	0.0081451	0.7441	1.5698	1.3441
0.00082124	0.0083566	1.1224	1.8033	1.1102
0.56092	1.4543	1.4559	0.56352	0.010368
0.48399	1.271	1.4196	0.72437	0.14616
0.48247	0.11743	0.70814	1.4383	1.2988
0.55864	0.00078774	0.55988	1.4633	1.4625
0.45631	1.3965	1.5248	0.66395	0.0035958
0.39012	0.67579	1.1456	1.1503	0.68335
0.45628	0.03273	0.68198	1.5068	1.3673
0.38729	0.60116	1.1023	1.1981	0.75623
0.29073	0.015502	0.83688	1.6198	1.2822
0.00082124	0.0083566	1.1224	1.8033	1.1102
0.386	1.2822	1.5245	0.778	0.074365
0.27808	0.63766	1.2341	1.2431	0.65223
0.36882	3.6204	0.75069	4.2745	4.5105
0.2398	1.025	1.5117	1.0273	0.24122
0.22178	0.68583	0.91595	2.37	1.6668
0.00082124	0.0083566	1.1224	1.8033	1.1102
0.18761	1.5947	2.2913	0.93936	0.59266
0.17985	3.041	0.94126	3.5773	4.2702
0.00082124	0.0083566	1.1224	1.8033	1.1102
1.1192	1.812	1.1187	0.0025845	0.0022546
1.4501	1.4616	0.57127	0.0095427	0.55267
1.5576	1.3267	0.38037	0.026422	0.754
1.6265	1.2785	0.28173	0.013646	0.84474
1.667	1.2472	0.22187	0.007942	0.90108
4.1717	4.6334	0.19004	3.6329	0.93716
1.5226	1.0357	0.23559	0.2279	1.0233
1.3948	0.99711	0.33944	0.33071	0.98298
1.2787	0.96577	0.43619	0.42184	0.94256
1.4304	0.99872	0.30492	0.30777	1.0033
1.4842	1.0021	0.25321	0.27241	1.0332
1.4839	0.70744	0.071335	0.45468	1.3277
1.2494	0.6389	0.26346	0.64197	1.2513
0.90278	0.56482	0.56433	0.90199	1.1112
1.1189	0.60383	0.37232	0.74432	1.2057
1.2876	0.48507	0.13026	0.71346	1.4287
0.68109	0.38594	0.67546	1.1496	1.153
0.76288	0.38461	0.59286	1.0998	1.2049
0.62027	0.30827	0.68828	1.2351	1.1931
0.2457	0.2492	1.0263	1.5032	1.0207
0.057526	0.18479	1.1747	1.6593	0.9688
0.89625	1.6595	1.2474	0.22947	0.012435
0.99444	1.3947	0.98559	0.33242	0.33789
1.1301	0.87712	0.53001	0.56848	0.93936
1.1403	0.6458	0.37684	0.70513	1.177
1.2158	0.63303	0.29351	0.6664	1.2364
1.163	1.1661	0.67572	0.36952	0.67068
1.0462	1.0324	0.70985	0.52434	0.73224
1.065	0.74099	0.51101	0.69287	1.0352
1.1403	0.6458	0.37684	0.70513	1.177
1.2494	0.6389	0.26346	0.64197	1.2513
0.71064	0.5269	0.73304	1.0442	1.0303
0.90278	0.56482	0.56433	0.90199	1.1112
0.68109	0.38594	0.67546	1.1496	1.153
0.31116	0.31613	1.0023	1.4213	0.99421
0.049658	0.20056	1.1923	1.6544	0.94817
0.68509	1.514	1.3686	0.44992	0.027471
0.6284	1.2723	1.2759	0.63434	0.23415
0.63521	0.21501	0.61571	1.2835	1.2956
0.66051	0.058097	0.49343	1.3649	1.4682
0.6284	1.2723	1.2759	0.63434	0.23415
0.50415	0.68122	1.0349	1.0764	0.74839
0.63521	0.21501	0.61571	1.2835	1.2956
0.56576	0.5369	0.8841	1.1275	0.93079
0.44036	0.43213	0.94475	1.2698	0.95806
0.020237	0.24141	1.247	1.6473	0.88913
0.45631	1.3965	1.5248	0.66395	0.0035958
0.37899	0.69313	1.1674	1.1464	0.65914
0.45628	0.03273	0.68198	1.5068	1.3673
0.3315	0.97466	1.3889	1.0018	0.34825
0.31116	0.31613	1.0023	1.4213	0.99421
0.098495	0.39276	1.2623	1.5054	0.78615
0.20178	1.6432	2.3354	0.91815	0.64991
0.2457	0.2492	1.0263	1.5032	1.0207
0.0065085	0.56187	1.4588	1.4577	0.56019
0.016905	1.0866	1.7727	1.127	0.041923
1.1192	1.812	1.1187	0.0025845	0.0022546
1.3443	1.5669	0.74216	0.0098309	0.38195
1.4501	1.4616	0.57127	0.0095427	0.55267
1.5112	1.372	0.4548	0.027109	0.67998
1.5583	1.329	0.38107	0.024591	0.75216
1.096	1.198	0.7624	0.39123	0.59743
0.90489	1.1221	0.90664	0.55628	0.5552
1.3132	1.2847	0.59882	0.20342	0.64494
1.5112	1.372	0.4548	0.027109	0.67998
0.80696	0.81028	0.81185	0.80951	0.80649
0.26926	0.63472	1.241	1.2503	0.64973
0.80755	0.81028	0.81126	0.80915	0.80685
0.12876	0.48519	1.2891	1.4296	0.71242
0.025965	0.44601	1.3677	1.5173	0.68807
2.4331	0.37342	3.7819	3.082	0.75911
0.85015	1.641	1.2821	0.2694	0.0024513
0.94441	1.2277	0.93241	0.46655	0.47397
1.2764	1.2703	0.62665	0.23507	0.63667
1.4337	1.2874	0.48005	0.12729	0.71666
0.90489	1.1221	0.90664	0.55628	0.5552
0.71368	1.0337	1.0432	0.72907	0.5254
1.2752	1.255	0.61847	0.24531	0.65118
0.26926	0.63472	1.241	1.2503	0.64973
0.26926	0.63472	1.241	1.2503	0.64973
0.032018	0.43417	1.3543	1.5209	0.70365
0.56092	1.4543	1.4559	0.56352	0.010368
0.55679	0.90912	1.1231	0.90304	0.55303
0.80755	0.81028	0.81126	0.80915	0.80685
0.47538	0.96197	1.2372	0.92068	0.44987
0.55679	0.90912	1.1231	0.90304	0.55303
0.0065085	0.56187	1.4588	1.4577	0.56019
0.28244	1.2816	1.6277	0.84236	0.010948
0.39868	0.7546	1.1857	1.0963	0.60983
0.043293	0.75061	1.5386	1.3184	0.39418
0.0033836	1.0984	1.7935	1.1281	0.021699
1.1192	1.812	1.1187	0.0025845	0.0022546
1.2662	1.6444	0.86817	0.010193	0.25616
1.3797	1.5215	0.67868	0.016018	0.44925
1.4501	1.4616	0.57127	0.0095427	0.55267
0.84976	1.2319	1.0296	0.52248	0.41132
0.65957	1.141	1.1637	0.69618	0.38464
1.3039	1.4439	0.70649	0.11075	0.47999
0.047651	0.69317	1.4988	1.3512	0.45432
0.10825	0.70862	1.4477	1.3042	0.47632
0.0065085	0.56187	1.4588	1.4577	0.56019
0.75493	1.5844	1.3423	0.36321	0.00017002
0.99443	1.4128	0.99678	0.32125	0.31979
1.3906	1.5132	0.66263	0.014372	0.46429
0.31173	1.0021	1.4256	0.99701	0.30858
0.65957	1.141	1.1637	0.69618	0.38464
0.047651	0.69317	1.4988	1.3512	0.45432
0.386	1.2822	1.5245	0.778	0.074365
0.6014	1.117	1.207	0.74696	0.37268
0.053417	0.86393	1.5986	1.2421	0.28712
0.0033836	1.0984	1.7935	1.1281	0.021699
1.1192	1.812	1.1187	0.0025845	0.0022546
1.2443	1.661	0.90028	0.013485	0.22609
1.3443	1.5669	0.74216	0.0098309	0.38195
0.2398	1.025	1.5117	1.0273	0.24122
0.61576	1.2173	1.2546	0.6761	0.28125
3.6192	0.73751	4.2814	4.5016	0.38121
0.56092	1.4543	1.4559	0.56352	0.010368
1.019	1.4921	1.0212	0.25712	0.25573
0.037922	0.9476	1.6658	1.1999	0.19387
0.027249	1.1121	1.8326	1.1386	0.010867
