1.2271	0.18433	0.0048706	0.93672	1.6921
1.1033	0.00038946	0.015013	1.1269	1.7995
0.98049	2.2566	1.5322	0.19163	0.53263
1.0153	1.5082	1.0349	0.24943	0.2373
1.1999	1.0798	0.58551	0.4001	0.7798
1.2027	0.75166	0.37987	0.60115	1.1097
1.0352	0.19869	0.20565	1.0464	1.5591
0.93829	3.0352	0.18046	4.2648	3.5734
1.2239	1.2373	0.6588	0.28792	0.63718
1.1737	1.126	0.64028	0.38771	0.71737
1.1186	0.90875	0.56112	0.55608	0.90059
1.0087	0.2911	0.28925	1.0057	1.4503
0.89987	0.70804	0.21942	1.6905	2.3822
1.4513	0.69217	0.094518	0.48428	1.3228
1.2869	0.59457	0.19863	0.64622	1.3188
0.95715	0.42871	0.42584	0.95251	1.2809
0.83654	0.0024435	0.283	1.2905	1.6326
1.3816	0.44046	0.0086914	0.68295	1.5314
1.0087	0.2911	0.28925	1.0057	1.4503
0.74838	0.0037628	0.37198	1.3442	1.5768
1.0352	0.19869	0.20565	1.0464	1.5591
0.55576	0.012845	0.57022	1.4576	1.4487
0.014955	0.0054639	1.1065	1.7964	1.1218
0.74939	1.5645	1.3356	0.37895	0.016679
0.66979	1.5272	1.3921	0.45121	0.0048037
0.83351	0.83086	0.79803	0.78038	0.80231
0.69855	0.019714	0.43167	1.3651	1.53
0.74838	0.0037628	0.37198	1.3442	1.5768
0.69846	1.4507	1.3162	0.48073	0.098958
0.64018	1.2691	1.2622	0.62902	0.24459
0.63992	0.25384	0.635	1.2566	1.2597
0.69855	0.019714	0.43167	1.3651	1.53
0.83351	0.83086	0.79803	0.78038	0.80231
0.57432	0.55215	0.88496	1.1128	0.92084
0.55576	0.012845	0.57022	1.4576	1.4487
0.56853	0.40294	0.79853	1.2086	1.0665
0.37549	0.010385	0.74896	1.5705	1.3397
0.014955	0.0054639	1.1065	1.7964	1.1218
0.58284	1.422	1.414	0.56998	0.056278
0.46088	1.292	1.4557	0.72568	0.11088
0.48485	0.11814	0.70621	1.4363	1.2995
0.5609	1.8054	0.55864	2.5781	3.27
0.46924	1.3191	1.464	0.70378	0.088973
0.39588	0.63858	1.1168	1.1697	0.72412
0.45078	0.021835	0.68074	1.5169	1.3748
0.40153	0.59269	1.0828	1.1946	0.77351
0.27482	0.00072917	0.84366	1.6387	1.2872
0.0087781	0.011235	1.1162	1.7966	1.1122
0.3727	1.3441	1.576	0.74797	0.0042623
0.28831	0.64208	1.2265	1.234	0.65414
0.37549	0.010385	0.74896	1.5705	1.3397
0.25554	1.0032	1.4825	1.0311	0.27277
0.22457	0.0018233	0.89459	1.6691	1.255
0.014955	0.0054639	1.1065	1.7964	1.1218
0.17986	1.2059	1.6835	0.95254	0.023249
0.17988	3.0382	0.93958	3.5756	4.2674
0.0087781	0.011235	1.1162	1.7966	1.1122
1.1269	1.7965	1.1014	0.0022019	0.017975
1.4351	1.4492	0.57856	0.026382	0.55578
1.5654	1.3352	0.37787	0.016377	0.75028
1.6219	1.2688	0.28035	0.022466	0.85157
1.6772	1.2394	0.20681	0.0064649	0.91522
1.6973	1.2264	0.17871	0.002115	0.94063
1.526	1.0163	0.22009	0.23779	1.0449
1.4027	0.99308	0.32909	0.32834	0.99187
1.2417	0.9456	0.46079	0.45722	0.93982
1.4027	0.99308	0.32909	0.32834	0.99187
1.526	1.0163	0.22009	0.23779	1.0449
1.4725	0.68997	0.071977	0.47255	1.3381
1.3188	0.63658	0.19269	0.60054	1.2965
0.91063	0.54747	0.54576	0.90786	1.1334
1.1266	0.58443	0.35264	0.75155	1.2299
1.2792	0.48334	0.13759	0.71973	1.4253
0.66106	0.39108	0.69867	1.1588	1.1355
0.71873	0.31309	0.5928	1.1713	1.2491
0.64443	0.30345	0.66115	1.2232	1.2129
0.23923	0.23367	1.0232	1.5168	1.0322
0.012568	0.17579	1.2141	1.6926	0.95001
0.9106	2.3646	1.6689	0.2152	0.68383
1.0095	1.446	1.0022	0.29137	0.29592
1.1186	0.90875	0.56112	0.55608	0.90059
1.1634	0.68708	0.37927	0.66536	1.15
1.232	0.66379	0.29632	0.63739	1.2156
1.1737	1.126	0.64028	0.38771	0.71737
1.063	1.0098	0.67907	0.52795	0.76526
1.0217	0.67882	0.51585	0.75802	1.0707
1.1634	0.68708	0.37927	0.66536	1.15
1.2445	0.63036	0.26313	0.65029	1.2568
0.75939	0.52843	0.68523	1.0131	1.0589
0.91063	0.54747	0.54576	0.90786	1.1334
0.66106	0.39108	0.69867	1.1588	1.1355
0.3273	0.32478	0.99146	1.406	0.99553
0.0056158	0.21611	1.246	1.672	0.90539
0.66979	1.5272	1.3921	0.45121	0.0048037
0.64018	1.2691	1.2622	0.62902	0.24459
0.63992	0.25384	0.635	1.2566	1.2597
0.72373	0.10364	0.45835	1.2977	1.4617
0.64018	1.2691	1.2622	0.62902	0.24459
0.51511	0.74692	1.0645	1.029	0.68947
0.63992	0.25384	0.635	1.2566	1.2597
0.57432	0.55215	0.88496	1.1128	0.92084
0.47969	0.47435	0.93151	1.2194	0.94015
0.031373	0.27711	1.2579	1.6184	0.86031
0.46924	1.3191	1.464	0.70378	0.088973
0.39588	0.63858	1.1168	1.1697	0.72412
0.45078	0.021835	0.68074	1.5169	1.3748
0.33328	0.99509	1.3998	0.98804	0.32892
0.29897	0.29671	1.0024	1.4409	1.0061
0.0061316	0.38161	1.3477	1.5694	0.74022
0.23072	1.2604	1.6663	0.88744	0.00020748
0.24532	0.2596	1.0332	1.497	1.0101
0.023851	0.55699	1.4384	1.45	0.57579
0.013496	1.0673	1.7642	1.141	0.059072
1.1269	1.7965	1.1014	0.0022019	0.017975
1.3262	1.5786	0.76749	0.013762	0.35905
1.4351	1.4492	0.57856	0.026382	0.55578
1.5312	1.3852	0.44293	0.0066137	0.67919
1.5654	1.3352	0.37787	0.016377	0.75028
1.126	1.2265	0.75004	0.35504	0.58742
0.90781	1.1326	0.91019	0.54799	0.54652
1.3081	1.275	0.59796	0.21256	0.65145
1.5312	1.3852	0.44293	0.0066137	0.67919
0.86797	0.83504	0.76615	0.7565	0.81943
0.22874	0.63323	1.2806	1.2763	0.62618
0.83351	0.83086	0.79803	0.78038	0.80231
0.15622	0.48571	1.262	1.4123	0.72887
0.018047	0.44873	1.3773	1.5205	0.68046
0.0061316	0.38161	1.3477	1.5694	0.74022
0.84143	1.6294	1.2836	0.28197	0.0086891
0.93643	1.2525	0.95569	0.45619	0.44429
1.3038	1.3327	0.63788	0.17954	0.59112
1.4226	1.2708	0.48086	0.14442	0.72643
0.91736	1.1183	0.89184	0.55089	0.56666
0.72626	1.0425	1.0361	0.71584	0.52435
1.3081	1.275	0.59796	0.21256	0.65145
0.22874	0.63323	1.2806	1.2763	0.62618
0.22874	0.63323	1.2806	1.2763	0.62618
0.0053278	0.45206	1.3921	1.5263	0.66926
0.58284	1.422	1.414	0.56998	0.056278
0.51607	0.87474	1.1426	0.94945	0.56225
0.83351	0.83086	0.79803	0.78038	0.80231
0.4225	0.95187	1.2838	0.95961	0.42728
0.51607	0.87474	1.1426	0.94945	0.56225
0.023851	0.55699	1.4384	1.45	0.57579
0.25517	1.2719	1.6489	0.86524	0.0038363
0.37918	0.76292	1.2104	1.1032	0.58946
0.060897	0.76684	1.5311	1.2974	0.38883
0.01829	1.1275	1.7966	1.1009	0.0018655
1.1269	1.7965	1.1014	0.0022019	0.017975
1.2327	1.5875	0.86648	0.066045	0.29237
1.3816	1.5177	0.67441	0.017117	0.45421
1.4351	1.4492	0.57856	0.026382	0.55578
0.78836	1.2081	1.0763	0.57512	0.39714
0.65368	1.1358	1.1663	0.70305	0.38622
1.2695	1.4167	0.72409	0.14882	0.48592
0.010716	0.68496	1.5306	1.3791	0.4397
0.10341	0.70243	1.4487	1.311	0.47952
0.023851	0.55699	1.4384	1.45	0.57579
0.75578	1.5758	1.3361	0.36802	0.009339
1.0095	1.446	1.0022	0.29137	0.29592
1.3707	1.5114	0.68146	0.027806	0.45376
0.33328	0.99509	1.3998	0.98804	0.32892
0.65368	1.1358	1.1663	0.70305	0.38622
0.010716	0.68496	1.5306	1.3791	0.4397
0.3727	1.3441	1.576	0.74797	0.0042623
0.6096	1.1537	1.2214	0.71925	0.34111
0.024569	0.8738	1.6335	1.2538	0.25942
0.01829	1.1275	1.7966	1.1009	0.0018655
1.0997	1.7948	1.1276	0.020078	0.0028706
1.6671	2.3639	0.91186	0.68227	0.21549
1.312	1.5539	0.76637	0.037798	0.37503
0.23374	1.0145	1.5113	1.0376	0.24802
0.64976	1.2321	1.2297	0.64598	0.28753
0.060897	0.76684	1.5311	1.2974	0.38883
