1.7539	1.0827	0.033269	0.055882	1.1193
1.7194	0.99509	0.013641	0.13137	1.1856
1.7079	0.95458	7.7605e-05	0.1635	1.219
2.4009	0.89203	0.73157	0.22613	1.7098
1.5444	0.90164	0.13089	0.29729	1.1709
1.5282	0.78271	0.073539	0.38077	1.2798
1.4548	0.5752	0.018687	0.55439	1.442
1.1181	0.0014182	0.00081212	1.1171	1.8076
1.5282	0.78271	0.073539	0.38077	1.2798
1.4928	0.66788	0.038054	0.47367	1.3727
1.4548	0.5752	0.018687	0.55439	1.442
1.3292	0.37611	0.021235	0.75505	1.5634
1.1181	0.0014182	0.00081212	1.1171	1.8076
1.4548	0.5752	0.018687	0.55439	1.442
1.3759	0.48571	0.042349	0.6585	1.4827
1.2097	0.28343	0.083509	0.88621	1.5822
1.1181	0.0014182	0.00081212	1.1171	1.8076
1.3043	0.37195	0.043636	0.77305	1.5522
1.2238	0.22729	0.034658	0.91217	1.6471
1.1181	0.0014182	0.00081212	1.1171	1.8076
4.264	0.1844	3.032	0.94023	3.5689
1.1181	0.0014182	0.00081212	1.1171	1.8076
0.99039	1.6396	1.141	0.18358	0.090513
1.0296	1.5397	1.0401	0.2211	0.2146
1.1946	1.0752	0.58799	0.40623	0.78111
1.2182	0.82076	0.40705	0.54884	1.0502
1.0327	0.27935	0.25794	0.9981	1.477
0.93379	0.0047757	0.18719	1.229	1.6904
1.2158	1.2163	0.65388	0.3059	0.65321
1.1566	1.1472	0.6705	0.38518	0.68558
1.129	0.92934	0.56336	0.53687	0.88648
1.0087	0.27469	0.27914	1.0159	1.4667
1.4845	0.66676	0.045571	0.47944	1.3688
1.2589	0.63877	0.25391	0.63619	1.2573
0.96201	0.39097	0.39765	0.97283	1.3216
0.84521	0.012985	0.28085	1.2786	1.6274
1.3736	0.48571	0.044641	0.65992	1.4812
1.0087	0.27469	0.27914	1.0159	1.4667
0.75568	0.0016981	0.3634	1.3409	1.5834
1.0145	0.25352	0.26022	1.0253	1.4915
0.56865	0.016904	0.55983	1.4471	1.4526
0.0035205	0.005389	1.1182	1.8145	1.1212
0.76142	1.5611	1.3214	0.37362	0.027516
0.69016	1.5269	1.3716	0.43877	0.017631
0.79307	0.81794	0.83048	0.81336	0.79024
0.70997	0.014834	0.41723	1.3611	1.542
0.75353	1.1815	0.36568	2.0735	2.7652
0.74198	1.3976	1.2398	0.4867	0.17901
0.65238	1.2263	1.2235	0.64795	0.29496
0.63919	0.2452	0.63038	1.2624	1.2679
0.69098	1.3862	0.42967	2.2387	2.9313
0.79307	0.81794	0.83048	0.81336	0.79024
0.55967	0.55695	0.90258	1.1189	0.90698
0.55434	0.0066485	0.5678	1.4623	1.454
0.56447	0.38653	0.79245	1.2213	1.0804
0.37329	0.0081529	0.74979	1.5733	1.3406
0.0035205	0.005389	1.1182	1.8145	1.1212
0.59566	1.3437	1.3528	0.61044	0.14249
0.46913	1.3265	1.4687	0.69927	0.081483
0.49751	0.16012	0.71948	1.4026	1.2654
0.56517	1.7938	0.55575	2.5683	3.2611
0.4679	1.3439	1.4807	0.68926	0.063307
0.38967	0.64054	1.1242	1.1723	0.71833
0.46053	0.016271	0.66756	1.5143	1.3864
0.39081	0.58918	1.0914	1.2033	0.77039
0.27404	0.004639	0.84686	1.6368	1.2828
0.0035205	0.005389	1.1182	1.8145	1.1212
0.38056	2.1072	2.8009	0.74189	1.2244
0.30845	0.6455	1.2085	1.2194	0.66317
0.37329	0.0081529	0.74979	1.5733	1.3406
0.25151	1.0143	1.4934	1.0267	0.25915
0.21852	0.004225	0.90213	1.6714	1.2489
0.0035205	0.005389	1.1182	1.8145	1.1212
0.16456	1.5454	2.2377	0.95563	0.52904
0.18676	3.6289	0.938	4.1672	4.6315
0.0035205	0.005389	1.1182	1.8145	1.1212
1.1391	1.7828	1.0808	0.003184	0.039211
1.4606	1.4586	0.55893	0.0048626	0.5621
1.5797	1.3255	0.35756	0.013561	0.76886
1.6242	1.2549	0.2694	0.029658	0.86696
1.6683	1.2359	0.21358	0.014129	0.91318
1.6914	1.2299	0.18681	0.0035706	0.93343
1.5107	1.0342	0.24647	0.23615	1.0175
1.4245	0.99815	0.31041	0.31173	1.0003
1.231	0.93486	0.46477	0.47042	0.944
1.4245	0.99815	0.31041	0.31173	1.0003
1.5107	1.0342	0.24647	0.23615	1.0175
1.4928	0.66788	0.038054	0.47367	1.3727
1.2589	0.63877	0.25391	0.63619	1.2573
0.89553	0.55131	0.56323	0.91482	1.1202
1.1301	0.6036	0.36102	0.73756	1.2128
1.2749	0.46559	0.13092	0.73336	1.4404
0.68022	0.37644	0.67047	1.156	1.162
0.76528	0.36554	0.57867	1.1101	1.2255
0.67033	0.28201	0.62199	1.2204	1.2503
0.22389	0.23084	1.0368	1.528	1.0256
3.0482	0.18009	4.2775	3.5816	0.94594
0.90608	2.3641	1.673	0.21206	0.68606
0.98839	1.4134	1.0032	0.32462	0.31549
1.129	0.92934	0.56336	0.53687	0.88648
1.1767	0.69324	0.36981	0.65335	1.152
1.2219	0.66772	0.30882	0.64117	1.2055
1.1566	1.1472	0.6705	0.38518	0.68558
1.0855	1.0143	0.65944	0.51127	0.77457
1.0813	0.78439	0.52154	0.65597	1.0019
1.1546	0.69363	0.39214	0.66676	1.138
1.2589	0.63877	0.25391	0.63619	1.2573
0.70003	0.52129	0.74018	1.0542	1.0294
0.89553	0.55131	0.56323	0.91482	1.1202
0.68022	0.37644	0.67047	1.156	1.162
0.31548	0.32822	1.0054	1.4112	0.98479
0.041208	0.22258	1.2144	1.646	0.92092
0.67705	1.5269	1.3847	0.44687	0.0095313
0.62472	1.2903	1.2908	0.62544	0.21378
0.63919	0.2452	0.63038	1.2624	1.2679
0.72164	0.13477	0.47969	1.2797	1.4293
0.62472	1.2903	1.2908	0.62544	0.21378
0.53345	0.82182	1.0925	0.97141	0.62591
0.64976	0.2452	0.61982	1.2559	1.2744
0.55967	0.55695	0.90258	1.1189	0.90698
0.44172	0.44307	0.95014	1.2622	0.94797
0.079901	0.28823	1.2163	1.5815	0.87919
0.43518	2.2475	2.9423	0.68893	1.3984
0.38967	0.64054	1.1242	1.1723	0.71833
0.46053	0.016271	0.66756	1.5143	1.3864
0.33103	0.98402	1.3952	0.99627	0.3386
0.31548	0.32822	1.0054	1.4112	0.98479
0.036317	0.37323	1.3124	1.5559	0.76725
0.23457	1.1554	1.5975	0.94999	0.10764
0.25745	0.27344	1.0296	1.4809	1.0037
0.031609	0.56402	1.435	1.4409	0.57355
0.0069847	1.1042	1.7935	1.1223	0.018159
1.1125	1.8422	1.1441	0.01712	0.036639
1.3254	1.5385	0.74348	0.039019	0.39867
1.4606	1.4586	0.55893	0.0048626	0.5621
1.4372	1.282	0.47313	0.12848	0.7243
1.5797	1.3255	0.35756	0.013561	0.76886
1.1018	1.2037	0.76016	0.3841	0.59526
0.91206	1.1294	0.90397	0.54733	0.55233
1.2533	1.2512	0.63803	0.26117	0.64142
1.4372	1.282	0.47313	0.12848	0.7243
0.79307	0.81794	0.83048	0.81336	0.79024
0.22531	0.63823	1.2872	1.2753	0.61905
0.78935	0.8059	0.82676	0.8231	0.79998
0.11939	0.46805	1.2879	1.446	0.72377
0.019879	0.45056	1.3766	1.5183	0.67976
0.036317	0.37323	1.3124	1.5559	0.76725
0.86584	1.588	1.2336	0.29244	0.065127
0.93883	1.2291	0.93883	0.46917	0.46917
1.2533	1.2512	0.63803	0.26117	0.64142
1.4753	1.2909	0.44055	0.099387	0.73891
0.91206	1.1294	0.90397	0.54733	0.55233
0.71831	1.035	1.0394	0.72539	0.52694
1.2533	1.2512	0.63803	0.26117	0.64142
0.19945	0.62921	1.3075	1.2969	0.61209
0.18077	0.59098	1.3025	1.332	0.63877
0.0073467	0.46609	1.3987	1.5164	0.65649
0.59566	1.3437	1.3528	0.61044	0.14249
0.5555	0.92514	1.1343	0.89393	0.53622
0.78935	0.8059	0.82676	0.8231	0.79998
0.47978	0.93723	1.2175	0.93326	0.47733
0.5555	0.92514	1.1343	0.89393	0.53622
0.031609	0.56402	1.435	1.4409	0.57355
0.26366	1.2661	1.6368	0.8636	0.014934
0.34637	0.7207	1.2171	1.1495	0.6114
0.057653	0.76456	1.5329	1.3009	0.38911
0.018063	1.0977	1.7784	1.1194	0.031514
1.1079	1.7696	1.1038	0.030571	0.033129
1.2433	1.6194	0.87557	0.039807	0.26706
1.362	1.5078	0.68789	0.035395	0.45201
1.4606	1.4586	0.55893	0.0048626	0.5621
0.76383	1.1823	1.0849	0.60622	0.40777
0.67547	1.1673	1.164	0.67012	0.36821
1.3461	1.4828	0.68841	0.060647	0.46711
0.020357	0.66209	1.5069	1.3872	0.46853
0.068877	0.6826	1.471	1.3446	0.47801
0.031609	0.56402	1.435	1.4409	0.57355
0.76142	1.5611	1.3214	0.37362	0.027516
0.98839	1.4134	1.0032	0.32462	0.31549
1.3714	1.5265	0.69009	0.018048	0.4391
0.32052	0.99247	1.4109	0.99754	0.32366
0.68283	1.157	1.1502	0.67197	0.38309
0.020357	0.66209	1.5069	1.3872	0.46853
0.38977	1.3016	1.5327	0.76372	0.057374
0.61665	1.1587	1.2175	0.71179	0.34045
0.0014602	0.90876	1.6782	1.2465	0.21018
0.0069847	1.1042	1.7935	1.1223	0.018159
1.0871	1.7696	1.1246	0.043426	0.020274
1.2548	1.6662	0.89304	0.0037806	0.22733
2.0724	2.7654	0.7547	1.1809	0.36651
0.24482	1.0347	1.5127	1.0182	0.23464
0.65238	1.2263	1.2235	0.64795	0.29496
3.6202	0.73822	4.282	4.5027	0.38116
0.59566	1.3437	1.3528	0.61044	0.14249
1.0296	1.5397	1.0401	0.2211	0.2146
