0.32787	0.33132	0.99493	1.4016	0.98935
0.0040318	0.36415	1.3391	1.5815	0.75638
0.22495	1.7024	2.3951	0.8959	0.7234
0.25707	0.2616	1.0226	1.4885	1.0153
0.033568	0.56804	1.4355	1.4372	0.57074
0.018537	1.1158	1.8262	1.1309	0.0091997
1.1191	1.8028	1.1131	0.0031651	0.006918
1.3345	1.5672	0.75215	0.015662	0.37556
1.4364	1.4356	0.5689	0.034022	0.57016
1.5254	1.3829	0.44732	0.011562	0.67786
1.5711	1.3363	0.37276	0.012153	0.75278
1.1075	1.198	0.75091	0.3841	0.60451
0.94148	1.1412	0.88187	0.52183	0.55867
1.2675	1.2666	0.63332	0.24281	0.63477
1.5254	1.3829	0.44732	0.011562	0.67786
0.80397	0.80896	0.81403	0.81217	0.80595
0.26035	0.65287	1.2612	1.2446	0.62607
0.80397	0.80896	0.81403	0.81217	0.80595
0.14207	0.48393	1.2751	1.4221	0.7219
0.03223	0.45205	1.3652	1.5097	0.68591
0.0040318	0.36415	1.3391	1.5815	0.75638
0.8757	1.6258	1.2471	0.26302	0.033463
0.93069	1.2476	0.95842	0.46275	0.44561
1.2692	1.2673	0.63214	0.24138	0.63508
1.4703	1.3413	0.47667	0.071375	0.68548
0.94148	1.1412	0.88187	0.52183	0.55867
0.72688	1.0526	1.0417	0.70926	0.51472
1.2692	1.2673	0.63214	0.24138	0.63508
0.21189	0.64824	1.3068	1.2774	0.60075
0.19977	0.59498	1.286	1.3178	0.64652
0.0013135	0.43395	1.3849	1.54	0.6849
0.56151	1.4569	1.4569	0.56156	0.0081515
0.57853	0.90965	1.1017	0.88927	0.56593
0.79027	0.78318	0.8118	0.83658	0.82327
0.46202	0.94994	1.2431	0.93638	0.45364
0.57468	0.95755	1.1352	0.86205	0.51565
0.0064055	0.55709	1.4559	1.4608	0.5649
0.28574	1.2786	1.6225	0.84222	0.016062
0.40663	0.78906	1.1991	1.07	0.58029
0.10288	0.80436	1.5123	1.2483	0.37725
0.018537	1.1158	1.8262	1.1309	0.0091997
1.1191	1.8028	1.1131	0.0031651	0.006918
1.2669	1.6321	0.85982	0.017329	0.26893
1.3849	1.5414	0.68583	0.00045637	0.43249
1.4364	1.4356	0.5689	0.034022	0.57016
0.75307	1.2088	1.112	0.59653	0.37468
0.67813	1.1538	1.153	0.67685	0.38337
1.2768	1.4403	0.73137	0.12974	0.46685
0.065544	0.70029	1.4853	1.3357	0.45826
0.11987	0.72219	1.4445	1.2886	0.46993
0.0064055	0.55709	1.4559	1.4608	0.5649
0.76141	1.5748	1.3299	0.36516	0.013811
0.98904	1.4074	0.99882	0.32793	0.32189
1.3824	1.5408	0.68789	0.0024085	0.43163
0.32148	0.99336	1.4105	0.9964	0.32336
0.67813	1.1538	1.153	0.67685	0.38337
1.3996	0.68822	2.9429	2.2486	0.43516
0.37633	1.3393	1.5694	0.74872	0.011354
0.59836	1.0944	1.1961	0.76283	0.39343
0.0061011	0.85058	1.6376	1.2796	0.27122
0.018537	1.1158	1.8262	1.1309	0.0091997
1.1191	1.8028	1.1131	0.0031651	0.006918
1.2152	1.6392	0.91596	0.044896	0.22982
1.3345	1.5672	0.75215	0.015662	0.37556
0.27547	1.0303	1.4793	1.002	0.25795
0.65152	1.2211	1.2212	0.65165	0.29956
1.1982	0.74994	2.7797	2.0861	0.37245
0.56151	1.4569	1.4569	0.56156	0.0081515
1.0378	1.538	1.0308	0.21712	0.22143
0.00087106	0.89729	1.6717	1.2539	0.22128
0.018537	1.1158	1.8262	1.1309	0.0091997
1.1191	1.8028	1.1131	0.0031651	0.006918
1.2202	1.6964	0.94627	0.0064704	0.17577
0.019944	0.9423	1.6805	1.2143	0.18806
0.018537	1.1158	1.8262	1.1309	0.0091997
0.94673	1.7023	1.2234	0.1718	0.00080819
1.3849	1.5414	0.68583	0.00045637	0.43249
1.2545	0.22104	0.00010348	0.89706	1.6723
0.00087106	0.89729	1.6717	1.2539	0.22128
5.5916	9.8398e-05	4.4736	1.6467	4.5739
6.282	0.00047145	7.3997	5.6918	2.764
0.13743	4.3827	3.6893	0.98456	3.1797
5.5916	9.8398e-05	4.4736	1.6467	4.5739
6.282	0.00047145	7.3997	5.6918	2.764
3.6465	0.53857	4.4316	4.3955	0.59703
0.34219	2.5362	0.7916	3.165	3.8657
3.6344	0.49955	4.4437	4.3639	0.6286
0.13743	4.3827	3.6893	0.98456	3.1797
0.6112	2.7147	3.407	0.50901	1.9744
2.9393	3.6683	0.4458	2.2747	0.73362
3.0341	0.68015	1.4957	0.48649	2.313
0.4802	2.0896	0.65359	2.8037	3.5044
0.44088	2.2168	0.69291	2.9066	3.6073
3.6465	0.53857	4.4316	4.3955	0.59703
2.6012	3.2988	0.5556	1.8374	0.57312
0.72183	1.2925	0.40262	2.1617	2.8567
2.7241	3.4163	0.50533	1.986	0.61468
2.114	1.4161	0.1208	0.3727	1.0085
0.81523	1.0324	0.33525	1.9432	2.6543
1.1217	1.8028	1.1105	0.0015981	0.008485
0.44088	2.2168	0.69291	2.9066	3.6073
0.4802	2.0896	0.65359	2.8037	3.5044
0.20272	1.0779	1.9869	1.2681	0.085122
0.22495	1.7024	2.3951	0.8959	0.7234
