0.0092538	0.024947	1.1119	1.8302	1.1373
1.1144	1.7993	1.1157	0.0082842	0.0074905
1.4333	1.4305	0.56885	0.039109	0.57336
1.5494	1.3155	0.38163	0.038429	0.76015
1.6322	1.2779	0.27563	0.010449	0.84886
1.6448	1.2233	0.22931	0.036449	0.91125
1.6928	1.2276	0.18398	0.0041433	0.93661
1.5742	1.0453	0.18984	0.19003	1.0456
1.3959	0.99589	0.33759	0.33079	0.98488
1.2359	0.92699	0.45509	0.47231	0.95485
1.3993	0.9841	0.32698	0.33601	0.99872
1.5134	1.0374	0.24576	0.23255	1.016
1.4993	0.6689	0.032088	0.46896	1.3758
1.284	0.63519	0.22664	0.62292	1.2764
0.90842	0.56013	0.55579	0.9014	1.1193
1.0979	0.59766	0.38948	0.76108	1.1989
1.2812	0.46784	0.12597	0.72805	1.442
0.67172	0.36681	0.67302	1.1672	1.1664
0.79825	0.40779	0.57181	1.0636	1.2036
0.65332	0.28979	0.64382	1.2261	1.232
0.20218	0.20297	1.0413	1.5586	1.04
0.54365	0.17291	1.5548	2.2519	0.95496
0.9061	1.6767	1.2482	0.21275	0.0013281
1.0092	1.3831	0.96367	0.33051	0.35863
1.129	0.87619	0.53056	0.56975	0.9396
1.1626	0.69732	0.38638	0.65951	1.1393
1.2398	0.67377	0.29466	0.62637	1.2105
1.1661	1.1415	0.65741	0.38286	0.69725
1.0494	1.0472	0.71586	0.51323	0.71937
1.0449	0.73078	0.52477	0.71159	1.033
1.1626	0.69732	0.38638	0.65951	1.1393
1.284	0.63519	0.22664	0.62292	1.2764
0.72065	0.5226	0.72037	1.0406	1.0408
0.90842	0.56013	0.55579	0.9014	1.1193
0.67172	0.36681	0.67302	1.1672	1.1664
0.32955	0.33213	0.99375	1.4001	0.98958
0.71221	0.22094	1.6937	2.3857	0.8988
0.6904	1.5208	1.3676	0.4424	0.023889
0.63633	1.2654	1.2637	0.6337	0.24594
0.63004	0.26122	0.64944	1.2582	1.2462
0.71546	0.13142	0.4838	1.2856	1.4288
0.63633	1.2654	1.2637	0.6337	0.24594
0.51461	0.7292	1.0541	1.0403	0.70689
0.60888	0.19607	0.63034	1.3115	1.2983
0.56425	0.55128	0.89449	1.1196	0.91548
0.45752	0.47343	0.95311	1.2337	0.92737
0.054151	0.27982	1.2368	1.6026	0.87168
0.45103	1.3824	1.5214	0.67589	0.014382
0.38199	0.64314	1.1335	1.1755	0.71098
0.4541	0.030857	0.68301	1.5093	1.3678
0.31229	0.99932	1.4234	0.9984	0.31172
0.32844	0.32697	0.99168	1.404	0.99405
0.080877	0.39015	1.2783	1.5179	0.77787
0.22354	1.2386	1.66	0.90536	0.017589
0.25224	0.27008	1.0327	1.4862	1.0038
0.031513	0.56163	1.4336	1.4424	0.57588
0.017048	1.0936	1.7769	1.1226	0.034927
1.1144	1.7993	1.1157	0.0082842	0.0074905
1.3038	1.5405	0.76624	0.051138	0.3834
1.4421	1.4427	0.56757	0.026127	0.56661
1.5412	1.3847	0.43257	0.00068898	0.68589
1.5494	1.3155	0.38163	0.038429	0.76015
1.0963	1.1956	0.76069	0.39254	0.59995
0.92389	1.121	0.88699	0.54518	0.56798
1.2706	1.2841	0.64105	0.23014	0.61922
1.5017	1.3615	0.45779	0.039419	0.6846
0.82224	0.80082	0.79073	0.80591	0.82538
0.24921	0.64224	1.2658	1.2581	0.62981
0.83784	0.81072	0.78124	0.79015	0.82513
0.11756	0.47148	1.2919	1.445	0.71921
0.018544	0.43121	1.366	1.5311	0.69828
0.080877	0.39015	1.2783	1.5179	0.77787
0.84556	1.6361	1.2836	0.27526	0.004505
0.93419	1.2248	0.94079	0.47471	0.47063
1.2706	1.2841	0.64105	0.23014	0.61922
1.447	1.3113	0.48143	0.10427	0.70104
0.90094	1.1114	0.90395	0.56535	0.56349
0.69613	1.0339	1.0609	0.7398	0.51437
1.2706	1.2841	0.64105	0.23014	0.61922
0.22955	0.64217	1.2854	1.2703	0.61773
0.24921	0.64224	1.2658	1.2581	0.62981
0.018544	0.43121	1.366	1.5311	0.69828
0.58302	1.473	1.4454	0.53835	0.0053964
0.54907	0.90954	1.1311	0.90755	0.54783
0.81331	0.83096	0.81828	0.7928	0.78972
0.43103	0.96114	1.281	0.94861	0.42328
0.56045	0.92456	1.129	0.89123	0.53985
0.031513	0.56163	1.4336	1.4424	0.57588
0.2805	1.2813	1.6294	0.84378	0.010118
0.40195	0.80252	1.2121	1.0646	0.56394
0.018863	0.76404	1.5714	1.3252	0.36566
0.017048	1.0936	1.7769	1.1226	0.034927
1.1081	1.7993	1.1219	0.012161	0.0036137
1.2632	1.618	0.85478	0.028311	0.28075
1.3577	1.5167	0.69766	0.032545	0.44049
1.4041	1.4072	0.58362	0.071485	0.5786
0.79474	1.2002	1.065	0.57609	0.40904
0.64477	1.1255	1.1689	0.71493	0.39102
1.2927	1.4366	0.71318	0.12225	0.48041
0.012049	0.69225	1.5338	1.3737	0.43323
0.11131	0.70833	1.4445	1.3025	0.4785
0.031513	0.56163	1.4336	1.4424	0.57588
0.77459	1.5339	1.2915	0.38227	0.062826
1.0051	1.4079	0.98304	0.31767	0.33133
1.3428	1.4847	0.69281	0.061471	0.46321
0.31229	0.99932	1.4234	0.9984	0.31172
0.71454	1.1936	1.1412	0.62974	0.36607
0.025528	0.66965	1.5064	1.3794	0.46416
0.35761	1.3377	1.5872	0.76123	0.00131
0.59327	1.1059	1.2082	0.7589	0.37884
0.036091	0.85421	1.6099	1.2588	0.28613
