0.55837	0.00011882	0.55974	1.4639	1.463
0.017346	0.00011882	1.1008	1.7982	1.1286
0.76958	4.2768	4.5308	0.35857	3.6344
0.69267	1.5365	1.375	0.43129	0.0095969
0.80902	0.81062	0.81001	0.80802	0.80741
0.68095	0.032707	0.4573	1.368	1.5062
0.77474	0.043804	0.37037	1.3031	1.553
0.73233	1.4413	1.2765	0.46565	0.12935
0.62218	1.2624	1.276	0.64431	0.24021
0.63846	0.21581	0.61296	1.2811	1.2968
0.68095	0.032707	0.4573	1.368	1.5062
0.80902	0.81062	0.81001	0.80802	0.80741
0.53032	0.56288	0.93559	1.1334	0.88291
0.56232	0.022162	0.56941	1.4478	1.4434
0.60255	0.36727	0.74247	1.2096	1.1232
0.38101	0.032144	0.75689	1.5537	1.3214
0.0035226	0.0076475	1.1168	1.8159	1.1235
0.5575	2.5762	3.2677	0.5614	1.8027
0.48611	1.2861	1.4268	0.71374	0.13238
0.46165	0.11097	0.72497	1.4551	1.2924
0.56232	0.022162	0.56941	1.4478	1.4434
0.45563	1.3641	1.5055	0.68434	0.0355
0.39317	0.723	1.1717	1.1192	0.63802
0.46181	0.00080012	0.65672	1.5231	1.4026
0.4025	0.53869	1.0485	1.2273	0.8281
0.28789	0.002658	0.83178	1.6294	1.2933
0.0035226	0.0076475	1.1168	1.8159	1.1235
0.39501	1.3057	1.53	0.75789	0.056426
0.26728	0.65896	1.258	1.2366	0.62426
0.38101	0.032144	0.75689	1.5537	1.3214
0.22958	1.0407	1.5316	1.024	0.21926
0.22355	0.010727	0.90112	1.6642	1.2455
0.0044824	0.0076475	1.1178	1.8165	1.1229
0.18902	1.1848	1.6613	0.95993	0.050033
0.18778	0.012248	0.93782	1.6854	1.2218
0.0035226	0.0076475	1.1168	1.8159	1.1235
1.1272	1.7665	1.0826	0.020599	0.04817
1.4534	1.4498	0.56064	0.014737	0.56651
1.5508	1.3096	0.37657	0.041193	0.76692
1.6022	1.2503	0.28855	0.046034	0.85794
2.2918	1.6001	0.18488	0.59629	0.93439
2.2918	1.6001	0.18488	0.59629	0.93439
1.5488	1.0436	0.21419	0.20684	1.0317
1.4098	0.99403	0.32257	0.32337	0.99532
1.2416	0.94145	0.45831	0.45983	0.94392
1.3908	0.98918	0.33863	0.33814	0.98838
1.5488	1.0436	0.21419	0.20684	1.0317
1.4946	0.68439	0.046425	0.46233	1.3573
1.2452	0.64284	0.27011	0.64213	1.2448
0.89362	0.53009	0.55203	0.92911	1.1402
1.0709	0.58196	0.40684	0.78751	1.1979
1.3205	0.47601	0.091697	0.6987	1.4582
0.70305	0.38092	0.65041	1.1391	1.1716
0.79605	0.39788	0.56789	1.0711	1.2121
0.64662	0.27259	0.63988	1.2409	1.2451
0.1759	0.18047	1.0537	1.5888	1.0463
0.57161	0.18364	1.5762	2.2758	0.94839
0.9339	1.6289	1.1909	0.2251	0.066286
0.98071	1.4115	1.0097	0.33053	0.31261
1.1166	0.90551	0.56103	0.55926	0.90265
1.1966	0.77621	0.40118	0.58977	1.0813
1.2107	0.64734	0.30739	0.66067	1.219
1.1464	1.1469	0.68045	0.39169	0.67966
1.0271	1.0503	0.74005	0.52507	0.7025
1.0411	0.72314	0.52387	0.71866	1.0383
1.1895	0.64587	0.32767	0.67467	1.2073
1.2452	0.64284	0.27011	0.64213	1.2448
0.7552	0.52765	0.68895	1.0162	1.0571
0.89362	0.53009	0.55203	0.92911	1.1402
0.70305	0.38092	0.65041	1.1391	1.1716
0.32562	0.32675	0.99435	1.4058	0.99253
0.016484	0.22399	1.24	1.6604	0.90423
0.69267	1.5365	1.375	0.43129	0.0095969
0.6364	1.3003	1.2853	0.61208	0.21106
0.64662	0.27259	0.63988	1.2409	1.2451
0.71148	0.12247	0.48224	1.2936	1.4353
0.64869	1.2624	1.2495	0.62792	0.25659
0.50771	0.714	1.0516	1.054	0.71782
0.64329	0.22516	0.6139	1.2723	1.2905
0.53032	0.56288	0.93559	1.1334	0.88291
0.47507	0.44939	0.92071	1.2377	0.96225
0.040849	0.27268	1.2457	1.6152	0.8706
0.45563	1.3641	1.5055	0.68434	0.0355
0.39317	0.723	1.1717	1.1192	0.63802
0.46223	0.070931	0.69964	1.4795	1.3328
0.33106	0.99216	1.4002	0.99122	0.33048
0.32562	0.32675	0.99435	1.4058	0.99253
0.011178	0.38309	1.3436	1.5653	0.74185
0.20385	1.236	1.6781	0.91912	0.0079759
0.1759	0.18047	1.0537	1.5888	1.0463
0.020213	0.5672	1.4484	1.446	0.56333
0.00069651	1.0871	1.7892	1.1367	0.031385
1.124	1.7665	1.0858	0.022554	0.046215
1.3477	1.5632	0.73644	0.009936	0.38773
1.4534	1.4498	0.56064	0.014737	0.56651
1.5286	1.3921	0.44982	0.0039611	0.67067
1.5508	1.3096	0.37657	0.041193	0.76692
1.1235	1.208	0.74113	0.36807	0.60438
0.88374	1.1147	0.9232	0.57393	0.54954
1.2533	1.2713	0.65041	0.24875	0.62136
1.5083	1.3729	0.4582	0.028344	0.67735
0.80902	0.81062	0.81001	0.80802	0.80741
0.25357	0.61654	1.2455	1.2713	0.65821
0.80902	0.81062	0.81001	0.80802	0.80741
0.15326	0.48111	1.2621	1.417	0.73164
0.023783	0.45291	1.3742	1.5144	0.67983
0.011178	0.38309	1.3436	1.5653	0.74185
0.85097	1.6227	1.27	0.28019	0.021225
0.98011	1.2723	0.92428	0.41692	0.45142
1.2451	1.2423	0.64075	0.27174	0.64523
1.4685	1.3327	0.47322	0.077824	0.69291
0.88374	1.1147	0.9232	0.57393	0.54954
0.70822	1.034	1.0488	0.73228	0.52176
1.2533	1.2713	0.65041	0.24875	0.62136
0.24667	0.62135	1.2554	1.2726	0.64913
0.24667	0.62135	1.2554	1.2726	0.64913
0.023783	0.45291	1.3742	1.5144	0.67983
0.56442	1.445	1.4467	0.56711	0.021828
0.51542	0.88728	1.151	0.9421	0.5493
0.80902	0.81062	0.81001	0.80802	0.80741
0.39396	0.96959	1.3233	0.96629	0.39192
0.53012	0.90499	1.1472	0.92207	0.54068
0.020213	0.5672	1.4484	1.446	0.56333
0.28737	1.2827	1.6234	0.83864	0.012903
0.37845	0.74639	1.2009	1.1138	0.60555
0.029249	0.7513	1.5531	1.3266	0.38481
0.010077	1.109	1.7934	1.1174	0.015223
1.0956	1.7851	1.1257	0.028646	0.010022
1.2552	1.6199	0.86397	0.032057	0.27388
1.381	1.5328	0.68429	0.0081886	0.43881
1.4404	1.4386	0.56675	0.029681	0.56963
0.74716	1.2134	1.1208	0.5973	0.36636
0.66676	1.1644	1.1709	0.67731	0.36574
1.3488	1.4701	0.67785	0.066874	0.48151
0.037303	0.68021	1.5011	1.3656	0.46088
0.13239	0.71517	1.4276	1.2852	0.48468
0.045658	0.56874	1.4239	1.4293	0.57752
0.73201	1.5497	1.3438	0.39884	0.020742
1.0024	1.4364	1.0033	0.30173	0.30119
1.3745	1.5238	0.68525	0.017776	0.44377
0.33106	0.99216	1.4002	0.99122	0.33048
0.66676	1.1644	1.1709	0.67731	0.36574
0.0069749	0.67442	1.5279	1.3879	0.44792
0.35687	1.308	1.5696	0.78005	0.030563
0.58387	1.0759	1.1991	0.78321	0.40297
0.014261	0.85515	1.6323	1.2717	0.2717
0.010318	1.1204	1.8002	1.1102	0.003978
1.109	1.7908	1.1158	0.016889	0.012662
1.2517	1.6646	0.8951	0.0066603	0.22705
1.342	1.5805	0.75288	0.0028442	0.36691
0.20527	1.0373	1.5538	1.0411	0.2076
0.67043	1.248	1.2189	0.62335	0.28437
0.0018455	0.7419	1.5747	1.3494	0.37728
