0.28472	0.00051711	0.83364	1.6327	1.2935
0.0074444	0.00052993	1.1109	1.8041	1.1221
0.36723	1.3305	1.5731	0.75976	0.014493
0.30501	0.65523	1.218	1.2156	0.65131
0.37636	0.020157	0.75413	1.564	1.3305
0.24277	1.0194	1.5053	1.029	0.24872
0.22494	0.01916	0.90493	1.6582	1.2379
0.0074444	0.00052993	1.1109	1.8041	1.1221
0.1853	1.2158	1.6841	0.94309	0.016758
0.18478	0.0035061	0.93542	1.6926	1.2287
0.0016996	0.014365	1.1252	1.7991	1.1047
1.1458	1.7682	1.0651	0.0080743	0.057953
1.465	1.4611	0.55606	0.00056004	0.56232
1.5777	1.3482	0.37357	0.00068065	0.74489
1.6281	1.272	0.27608	0.01662	0.85223
1.6554	1.2314	0.22364	0.024873	0.90977
1.6899	1.2218	0.18326	0.0095007	0.94065
1.5155	1.0209	0.2335	0.2414	1.0337
1.4203	0.99974	0.3156	0.31335	0.99609
1.2322	0.94509	0.46994	0.46339	0.93448
1.4016	0.99346	0.33039	0.32877	0.99083
1.4993	1.0239	0.25156	0.24963	1.0208
1.5289	0.68297	0.011253	0.44202	1.38
1.2855	0.64307	0.23002	0.61713	1.2694
0.89756	0.54696	0.55851	0.91625	1.1258
1.1161	0.60083	0.37323	0.74788	1.207
1.3017	0.47383	0.10921	0.7117	1.4487
0.6782	0.38096	0.67528	1.1544	1.1562
0.76513	0.39358	0.59614	1.0929	1.1973
0.65655	0.29595	0.6444	1.2203	1.2278
0.23199	0.24309	1.0363	1.5154	1.0183
0.0066189	0.17195	1.2177	1.6987	0.95017
0.90647	2.3693	1.6758	0.2155	0.69099
0.98822	1.4035	0.99721	0.33087	0.32531
1.1217	0.90114	0.55328	0.55884	0.91014
1.1584	0.69021	0.38621	0.66651	1.1438
1.2247	0.66611	0.30497	0.64041	1.2089
1.1526	1.1637	0.68463	0.37747	0.66669
1.0366	1.0439	0.72667	0.52321	0.71473
1.0401	0.72347	0.52503	0.71905	1.0374
1.1584	0.69021	0.38621	0.66651	1.1438
1.2855	0.64307	0.23002	0.61713	1.2694
0.7237	0.52173	0.71678	1.0393	1.0436
0.9153	0.55796	0.54757	0.89849	1.1258
0.6782	0.38096	0.67528	1.1544	1.1562
0.33047	0.3305	0.99182	1.4005	0.99178
0.0065815	0.2257	1.2509	1.6655	0.89641
0.67537	1.5308	1.3888	0.4455	0.0045868
0.63672	1.2639	1.2624	0.63438	0.24768
0.6228	0.23036	0.6376	1.2817	1.2726
0.70411	0.11844	0.48713	1.3007	1.4348
0.63672	1.2639	1.2624	0.63438	0.24768
0.51651	0.71833	1.0455	1.0458	0.71892
0.6228	0.23036	0.6376	1.2817	1.2726
0.55669	0.55615	0.90506	1.1212	0.90594
0.4602	0.4542	0.93855	1.2439	0.94825
0.0030702	0.28112	1.2887	1.6334	0.83881
0.44865	1.3871	1.5267	0.67444	0.0081779
0.37551	0.67627	1.1605	1.159	0.67384
0.44281	0.018618	0.68673	1.5238	1.3731
0.32714	0.98339	1.3987	0.99907	0.33683
0.3227	0.3345	1.0021	1.4028	0.98298
0.0021113	0.35246	1.3338	1.5899	0.76688
0.22566	1.2516	1.6659	0.89604	0.005937
0.23415	0.22699	1.0242	1.524	1.0358
0.002534	0.55773	1.4602	1.4628	0.56187
0.0033683	1.1011	1.7952	1.1264	0.019023
1.1212	1.7951	1.1063	0.0066591	0.015857
1.3432	1.5717	0.74621	0.0075538	0.3765
1.465	1.4611	0.55606	0.00056004	0.56232
1.5196	1.3798	0.45118	0.017066	0.6774
1.5651	1.3349	0.37799	0.016723	0.75038
1.0884	1.1979	0.76992	0.396	0.59286
0.90461	1.1286	0.91096	0.5524	0.54848
1.2882	1.2777	0.6195	0.22323	0.6365
1.5088	1.3657	0.45332	0.032524	0.68482
0.79962	0.81753	0.82367	0.80957	0.7947
0.25242	0.63601	1.2587	1.2599	0.63803
0.79428	0.79	0.81201	0.82988	0.81892
0.11313	0.4729	1.2972	1.4468	0.71506
0.026048	0.45005	1.3701	1.5148	0.68408
0.0078037	0.36874	1.3381	1.5763	0.75412
0.84486	1.6291	1.28	0.28001	0.01106
0.92739	1.2254	0.94798	0.47852	0.46579
1.2749	1.2777	0.63279	0.23143	0.62828
1.4328	1.2782	0.47527	0.13353	0.72529
0.90461	1.1286	0.91096	0.5524	0.54848
0.72437	1.0436	1.0387	0.71633	0.52208
1.2749	1.2777	0.63279	0.23143	0.62828
0.25242	0.63601	1.2587	1.2599	0.63803
0.25242	0.63601	1.2587	1.2599	0.63803
0.022923	0.45393	1.3757	1.5143	0.67827
0.56855	1.4632	1.4538	0.55335	0.0062626
0.56559	0.90531	1.112	0.89995	0.56228
0.78783	0.79254	0.82002	0.8323	0.8124
0.46641	0.93681	1.2306	0.94178	0.46949
0.56559	0.90531	1.112	0.89995	0.56228
0.0055145	0.56721	1.4631	1.4551	0.55424
0.27501	1.2866	1.6382	0.84386	0.0013646
0.39638	0.78556	1.2072	1.0785	0.57745
0.0099977	0.74647	1.5694	1.3415	0.37774
0.0081213	1.1288	1.8238	1.1164	0.015747
1.1161	1.7946	1.1111	0.010079	0.013187
1.2902	1.6336	0.83747	0.0019804	0.28179
1.3875	1.534	0.67862	0.0034531	0.44155
1.4526	1.4582	0.56669	0.010055	0.55756
0.7763	1.197	1.0815	0.58945	0.40082
0.6845	1.1543	1.147	0.67256	0.38674
1.2994	1.4545	0.71761	0.107	0.46655
0.014652	0.68024	1.5238	1.3796	0.44685
0.11181	0.71334	1.4471	1.299	0.47379
0.0072515	0.56637	1.4608	1.4545	0.55615
0.76252	1.5423	1.3087	0.38456	0.046998
0.99132	1.4052	0.99517	0.32788	0.32551
1.3777	1.5339	0.68831	0.0094971	0.43559
0.32602	0.9952	1.4071	0.99246	0.32433
0.6845	1.1543	1.147	0.67256	0.38674
