0.64305	0.81349	2.2457	2.1579	0.8458	3.485	11.548	1.4606	7.4279	1.3853
0.83447	0.88857	1.2397	0.99013	2.1537	4.1423	4.4586	3.2541	5.2143	17.838
1.7086	1.8476	3.1764	3.321	2.3894	2.1216	3.1835	4.7087	8.063	6.0241
0.67058	0.66474	0.70224	1.1321	0.72182	2.5598	2.3852	12.994	10.746	4.8509
0.74527	0.90224	0.94615	5.4531	4.3419	1.1611	7.1343	8.3681	3.6848	4.2945
0.59193	0.56572	1.4486	0.92217	2.5124	0.63445	9.306	6.9866	1.4284	12.954
1.2993	1.32	3.3616	0.9369	6.7713	1.9764	6.4476	6.5137	1.53	3.9955
1.322	1.1475	1.466	3.0701	0.97072	5.1813	2.9791	1.402	4.1079	15.057
0.92036	1.5101	3.9975	2.4012	2.1658	4.6542	1.934	4.9929	2.9869	9.0165
1.1165	1.0823	1.4506	0.91512	4.1284	4.5548	6.0887	4.2231	3.7499	15.844
1.2984	1.8853	4.918	1.0449	3.3881	2.0604	3.4523	6.6631	1.5141	2.151
1.2784	1.6947	2.8563	3.9726	4.9887	1.4862	1.7014	12.155	3.2918	3.2008
0.91802	0.7614	1.9469	3.4518	1.2457	8.2375	3.0711	4.7572	7.2889	9.5126
0.48822	1.061	1.3276	3.6471	6.3079	1.7858	6.0136	4.6689	8.6914	2.4809
1.1601	2.0115	0.7749	6.4489	2.4078	3.9674	0.83635	2.9779	8.8376	1.6352
0.48605	0.59114	0.68648	0.90896	9.2562	1.7603	3.9152	0.54234	7.5367	0.74982
1.463	1.0138	0.73833	0.85467	3.0152	7.4246	4.1632	4.8979	9.867	7.0675
0.89351	0.86696	1.4919	2.3689	1.7857	2.6433	5.2967	10.015	10.478	7.9816
1.0925	1.473	1.3785	2.109	2.2109	0.91509	3.8675	8.9365	11.586	11.086
1.0961	0.98003	1.0687	1.7738	1.0747	1.4125	3.4837	7.8247	10.644	14.406
0.90199	0.90258	0.91489	1.0635	2.6385	1.6007	13.561	6.8997	2.2273	1.8872
0.76923	2.0067	4.5877	0.91769	2.6964	1.3024	7.7528	5.3209	3.2385	6.4619
0.5485	0.60302	0.64292	1.8021	8.6967	0.68334	7.1568	4.793	2.5387	1.9342
0.89369	0.9793	0.99044	3.5046	8.1513	2.985	7.5045	5.6045	3.6965	1.2697
0.73165	0.72929	0.96124	5.1325	0.74829	4.1827	0.68912	7.0835	12.168	4.2238
0.55135	0.68927	1.9477	5.828	2.5779	1.2222	7.313	4.9065	2.8732	8.002
0.81747	0.85048	0.83254	1.3785	2.6667	1.5744	3.1867	14.235	8.6712	4.4239
0.55884	0.55335	1.3888	1.127	1.5692	8.4944	1.6791	10.587	4.0613	6.1866
0.68617	1.0397	1.9126	2.4577	0.59945	4.0988	11.483	0.6204	6.5298	3.294
0.58759	0.48319	1.5299	0.51005	0.48267	9.5841	4.0304	7.0142	4.3036	6.5024
1.3504	1.4129	1.1887	1.1269	1.4375	5.4986	2.0708	3.2107	16.081	5.029
0.88059	0.90557	1.0664	0.88841	1.8928	8.6764	1.1412	6.9431	5.2092	12.856
1.2481	1.5089	2.7343	2.8892	5.4315	5.1104	8.4954	6.8848	4.5873	3.691
0.70436	0.6421	1.1158	1.3381	5.9072	1.3574	9.9208	6.938	0.74709	6.7985
1.1064	0.96495	5.0116	0.95016	3.8214	1.7398	8.3802	2.3725	6.6059	3.1267
0.52434	0.75706	1.0919	0.58065	4.7412	3.0434	4.6108	4.6952	10.814	10.786
0.94002	0.99136	0.87746	3.3174	2.864	3.105	4.8542	4.3554	10.62	13.066
0.54839	0.56299	0.55924	0.94404	6.7269	7.7474	7.1726	2.8866	2.1	1.6477
0.99274	0.97041	3.6976	3.029	1.4635	8.1509	6.4271	1.6945	4.148	8.6442
0.589	0.5983	0.602	0.91704	0.70187	1.9235	1.4358	9.723	7.1513	14.995
1.0373	1.7271	1.0462	1.7895	1.3967	9.6376	4.9806	6.0211	6.6059	4.5989
0.71271	1.0169	1.7226	2.0528	3.3367	3.4341	10.335	1.8523	6.6152	9.8992
0.75758	1.2049	1.2794	3.2383	2.0717	1.4074	12.682	5.5002	3.2846	1.1004
0.84629	0.85541	0.8705	0.99839	1.5788	5.8724	11.825	7.891	1.6671	2.6097
0.63549	0.77185	0.89746	0.61526	0.66379	1.783	8.4905	11.308	0.61984	9.3025
1.3185	1.1943	3.6063	2.7582	3.9189	1.0462	7.4346	4.9828	3.0062	2.5713
0.77851	0.75873	1.45	1.4785	0.81153	0.90242	3.744	5.1039	7.3459	17.736
0.73037	0.73334	0.73286	0.87555	2.2337	7.7923	1.2809	4.1033	10.812	11.136
0.89669	0.93984	1.2045	0.98582	2.3418	10.35	1.1653	2.3953	4.2014	11.914
0.95325	0.87089	3.8709	3.574	6.2022	0.87527	7.6179	5.25	3.4662	1.683
0.87179	0.84917	0.85209	0.85087	3.0001	4.8812	9.682	10.531	2.8485	5.6712
0.91595	0.94215	1.3392	0.93443	8.7321	3.9683	3.344	4.0299	6.8765	8.397
1.1789	1.4126	1.0204	4.607	2.0454	4.8879	2.9911	5.1415	1.2865	14.805
0.86634	1.5266	2.5117	5.3114	2.6478	2.9916	6.0198	7.5319	3.6532	8.8606
0.79282	0.78644	1.3357	3.4313	3.0046	10.519	2.677	4.7855	4.5252	4.451
0.91385	0.90709	0.96248	2.6494	6.4085	1.1387	10.734	5.8598	1.5438	5.549
1.0542	0.94235	4.039	3.3683	2.379	1.0023	10.562	2.4967	6.0892	3.2806
0.63722	0.64888	0.8457	0.9836	1.3054	1.5213	6.3498	5.4064	11.82	12.395
0.51897	0.4883	0.52529	1.4319	0.59202	4.5988	9.5425	1.5956	11.116	6.4973
0.71834	1.301	4.0809	1.6528	1.8597	6.197	1.3788	3.8567	10.591	3.9593
0.71023	1.3939	2.0909	1.9245	2.0195	1.2029	0.91728	3.6137	3.3588	18.274
0.56959	1.18	0.8988	5.5492	3.3737	5.5202	4.2035	5.0917	1.1592	8.2965
0.8222	0.58278	2.246	0.39397	1.8899	0.54907	7.4671	11.559	3.9077	3.0979
1.5861	1.1907	1.1827	1.4264	0.88034	8.6643	4.069	5.8042	6.8851	7.3662
1.0435	0.94249	1.6337	1.3647	1.0212	0.84307	4.426	11.089	7.5396	12.582
1.1805	1.0722	1.1853	1.0968	0.91155	7.7632	6.8181	6.5171	9.4376	4.4813
1.2076	1.3914	4.2156	3.6378	3.0573	3.0469	1.2441	7.4496	4.946	6.6357
0.901	0.90272	0.91719	1.1793	4.4062	8.9949	6.7254	5.3824	4.3795	8.1695
0.73955	0.83182	0.96635	0.96736	2.4486	7.3975	8.6003	9.8818	1.7697	1.2881
1.126	1.4058	1.5251	2.9065	2.3466	5.1906	1.3688	7.5017	11.053	8.1547
0.8337	0.92794	0.88309	1.4914	3.8871	0.95117	6.7185	13.708	2.6868	5.7994
0.73693	0.86315	0.86307	2.7697	0.67814	3.5912	7.6514	6.011	10.251	9.0827
0.83776	0.86296	1.0763	5.7617	7.239	2.7403	4.6213	5.1411	0.80466	1.1536
1.1183	1.1519	1.2657	3.3208	2.2111	3.8711	8.2276	4.7267	9.6687	6.4121
0.44693	0.45285	0.46291	2.3706	0.66856	4.96	0.60885	1.7795	2.8398	17.957
0.6237	0.63249	1.2343	4.2976	6.7046	1.6113	6.4461	1.6892	7.8681	5.4202
0.80029	0.79576	0.79836	1.1242	4.7717	10.839	1.3785	5.7652	4.2801	1.9847
1.1464	1.0863	1.172	1.4944	6.2153	7.2531	3.9873	9.5343	1.1775	4.9207
0.83815	0.91292	2.1495	1.9822	2.9005	2.8398	2.9037	3.1229	6.0731	17.755
0.74619	0.74051	1.3213	2.9443	0.78887	8.842	5.7979	9.0136	4.0874	1.3546
1.1006	1.6378	3.0435	2.0702	5.9876	4.9874	8.3553	3.013	3.5619	2.5764
1.1701	1.2558	3.2605	0.8885	3.8044	5.315	6.4431	4.1932	11.885	1.47
0.53755	0.57345	0.60045	1.568	7.0895	5.1258	6.9454	3.4977	5.1448	6.3767
0.97416	1.1215	2.3823	1.693	4.3294	7.5761	2.2566	6.4001	9.3606	4.4873
1.109	1.4127	2.0223	1.8876	6.7443	6.7049	1.0782	2.5642	2.3143	6.639
0.84379	1.0752	2.8555	1.7178	5.2378	3.011	10.693	2.296	1.9304	8.2074
0.85028	1.2497	2.8572	4.3202	1.3396	7.4133	3.4007	6.7927	1.6251	4.6169
0.67248	1.7786	0.89784	2.6293	4.2906	2.4286	8.6627	5.73	1.2591	7.1831
0.87458	0.88168	1.0149	3.2632	7.6323	6.0524	2.332	5.241	7.5081	5.1741
0.93964	0.78215	1.0077	2.8192	1.2368	10.586	1.7788	1.0713	8.5596	4.4784
0.50139	0.57256	0.83561	2.5501	3.3487	5.9288	1.6914	5.3214	13.015	3.8653
0.51957	0.6902	1.0597	1.1716	6.7991	2.3341	7.1356	9.4545	0.83885	0.89483
0.86329	0.91619	2.6984	3.3479	6.6662	1.4039	2.2787	9.3232	8.1411	2.3036
0.84464	0.85805	2.0088	0.9164	3.421	1.799	5.341	8.6322	10.279	5.5782
1.0502	1.1079	1.4139	3.6726	3.5777	1.754	5.1103	1.7423	11.883	11.316
0.49868	0.43603	2.653	1.119	0.4634	0.56488	2.644	10.246	7.3022	11.543
1.3216	1.6197	2.8733	4.2444	3.7367	4.6778	2.1399	0.92736	2.6306	14.058
0.75214	0.76389	0.78163	1.7652	2.6837	6.1402	4.5683	5.544	2.9591	15.69
1.6205	1.6485	0.67854	1.0234	0.44907	2.1244	8.4061	6.8461	2.7021	4.4508
0.50675	0.53348	0.55147	0.50681	0.61716	0.88737	4.6017	8.9912	11.046	11.182
1.0457	3.2625	2.8187	1.3124	1.3161	6.8278	2.0966	1.9859	7.1743	2.9686
0.76383	0.7649	0.84704	1.1088	2.469	3.022	1.7867	13.079	4.0193	11.761
0.91742	1.0809	0.86228	0.96994	1.6426	3.4211	4.6912	6.3718	6.5747	16.925
0.71257	1.8001	3.8121	2.7396	4.9319	1.1989	5.27	5.3722	2.5921	2.521
0.63819	0.63102	0.76041	1.2435	0.80643	6.1522	7.6425	3.4931	2.8955	13.59
0.80231	0.88493	1.0873	2.2504	4.1625	3.4635	1.8864	4.9506	10.69	13.733
1.2862	1.0097	1.2133	4.8372	4.1963	3.0306	6.268	3.6377	8.0013	9.9111
0.63055	0.637	0.64361	0.77319	1.2805	3.3326	6.4385	2.425	1.8862	17.995
0.59601	0.818	4.5221	2.6384	5.2181	1.2592	4.2925	5.6392	5.5186	2.9096
0.23634	0.27249	0.24908	0.29146	0.65262	0.44546	7.4473	4.7174	14.724	1.2282
1.0041	1.0567	1.6683	2.1385	3.9262	10.456	3.4011	6.6733	1.1368	5.5489
1.391	0.92584	1.622	2.7156	1.2794	1.036	7.5777	6.5452	12.546	6.6333
0.51747	0.532	0.83345	3.7003	1.3154	5.787	8.5531	3.9054	8.8318	5.0517
0.54082	0.54113	0.5429	0.58142	1.1211	3.5045	2.6491	15.299	1.3977	5.4333
0.63762	0.63964	0.64046	0.708	1.7273	3.309	11.65	1.3209	3.2721	11.527
0.72956	0.72702	1.4196	1.4446	5.6108	8.6417	3.4323	5.314	7.8074	3.8137
0.92603	0.91043	0.91739	1.5968	8.9711	7.0241	2.0166	5.0988	2.2604	1.9113
0.54978	0.68765	1.0422	0.55573	0.49614	2.708	4.1337	7.9073	14.396	5.4004
0.78137	0.79208	0.80624	0.89713	2.6904	3.2327	2.1072	7.4829	15.959	4.0113
0.51551	0.73313	0.55968	0.59632	4.589	7.0361	6.8183	4.98	6.4656	6.771
0.67481	0.68253	0.72699	0.66847	1.6527	1.4508	7.1627	2.0331	6.7148	16.761
0.81684	0.80888	0.96771	2.5041	7.1418	5.3179	2.2035	10.715	2.1946	2.0628
1.1187	1.2636	3.8349	1.0255	1.4959	2.2662	7.6458	6.7423	6.8371	5.5292
0.86176	1.1794	2.1419	1.5426	8.808	1.8801	1.602	2.7714	10.049	3.6559
1.2091	1.217	2.1728	1.0032	1.8618	9.5218	6.7008	7.584	2.4579	4.5911
0.87433	0.81103	1.3489	1.2707	0.99031	1.592	2.4771	6.1986	8.9228	16.704
0.83177	1.1162	1.5296	4.2779	2.8063	7.0237	4.6442	3.2326	6.0228	11.876
0.93859	0.89958	3.3978	0.63699	4.8604	5.8518	3.0663	9.7193	1.5664	3.009
0.71439	0.71924	0.90645	0.79039	1.4395	0.87266	9.6274	6.436	6.7021	12.521
0.70342	0.64823	1.2801	3.3163	0.71765	2.3037	11.777	4.4674	0.56564	7.954
0.92932	1.1897	2.742	1.7898	1.8533	10.027	2.3933	5.2867	3.4171	1.1586
1.6208	1.7024	1.412	2.9836	5.36	1.623	5.7523	6.3955	1.0078	3.3975
0.56336	0.5946	1.0478	7.9557	0.6798	1.0538	0.63867	5.4271	3.6317	3.08
0.31341	0.314	0.39196	1.101	0.44602	1.3905	8.9439	11.324	6.5379	2.1242
0.63264	0.70421	1.8029	0.49252	2.483	3.6347	9.6889	9.6612	5.2675	1.6231
0.64947	0.64424	0.80796	0.79133	2.651	9.3058	8.9988	3.8664	2.7921	2.0379
0.49621	0.51871	0.4978	0.86917	6.4772	3.0597	4.7453	4.459	11.048	6.7253
0.75948	2.2048	4.0907	3.8877	4.7622	1.2357	2.3507	5.4059	1.3751	2.3149
0.74497	0.76642	1.8401	2.0042	3.7191	3.5018	9.6327	0.94337	11.752	3.1795
0.93011	0.92106	1.9701	4.1452	2.8046	2.0198	4.0387	6.1429	13.931	6.1393
0.48012	0.48049	0.48328	0.53338	1.3051	4.2748	0.51692	6.5081	6.7911	16.333
0.8208	0.85435	2.6539	3.3522	5.8231	4.338	4.6425	5.1643	5.2528	10.341
0.49933	0.49977	0.49963	0.50039	0.52096	0.72559	3.8576	6.642	7.2413	16.678
0.98304	1.4476	1.2838	1.214	0.72818	8.7911	7.1258	6.5704	5.6927	3.1811
0.85139	0.85341	2.4525	2.7085	3.1792	6.2025	7.723	6.2619	5.7336	7.6233
0.51394	0.41584	1.0247	0.38373	4.5449	1.0283	7.7357	11.232	3.3082	3.8186
0.86723	1.0212	2.3749	2.7302	2.6888	4.8336	2.1142	6.8094	9.7082	10.017
0.88144	0.96798	1.083	3.2428	0.84084	3.3867	7.0474	10.226	6.8495	8.2523
1.2679	2.2877	0.86504	3.3892	4.9838	5.2887	1.3221	4.1871	9.3933	3.2054
0.83612	1.4117	2.1752	1.6489	4.2409	3.056	5.8969	2.8753	8.4646	9.3159
0.89324	0.87668	3.1243	0.85329	6.426	1.548	2.3832	9.115	9.6848	3.2865
0.86027	0.87385	1.0505	2.407	3.8928	2.9191	4.6666	3.9821	5.3954	17.151
1.2843	0.86529	1.5776	1.4094	6.1008	1.2761	3.2159	2.6504	13.429	5.8876
0.55389	1.082	0.54105	1.0969	5.5768	2.7693	7.4196	6.171	4.7243	10.023
1.0765	1.1733	3.8857	0.60209	4.8168	2.0513	2.8491	5.8745	8.2359	3.9962
1.1429	3.0444	1.8421	3.0725	3.9075	2.8875	3.941	6.4744	1.7662	4.0107
0.55022	0.4668	0.53129	3.1114	5.4142	5.9497	1.6488	5.0984	3.7819	10.928
0.38782	0.79021	2.3922	0.39859	0.66908	5.0721	3.74	6.1843	9.1413	10.212
0.59181	0.59342	0.76016	0.60746	4.2254	5.0855	5.0434	4.1257	9.9808	11.604
0.48206	0.49019	0.50952	0.57499	1.8277	3.9078	11.926	5.6392	6.5207	2.8537
0.58856	0.60076	0.7058	0.97287	2.1485	2.258	4.4776	13.053	3.5826	10.222
1.4874	2.0011	4.1155	0.97532	3.177	7.7705	1.3767	1.4002	6.1771	3.5409
0.60898	0.51818	0.73282	1.8114	0.60832	3.8041	12.013	4.6093	1.1778	8.3571
0.71647	1.8456	0.61961	0.42769	1.5889	0.50132	2.5625	14.203	2.2623	3.1946
0.95148	1.2257	1.1705	1.604	1.5686	0.98308	4.0848	5.6765	7.2602	17.582
0.44232	0.44669	0.84286	0.7268	7.8511	4.6253	1.1198	2.9363	6.7721	8.6526
1.087	1.1157	1.9846	2.4511	3.5671	6.1786	1.2629	10.079	2.5243	11.716
0.67311	0.71656	1.3611	1.5844	2.815	3.1095	7.173	9.2376	7.8199	10.164
0.93554	0.86978	1.6821	2.7396	2.5151	3.8012	11.178	4.993	5.4592	8.4686
1.0064	1.022	0.99347	1.1137	3.5326	10.504	3.218	8.794	2.1756	2.1575
0.65199	0.65234	0.65822	0.65657	0.8028	2.1837	3.1105	8.9062	4.321	16.714
0.9347	0.92046	1.3745	1.6638	7.0986	1.8539	1.5564	2.57	12.598	8.9909
0.53279	0.64303	1.0036	1.1265	1.4259	1.9652	5.0198	14.02	6.3208	3.7039
0.90499	0.83801	3.9499	3.0081	1.5172	4.6298	3.0933	4.1422	1.243	14.3
1.1035	0.95605	0.96286	3.5761	2.5956	4.6077	11.892	3.7391	4.0178	4.738
1.2631	1.4952	2.6559	4.5647	3.5	6.2569	8.7628	2.1614	2.2666	2.0685
0.69364	0.66402	2.343	2.332	4.964	1.4689	5.0286	1.1281	13.54	6.0623
1.2662	1.7751	4.5971	2.1444	2.1082	3.5104	4.3842	8.9265	3.6628	1.3954
1.19	1.6815	3.3335	0.79217	0.95781	2.797	0.94134	8.4639	10.867	7.0619
0.49024	0.32779	1.3947	1.6308	5.4943	5.8935	1.8527	8.7265	3.4819	7.3244
1.1035	1.7628	1.4055	2.5326	5.4876	7.7659	3.0199	3.7949	4.0114	5.3158
0.93041	0.97102	3.5659	1.4323	1.7127	4.4487	2.7119	4.7502	11.002	11.285
0.70766	1.1206	1.8081	5.9821	1.0197	1.8808	5.3017	2.9714	10.843	2.3402
1.5381	2.1756	2.2611	1.3838	1.413	7.047	2.7599	6.6359	7.7525	2.0319
0.85014	1.0937	1.4229	4.0818	2.7016	6.6421	5.1649	4.0703	5.4803	12.667
0.50123	0.49842	0.61781	0.55619	1.3941	9.3485	5.9927	8.0792	2.4689	4.9845
0.45114	0.47917	1.4306	1.9743	3.0511	5.3339	2.1254	3.7516	13.47	7.293
0.69346	1.4769	2.3403	6.6701	4.9672	2.1127	2.3764	5.4574	1.5406	2.5008
0.87807	1.0625	4.6389	3.7366	1.1277	3.8361	5.0428	1.8908	5.0257	11.114
0.35315	0.3633	0.34705	0.41383	0.76084	1.0947	6.3725	8.4822	7.4482	12.912
0.73643	0.737	0.74264	0.88633	3.1441	8.1977	1.3897	8.4181	5.2214	10.933
0.668	0.66845	0.67326	0.90102	3.3798	9.1379	3.8888	9.3806	5.5005	2.0648
1.006	1.0577	3.1671	2.1667	7.0598	4.8124	4.3801	7.418	5.2479	5.3151
0.92309	0.9197	0.91294	1.1326	2.5626	6.7761	8.6446	9.1345	8.0594	1.673
0.84594	1.9748	1.159	2.7606	0.94698	5.6683	7.3719	10.206	4.0008	2.2661
0.83309	0.82238	1.2164	1.7652	5.8142	4.4909	5.3328	7.3348	7.2982	10.419
0.64047	0.53876	0.47847	0.99084	3.3273	3.9673	9.3368	6.8606	5.953	7.4294
0.50548	0.52367	0.81533	2.6777	6.7599	0.69608	4.7126	3.9406	2.1777	12.945
1.1083	2.126	1.4725	1.0592	3.7153	1.6613	10.459	5.2058	5.8347	6.4774
1.1842	1.7435	3.7069	1.7744	2.3107	2.1362	2.1293	4.9717	3.2563	15.335
0.75972	0.84209	1.2998	2.0645	9.2609	2.7079	1.7931	7.2546	1.0453	4.0046
1.0378	1.9253	1.1796	1.4493	0.80934	7.5657	3.4664	10.146	5.0342	5.363
0.83816	0.79858	1.9644	2.0915	3.4016	9.1428	7.8259	5.6558	4.0178	2.2902
0.61227	0.61275	0.63352	0.98106	6.4937	3.1018	4.8983	3.8632	10.839	8.3818
0.76648	0.77602	0.77392	0.78988	1.5031	7.2322	5.8498	10.967	4.4397	7.7539
1.098	1.1909	1.8457	1.5259	4.694	8.8562	7.6833	6.7932	1.433	1.3553
1.0982	1.2195	1.1539	2.138	6.4877	7.5357	2.0325	3.6773	4.9982	5.2888
0.85327	0.78467	1.2254	1.3953	4.4328	7.1467	1.3762	10.63	8.051	1.2693
0.95032	0.5726	3.0218	3.0139	0.505	4.6257	4.1332	6.9149	1.095	11.409
1.4835	1.5774	3.9672	0.96541	4.1054	7.8195	1.2181	3.5645	4.326	3.4841
0.485	0.56463	0.63754	0.83888	7.5553	2.4899	4.4913	1.6154	8.5941	8.9289
0.90724	0.93596	0.93007	1.0978	2.0285	7.1931	4.2999	9.5905	8.5539	9.3483
0.53415	0.4893	0.55478	1.816	1.0049	8.0084	10.449	4.0122	2.8076	0.86127
0.005919	0.005981	0.0059189	0.0066426	0.010336	0.068901	0.30872	4.5317	13.012	12.614
0.0066476	0.0066702	0.0066477	0.0069598	0.0082867	0.030843	0.27362	3.611	13.063	13.01
0.0057195	0.0057632	0.0057204	0.0062727	0.0087428	0.052232	0.31808	4.3844	12.833	12.917
0.0055512	0.0055833	0.0055515	0.0059934	0.0078363	0.040554	0.38819	5.1028	12.98	12.305
0.005809	0.00583	0.0058106	0.006097	0.0077618	0.033989	0.32594	4.493	13.892	11.419
0.0081831	0.0081835	0.0081834	0.0082072	0.0084698	0.009985	0.032511	0.31036	4.2191	19.449
