1.0789	1.8781	1.0479	5.5833	1.3034	1.0371	8.5294	4.6926	7.3514	8.2048
0.15542	0.27907	0.15323	0.48245	3.923	6.7856	2.735	2.5386	6.6664	12.18
0.16706	0.39283	3.1217	0.92302	1.0015	0.52148	4.1801	9.3923	2.3029	11.166
0.086179	0.094038	0.1327	0.75303	0.41429	9.6448	0.23318	1.241	0.47432	11.942
0.64213	0.80319	4.296	2.1639	2.8941	0.69441	4.6711	3.4393	5.8433	12.16
0.21731	0.21811	0.21733	0.23404	0.25161	0.25042	0.94249	1.6456	9.8739	16.968
0.3453	1.7047	0.43188	0.3601	1.8219	2.7143	6.802	7.4669	1.7783	11.194
0.51808	0.69141	4.429	2.0336	0.8364	0.67322	8.9204	2.78	7.2286	1.9273
0.27111	2.7106	0.29251	0.50061	0.63977	2.4097	0.23133	10.071	0.76115	7.2072
0.64497	0.64589	0.64495	0.652	0.657	4.3204	4.0309	6.6367	14.012	8.5437
0.94629	0.94634	0.94665	0.95091	1.0111	1.5966	1.052	5.9966	15.849	10.151
0.11502	0.12421	0.11838	0.25172	0.47437	5.7893	8.0438	9.6587	5.4765	2.0533
0.10512	0.15853	0.71724	5.2962	4.9825	1.4675	0.45391	1.2831	1.6837	11.05
0.62027	0.29243	5.1055	0.92197	0.2916	1.287	7.827	1.3791	1.5105	1.2051
0.55616	0.55698	0.57636	0.5913	1.1169	0.86016	3.1034	7.7575	6.1574	16.849
0.81082	0.79957	1.3647	6.8795	1.2462	8.0148	1.214	2.2571	1.385	4.5703
0.97364	1.1299	3.841	1.0633	4.6509	1.0759	11.117	4.899	4.1988	1.9627
0.097915	0.33009	0.93562	0.31178	0.24119	10.599	3.6878	5.8238	1.1589	1.9735
0.1416	0.29712	3.8566	0.5662	1.0984	0.96005	9.9876	4.7408	1.5482	0.28446
0.32366	0.14927	1.3885	5.0816	3.7704	1.2439	6.7818	3.1985	1.8354	7.5803
0.3907	0.61783	1.7721	0.88185	2.877	1.4981	11.473	3.886	5.7691	6.3276
0.066384	0.070286	0.12378	0.81958	9.0568	2.6196	1.6652	0.16799	1.4562	6.9443
0.44305	3.0595	0.16323	0.90544	1.2095	1.5828	6.7239	1.3663	6.7113	1.6372
0.32173	0.18351	0.2176	5.5739	0.44428	5.0556	7.7353	1.312	1.3167	4.6153
0.3028	3.0391	0.59213	1.6249	4.5862	0.70359	1.057	6.9246	2.0739	1.6367
0.4036	0.20088	0.2306	5.679	4.9577	0.48771	6.6031	2.6803	2.8712	3.7252
0.046962	0.27978	0.40852	7.9705	0.51051	0.16519	0.52953	0.25197	0.8005	0.23879
0.10575	0.1333	0.10585	0.57657	0.11595	3.9219	4.4034	14.417	0.3304	0.52209
0.73418	0.73755	0.7979	0.88084	2.1597	4.5945	2.8978	8.5341	9.0867	13.364
0.10841	0.11117	0.15702	0.67276	0.14743	0.15599	9.0579	10.255	6.9192	4.1469
1.4469	0.29874	0.62138	0.6212	0.85373	5.4632	0.70712	9.0148	1.851	1.1611
0.10079	0.1275	0.65057	7.2021	0.49974	3.9273	2.7113	0.64355	2.7692	4.1377
0.28306	1.2165	2.336	0.87478	1.098	5.4353	9.5711	5.8468	3.1466	2.678
0.14266	0.35087	4.4514	0.32334	0.2924	6.5646	0.4435	0.6502	0.78898	8.7395
0.11975	0.32613	4.3539	1.2933	3.0368	3.1859	1.3785	0.47304	6.7587	8.4088
0.063758	0.067712	0.13336	1.0091	0.28285	10.907	5.7061	0.1305	0.42192	1.6071
0.18514	0.16775	0.16929	1.5827	4.2394	5.648	1.8372	1.3871	12.378	6.7274
0.65155	0.66751	0.73429	0.69886	1.0759	1.1805	4.9903	14.407	2.6045	8.357
0.24728	2.3142	0.32284	0.61292	4.3038	1.936	9.7035	2.402	1.7955	2.14
0.27124	0.16776	0.18019	4.7529	0.47467	4.047	1.0158	0.97724	4.848	14.038
0.45944	0.50952	1.0395	6.1484	0.67994	0.84599	1.523	0.50163	3.414	13.861
1.3789	1.6826	1.0702	0.41758	1.319	2.2475	6.0223	3.9753	8.9199	8.6229
0.82248	0.90622	0.88834	0.77996	2.5038	9.6249	2.8171	2.0349	3.1555	13.056
0.34361	2.1441	1.2404	0.66608	0.71658	4.3569	1.0179	1.8635	10.142	10.479
0.086793	0.10209	0.28848	0.13392	4.5375	4.0386	8.1183	0.65382	9.3868	6.2051
0.14702	0.50706	4.5017	1.2678	1.0565	0.38335	5.4207	0.7401	6.7086	7.9242
0.2227	0.29313	0.58394	5.5157	4.3813	7.1968	2.5292	1.2575	0.24453	2.3091
1.4868	0.18351	0.53253	0.28505	6.3638	1.1928	1.3313	4.3128	3.5728	1.4352
0.24906	2.7218	0.18693	0.47876	0.21352	0.72467	6.2007	7.274	0.10871	8.2837
0.19955	2.6883	0.54522	0.5346	0.71236	0.71896	0.2855	0.89451	12.032	6.8847
0.20641	0.23967	0.67894	0.28717	8.0207	0.37719	6.1854	1.6621	1.3654	8.8478
0.72764	0.91902	4.4812	1.6559	3.2442	4.5587	5.7279	1.3376	0.78133	11.47
1.6449	0.43419	1.0731	1.9114	0.10826	4.5605	2.7558	2.0374	6.0457	2.6915
0.52752	0.41949	0.44159	0.49831	0.48036	0.45113	8.146	8.4649	9.94	8.3467
0.23506	0.16451	0.18532	4.3066	0.8559	4.3746	0.3735	5.4426	6.4862	11.96
0.21175	0.76828	0.22784	5.5805	4.895	1.2583	0.54375	0.31684	0.40767	10.875
0.24542	0.24695	0.26365	0.55131	2.1564	1.7567	11.869	1.0394	9.2233	1.7453
0.32793	1.3688	1.4822	4.7782	0.8286	5.54	0.64223	7.1951	5.9785	5.873
0.13508	0.14935	0.13671	0.33389	0.80195	5.2527	11.26	4.2456	5.8922	2.4154
0.25407	0.86218	1.0093	6.7392	0.85744	3.1562	3.4539	6.6046	1.2368	2.5473
0.84351	0.84387	0.84766	0.87107	1.2084	1.1636	6.9426	7.115	15.204	3.5266
0.097529	0.099808	0.1197	0.16714	1.2146	1.3176	0.11478	15.912	0.16878	0.1922
0.10367	0.18954	0.76219	0.22238	7.3767	0.67735	0.91368	0.56851	7.161	10.978
0.75897	0.95354	5.0774	1.9103	5.0596	1.7165	7.5348	2.3282	1.4259	2.6226
0.47584	1.1979	2.053	0.49471	5.027	3.1188	5.8583	1.145	10.817	3.726
0.21081	0.9558	3.147	0.2596	4.9789	0.68349	9.6267	1.5783	0.55211	0.64896
0.092305	0.11789	0.39597	4.5811	2.6077	0.28978	0.21247	0.1397	9.4003	11.933
0.45496	0.46095	0.58655	2.1968	0.56194	5.3559	7.6207	7.9582	9.4822	4.989
0.91458	0.95859	1.8146	2.4879	1.068	5.7824	4.8094	6.4805	13.431	6.7677
0.76218	0.48829	3.4313	0.51525	1.0101	8.0397	7.9935	1.692	2.0366	3.2111
0.14048	0.27628	0.31328	3.5922	2.95	3.2914	10.682	1.1543	4.88	2.6942
0.19809	0.78507	0.97011	7.2456	0.21233	0.23588	2.5026	2.1829	2.8629	5.9372
0.31621	2.9093	0.31983	4.623	0.81967	0.32512	0.14687	0.3256	0.78536	8.6901
0.43084	0.43084	0.43128	0.4323	0.456	0.80615	5.8049	11.629	11.181	1.8596
0.45396	0.35269	3.1099	0.96073	0.94085	5.9659	2.2438	9.2377	8.4606	2.3619
0.30682	1.5247	2.4785	0.52143	5.5253	0.18582	1.211	7.9593	8.1223	0.30235
0.13617	0.37598	3.4193	0.14627	0.38314	3.8139	2.2559	3.2904	0.19698	14.639
0.20864	0.30878	0.26664	0.20198	1.2818	0.86974	7.0823	8.334	1.4407	14.033
0.28799	0.22404	0.25101	4.0165	2.5036	4.6478	10.673	1.4429	0.73919	1.0973
0.24827	0.25039	0.27822	0.45489	1.9519	6.3117	0.65602	6.8882	12.809	4.9357
0.44729	2.1241	1.7737	0.90948	0.86941	1.0355	0.84644	8.1248	7.6542	9.8784
0.34749	2.2963	2.8289	1.902	1.9596	7.2249	1.8248	3.4489	1.467	5.588
0.22261	3.3633	0.68228	1.1807	1.0674	3.0629	1.1826	6.9685	1.9322	1.5337
0.41296	0.77462	3.8918	1.4726	1.2132	1.0306	6.5226	8.7689	2.7854	6.8406
0.14309	0.19379	0.44359	4.8963	0.39053	0.37237	8.3949	0.90569	9.8681	0.75617
0.15777	0.1282	0.59729	0.31119	7.1647	0.49735	6.4745	8.591	1.8538	0.33755
0.15999	0.47782	0.67627	5.2991	1.2105	6.2635	0.17465	5.8039	7.46	1.2605
1.4957	0.30293	0.51254	0.84264	1.0341	5.3685	0.2378	9.046	1.6016	0.85172
0.42793	0.4322	0.52191	1.2957	4.1823	10.622	1.2499	1.8456	6.0658	2.9382
0.1479	0.17341	0.15172	0.52192	1.4333	11.336	2.1645	0.17445	5.3595	1.8254
0.094676	0.24678	0.080872	4.4612	0.76334	0.51079	9.4458	0.23822	8.8897	1.1745
0.067365	0.098128	0.47481	6.9598	0.58773	0.58614	6.954	0.291	1.0736	0.91884
0.51734	0.14015	0.21702	0.13629	1.9208	0.62814	2.6341	15.129	0.88189	2.8046
0.26504	2.7966	0.19649	0.78118	0.26494	2.253	4.7752	7.4781	0.47893	8.6437
0.85624	0.78311	2.1302	4.9897	0.88862	1.1928	11.189	6.0024	1.3747	2.459
0.22169	0.54525	3.9828	1.1717	3.801	1.0933	6.9109	1.1908	7.5407	0.2187
0.30859	3.1398	0.61913	0.64944	6.0527	1.5484	1.3729	1.1285	2.026	2.0267
0.11045	0.25654	0.55624	0.16136	5.7805	3.3471	0.36851	5.6925	3.2623	13.411
0.38006	0.31648	0.33702	3.8883	3.8668	3.995	2.1275	0.47674	13.001	5.1038
0.16937	0.4709	0.26062	7.9615	0.41112	0.3707	1.0577	1.4173	1.4995	0.95457
0.1624	0.16267	0.16277	0.17339	0.16452	0.17405	0.18484	0.48166	4.5851	19.545
0.078488	0.081883	0.13874	0.55695	0.15589	0.19781	8.9854	8.476	0.19686	11.318
0.60954	2.4611	0.72812	1.2935	1.2161	6.1556	7.3287	1.6655	2.9216	1.8698
0.16196	0.17099	0.17495	0.25822	0.26189	0.41256	2.1224	7.648	8.9164	14.64
0.19459	0.21836	0.1903	0.23614	0.63906	2.3851	8.6699	0.21493	2.7835	15.371
0.21413	0.48671	4.8127	0.66015	0.52823	0.40377	5.8675	0.67622	1.8745	9.4979
0.33689	1.5625	4.7211	0.83201	0.8061	3.9885	2.6802	6.8935	2.9778	0.25358
0.19728	2.4501	0.58499	0.48026	1.0069	0.64118	9.2379	1.7665	7.4032	2.8646
0.26702	0.32168	0.93832	1.1805	8.3782	2.0848	1.5377	4.3598	2.2356	9.2306
1.0348	1.5101	1.0347	3.7545	4.7509	1.1137	7.1507	4.6424	6.2097	13.296
0.42531	0.60638	4.5064	1.9471	0.47826	3.7686	0.57247	7.1509	7.3706	6.1738
0.2908	3.7845	0.74052	0.1616	0.55096	1.9162	2.4785	0.79763	2.5962	5.4381
0.92748	0.92144	1.1313	4.1285	2.7435	6.6701	9.8833	7.3464	1.4705	1.8721
0.16915	0.14118	0.1532	1.2533	3.6117	11.191	0.95611	0.74059	0.71413	1.6985
0.44527	0.54258	1.2061	0.78325	0.62761	5.1111	8.4341	11.746	1.5103	0.81917
0.30725	2.2691	0.46903	0.35773	0.55202	4.1016	1.2812	1.0727	10.159	10.438
0.22726	0.16395	2.3053	0.79131	0.99462	1.1312	0.19049	2.1438	1.0222	18.381
0.15407	0.21194	0.95564	5.5394	2.1871	0.18333	0.55328	0.43905	9.3173	9.652
0.20958	0.37855	4.0666	0.4763	0.19386	3.2852	9.8379	1.5978	2.2362	2.5067
0.24345	0.29782	0.87729	1.0424	7.4073	1.4667	2.1249	1.7655	1.4863	13.148
0.10437	0.14808	0.81612	0.29814	4.8608	3.586	6.108	6.1228	2.4035	11.633
0.10937	0.13649	0.26421	2.4793	2.149	0.63074	9.8479	5.3664	9.4612	1.4276
0.15035	0.1997	0.6338	0.15949	0.38328	0.46807	12.188	6.5326	2.5071	5.6524
0.19548	0.22126	0.41635	3.1921	2.3334	5.01	6.3166	7.6946	1.5667	9.8151
0.93355	1.5455	3.0614	2.7322	4.9512	4.7421	1.6786	1.2871	2.4344	15.155
0.17839	0.20822	0.74376	5.9636	0.90552	5.0722	2.0774	0.64511	5.6008	8.7076
0.22773	1.0411	0.23982	0.56027	0.22015	5.0387	9.94	0.76056	5.2913	9.3509
1.0053	0.24854	0.61738	0.083923	0.10996	2.5761	9.6727	0.95756	7.9577	5.2517
0.13377	0.18826	0.6758	5.6378	0.69679	0.30703	2.296	0.64179	2.1349	13.933
0.2663	2.1821	0.34758	0.40622	0.38537	0.44147	6.451	11.541	0.6685	1.1998
0.84804	0.84821	0.8531	0.92292	1.6911	11.001	2.4151	6.7781	7.1832	1.9865
0.26058	0.3544	2.162	7.0326	0.48042	0.84148	0.35355	0.5003	0.57121	8.6717
0.1562	0.16737	0.22937	1.0778	8.0153	0.89062	5.1844	3.8593	6.8155	4.4248
0.94317	1.6261	3.7559	4.076	2.1425	0.99414	2.1881	0.96083	11.359	10.228
0.54591	2.9153	0.41846	0.64676	4.574	6.1301	1.609	1.2534	0.69894	4.7258
0.44649	0.96657	0.54326	0.64078	1.7968	0.96099	7.051	6.6205	12.648	6.599
0.2218	0.1993	0.58864	6.2935	1.07	6.7663	2.4037	3.387	2.2633	3.6804
0.45015	0.54834	1.2835	5.8112	2.0479	1.3051	2.055	0.97037	12.396	4.5856
0.67951	2.1724	1.2326	0.6938	0.19871	4.9738	5.3638	5.7558	2.341	9.1072
