0.98276	2.8944	2.0126	2.8153	1.7976	5.8771	7.0853	8.7583	3.8793	3.459
1.1737	1.8914	0.63994	0.68494	3.9607	1.4531	6.5771	0.45689	3.8666	7.9952
0.38082	0.51995	1.3404	6.3708	1.7645	1.0697	5.4346	8.4375	0.48344	1.3904
1.3705	2.8315	2.5985	3.2626	0.69024	5.1331	3.4369	1.4351	1.2526	6.4996
1.5888	2.6749	0.77693	0.40505	0.41035	0.35039	5.6638	1.053	2.2492	6.1146
1.3147	1.1104	4.1709	2.2177	5.8044	0.78265	2.7431	8.6689	3.2807	0.95278
0.49306	0.49565	0.50942	0.65081	2.119	6.5284	8.2982	4.8346	7.9198	8.6233
0.48831	0.50963	0.60568	0.73728	0.87647	6.0068	0.72869	1.4042	14.4	9.0767
0.20913	0.37784	3.3344	0.255	5.6336	0.44235	0.63814	8.2426	0.23264	8.607
0.32015	0.91869	0.38635	7.7757	0.95444	2.3297	0.6276	2.9267	3.2409	2.0217
0.78138	0.80067	0.78641	1.07	5.4693	3.1406	9.1501	2.4718	8.0382	9.8813
0.6989	0.62448	0.77838	0.84519	1.4001	7.9417	1.2297	1.8542	11.855	9.4474
1.6238	1.2407	0.25258	1.3549	5.0485	1.318	4.1774	1.9115	0.31969	1.5521
0.34654	0.34811	0.36189	0.47437	1.7001	1.7363	2.2418	7.0076	16.195	0.84635
1.5084	1.0188	0.31394	1.37	0.63616	0.33104	6.103	10.359	1.2713	1.4509
1.1655	0.77955	3.2837	1.6174	3.5021	4.5162	1.2672	3.8053	0.43543	0.67296
0.291	1.1451	2.6435	0.67591	6.667	1.2258	7.3831	0.92459	1.8181	3.5177
1.1315	1.0386	0.93467	1.1512	6.4397	1.7071	9.2742	1.0907	1.5062	3.4933
0.11444	0.1272	0.18585	0.61886	2.3616	1.2092	8.9373	2.7654	6.0782	12.795
0.86686	0.78839	1.4667	5.3783	6.0745	4.3864	0.79901	8.4916	4.3622	1.9579
0.98561	0.8993	1.3005	4.0633	1.6965	5.818	5.9061	1.0845	7.6379	9.7051
0.25585	0.47505	0.40726	0.40446	1.8871	11.405	1.1136	1.5954	5.525	0.7238
0.14239	0.14568	0.28804	0.29917	0.20898	5.1054	12.544	0.50831	3.4313	0.69163
1.0289	0.48748	3.0796	1.5323	0.64742	1.0536	4.9417	4.1088	12.719	6.287
0.49568	0.49619	0.49987	0.54297	1.0816	4.9233	10.822	1.5141	7.7054	8.2895
0.77179	0.86162	0.79065	3.399	4.8953	3.4499	4.4854	7.4053	11.688	5.2762
0.8763	3.2386	0.71918	4.2518	1.9619	5.4893	2.2516	2.3264	4.1589	5.5809
0.61976	0.73094	0.62639	1.5622	3.8525	5.0059	8.542	1.0939	10.65	0.81899
0.93137	1.2758	1.0376	1.7234	1.0616	8.1526	7.0029	3.7705	11.055	5.8999
0.65569	0.77258	0.38879	6.4565	1.0677	3.0495	0.73381	2.1613	3.696	11.176
1.7244	3.017	2.7001	1.4144	1.2835	7.5255	3.0925	1.9175	7.5344	4.5665
0.093316	0.14098	0.092673	0.53481	0.13286	0.098604	0.42638	9.3345	12.051	9.478
0.22782	1.1373	1.648	0.43725	3.7399	1.2907	5.4713	1.2236	3.3681	14.934
0.73748	2.5533	0.63133	1.3523	5.7716	3.7016	0.82875	8.6995	5.2528	6.6302
0.836	0.84322	0.83611	0.84772	1.142	1.3601	4.5397	12.463	8.8994	9.7428
0.85272	0.84802	0.85012	1.0117	3.5881	3.1616	1.1646	13.05	7.8654	8.6438
0.41411	0.45537	0.6202	0.78718	1.4617	7.2628	11.439	2.852	2.6917	0.47236
1.4966	1.7387	4.36	5.5418	1.434	1.0943	1.3257	3.4005	2.8313	9.0019
0.94412	1.6997	3.1887	4.5196	1.7183	1.0779	5.9997	6.3881	0.99233	10.203
0.13076	0.33902	0.23941	3.4078	1.0343	5.8067	1.9642	1.1391	13.585	0.97979
0.94996	0.58198	1.0346	6.8698	2.0463	3.8563	5.8039	1.5848	4.7177	4.7829
0.56743	2.1706	0.30765	2.9004	0.339	3.4524	0.84263	7.1797	0.91168	11.6
0.46439	0.45824	0.75049	1.4794	0.57933	10.337	1.4258	3.1704	3.4388	10.007
0.51418	0.51423	0.51432	0.52198	0.51716	0.65303	1.1027	5.228	16.629	7.1394
1.504	1.0322	0.65215	4.381	0.98688	1.3221	7.8585	0.88704	2.272	1.3703
0.9111	2.8045	1.9352	2.3546	2.0722	8.6671	5.6106	3.2489	6.6542	1.3096
0.11893	0.10705	0.30299	0.31928	0.68374	10.482	0.66558	0.35837	0.12544	9.8882
1.1244	2.8849	1.552	4.6686	0.97726	0.87924	1.0661	8.9794	2.0759	8.8823
0.78774	1.4074	3.3939	3.6728	2.1777	2.1684	4.7729	6.0813	3.5359	0.46798
0.9332	0.91614	0.92242	0.94147	1.7767	1.1572	1.2582	11.61	8.3962	13.093
0.80488	3.0169	4.134	2.7852	1.4799	0.71184	5.075	6.505	0.7104	2.581
0.2269	0.61195	0.28539	4.0996	0.53554	1.2374	1.9218	0.65871	11.355	11.006
0.55023	0.38223	4.5171	3.8061	2.0204	5.0758	1.1391	0.96312	0.40129	1.5522
1.1504	3.1332	4.3171	1.3935	2.2649	2.024	1.2552	8.0016	2.2863	7.5967
0.24893	0.25525	0.27596	0.52472	4.7479	4.8739	1.3792	1.6499	10.417	11.445
0.76825	0.80673	0.77978	1.5967	4.627	1.2515	3.3406	1.0681	3.1542	18.505
1.1577	2.4635	1.4655	0.87644	1.2778	5.7108	1.6494	3.6854	7.2814	12.978
0.20189	0.18801	0.37796	0.48885	1.602	8.2051	5.3686	4.0143	10.615	0.7868
1.2902	2.7889	2.084	5.8404	1.9892	3.2805	5.5414	5.3718	1.6089	1.8777
0.68457	0.63374	1.104	1.7653	1.0821	7.604	8.1761	2.5498	0.78499	11.487
0.57347	0.57285	0.59333	0.58587	1.116	7.8524	2.0973	1.878	5.5426	15.184
1.5468	1.9231	1.4266	1.4104	1.3876	0.91773	3.959	2.6094	16.277	2.9431
0.45593	0.84864	1.1711	5.5377	0.95242	6.8303	7.1212	0.68992	4.3723	0.57046
0.63792	0.63958	0.64454	0.69803	1.6314	5.6643	5.0941	1.8378	2.2951	17.358
0.64625	0.62476	0.60398	0.61879	0.89378	0.69262	6.5223	8.3212	6.4956	14.462
1.1435	0.49735	3.2374	3.9264	1.0502	0.51439	1.3417	3.3887	3.4257	12.857
0.61237	1.2962	2.0064	3.1578	4.3315	1.0485	0.70508	6.2213	0.57116	14.969
0.16462	0.16831	0.2064	0.80441	0.2144	0.36505	9.2259	0.97201	13.666	1.9241
0.94246	0.95611	0.95034	1.8057	5.4834	2.4752	1.1131	9.8386	12.948	2.4896
0.44215	0.13422	1.3888	2.4716	0.11453	0.68559	0.12551	11.487	10.376	1.6049
0.13985	0.13772	0.1636	0.17262	0.14773	0.9925	12.945	1.723	3.3521	6.9339
0.5416	2.2887	1.3099	2.3492	1.3698	5.3675	6.652	8.4151	2.85	3.8283
1.0628	0.83241	2.2353	2.7575	4.0338	5.0179	6.1659	3.1895	6.4939	12.67
1.0655	2.9862	0.97498	5.6062	1.2904	2.4652	4.6489	5.722	4.6068	8.7247
1.0968	0.81559	2.4375	3.0732	3.3797	5.1655	6.0175	2.9368	6.1829	12.813
0.16704	0.57505	1.1701	2.1851	3.3602	1.0379	5.0015	4.5998	2.2363	15.045
0.84044	1.0637	1.7803	0.8857	0.2696	2.2838	12.466	1.3208	2.2729	1.5589
1.1372	0.85035	0.5827	0.86458	6.2285	2.5273	6.6715	7.0427	2.6535	4.9715
1.0589	2.4512	2.2586	4.2567	6.6369	1.1486	1.1532	3.4618	0.87214	10.437
0.60728	1.038	2.468	3.0785	1.0355	1.7623	3.1484	7.0596	4.2282	12.472
1.2357	0.6991	2.1738	2.8702	8.1072	1.9252	0.61441	2.1325	4.453	0.92049
0.99332	1.4575	1.141	2.2226	1.0719	9.4865	3.6871	3.7118	11.139	3.8459
0.53464	0.57864	0.94029	1.7416	3.1399	1.161	3.8955	3.1908	16.418	1.4759
1.104	0.4474	1.2119	4.9467	1.9997	0.73348	5.5066	1.2915	3.0266	9.877
0.86364	1.4735	0.50592	4.2338	1.3648	5.1805	5.5621	4.311	3.8865	11.216
0.4851	4.2171	1.1811	0.37855	1.586	0.90622	1.7724	0.994	0.73793	0.40696
0.53247	0.35865	0.39922	6.0262	0.49075	0.67258	6.0969	1.6219	8.9953	0.99065
1.1867	1.0642	0.4667	0.69984	7.6637	2.6444	4.4225	0.55154	2.1414	4.4204
0.22789	0.23075	0.26522	0.65568	0.22369	2.1929	1.2396	12.696	10.966	0.50099
1.8481	1.509	0.37742	3.4496	0.63984	4.0558	3.4465	2.3299	2.409	2.1878
0.824	1.4703	2.0964	3.3041	4.8043	1.8004	1.0537	4.7994	3.3512	15.733
0.22356	0.23391	0.32848	2.0902	9.7647	2.1661	0.73348	0.66076	1.216	0.7479
0.14319	0.25017	1.0787	6.8613	0.56346	0.26111	1.0951	1.3785	8.8787	2.4854
0.27222	0.26558	0.2825	0.68936	0.2702	0.49982	7.9879	0.25735	1.5651	16.815
1.0139	1.3903	1.3015	5.7758	6.7138	2.842	2.4998	7.7861	1.3769	4.8715
1.0096	1.4802	2.2581	2.9407	9.0602	1.1263	5.082	3.5895	5.7535	2.0244
0.69877	0.53345	0.55213	4.7663	4.7826	1.7126	4.4412	7.4289	8.239	3.2308
1.2679	1.117	3.6718	0.94052	2.5207	3.3697	1.3003	6.6406	13.146	1.9114
1.4298	1.9888	4.295	1.8975	2.3912	1.4861	2.2712	0.73931	6.8619	10.329
0.87807	1.0199	0.97674	0.94174	2.4391	11.135	1.6699	7.3617	4.8888	3.8447
0.12387	0.16103	0.12247	0.13508	0.13861	1.0491	0.38085	12.394	0.70534	12.834
0.73298	0.69026	2.3155	2.9291	3.2976	5.8119	1.753	6.4745	3.7152	11.692
0.16896	0.16525	0.34155	0.41303	1.5077	4.7067	9.7785	5.8746	6.4071	7.0134
0.7208	0.65048	2.3593	0.56822	4.769	1.9965	6.3214	1.9408	0.47416	13.048
0.4117	2.0235	3.7682	2.45	0.8663	0.77908	5.0857	8.8643	0.91181	2.4075
0.79681	0.92992	2.3577	3.4135	6.5108	7.5052	2.2794	3.7595	7.0345	3.335
0.71204	0.63908	1.0258	0.72418	0.71709	10.997	2.6927	5.3603	3.3279	7.4283
0.4536	0.43503	0.45332	1.353	0.58846	11.589	2.1064	4.8668	3.5298	0.92941
0.54524	1.8988	2.1624	1.1568	2.6893	6.9216	2.3238	6.4156	8.6338	5.1507
0.37415	0.37556	0.40209	0.37756	0.74369	3.341	8.2414	3.8533	12.628	7.0362
0.24392	0.2514	0.37495	0.28674	3.1539	0.77424	0.28403	2.9697	3.9974	18.574
0.81062	1.0032	1.1618	1.9465	1.7964	2.8378	10.763	4.6787	6.0439	11.388
0.8829	1.4973	1.9874	0.43544	2.6049	3.516	8.9898	5.2569	4.1258	4.3516
1.4324	1.0047	4.2018	2.0138	3.4485	2.4564	6.5969	5.2232	6.9579	1.8658
0.58756	0.92763	2.7308	1.362	0.94803	0.37019	1.1777	2.0708	15.037	3.0676
0.22987	0.15658	1.3143	1.9983	9.1148	1.1344	0.55204	2.8371	4.3651	1.7136
0.44755	0.44765	0.44938	0.47861	0.86727	0.50434	6.4809	6.2173	2.6093	16.794
0.42743	0.48966	0.81903	0.56455	0.49793	11.118	1.9619	2.0328	4.0498	7.7202
0.91981	0.64706	0.438	0.5672	2.1699	3.1901	3.1305	12.671	6.2688	1.9751
0.84971	0.85128	0.88751	1.4281	5.0329	8.8383	9.2512	2.0786	1.757	2.6241
0.78249	1.7507	3.5266	4.9163	1.2243	0.96535	0.74924	5.7701	1.1648	9.3603
0.49493	0.53854	0.50671	0.93907	5.0828	2.7195	11.852	3.1547	0.86285	5.6053
0.53416	1.5176	0.54991	0.59174	3.6556	1.1187	1.2541	0.59922	1.9113	18.626
1.3034	1.1647	2.5456	3.88	2.277	1.4528	5.7243	6.9148	12.409	4.0964
1.4492	1.966	4.0624	3.7543	2.7487	1.4347	2.211	1.0685	6.8079	10.226
1.1625	0.67146	3.5637	5.8958	2.3208	0.78669	1.5804	3.8371	2.6123	2.653
1.2613	0.90808	3.5911	2.9199	1.7564	6.4482	7.9685	0.82431	2.3048	3.4951
0.57543	0.57735	0.5873	0.61358	1.1735	3.8132	11.481	6.7325	4.633	7.4408
0.69388	0.53147	0.54982	4.6899	4.7059	1.6899	4.3705	7.8246	8.2187	3.2028
0.4471	0.44931	0.45846	0.46967	0.48341	0.94248	3.873	6.8563	10.829	13.793
1.3637	1.9401	4.3027	5.4143	1.5695	0.946	1.1508	3.6988	2.7322	9.1209
0.89343	0.94737	1.0107	2.1231	8.9074	1.1701	3.4324	9.2854	2.4737	2.1884
0.36209	0.31461	0.23768	6.7494	0.82789	1.0561	5.7222	0.48502	7.6161	0.75716
0.35075	0.36168	1.0516	5.9593	0.5543	7.7593	0.95966	1.2537	5.5772	0.9417
0.28635	0.67322	0.525	0.56868	1.2177	11.334	2.5423	2.8627	2.4379	4.5095
0.99981	0.60013	0.21709	3.3715	1.0056	5.0814	6.2399	7.8524	1.2005	4.9994
1.7357	0.64079	1.8862	2.1151	0.8423	1.1936	3.3574	10.831	5.3458	0.60692
1.0313	0.97796	0.9575	5.3091	7.3277	4.2216	6.7692	3.7117	0.95968	1.1195
0.66668	0.70616	0.70656	0.93135	2.9891	3.7594	2.5695	3.9058	3.4173	18.501
0.35898	0.55753	0.80981	1.126	1.1316	7.5203	10.51	0.77734	1.3419	6.0874
0.45768	0.66056	0.81516	7.3145	1.3781	2.1201	5.6052	1.0156	4.2203	4.8441
0.73038	0.38609	3.19	2.3402	5.4743	2.452	1.6935	1.42	1.8822	10.964
0.5912	0.59136	0.59432	0.60436	0.77482	1.7039	12.04	4.9532	6.8335	7.7393
1.3175	1.0722	1.1146	5.3003	2.2356	7.1522	7.9128	5.6539	2.3263	3.8852
0.49285	0.49529	0.59242	2.3138	3.2698	0.54354	2.403	4.1819	9.2278	15.294
1.5534	0.95341	1.1127	2.4468	4.0387	3.4675	10.574	1.2197	8.7485	4.1782
0.53584	0.76173	0.60578	6.2724	1.1153	0.3174	1.0471	9.4081	5.1569	1.0065
1.4136	0.89185	1.2381	4.866	0.95712	3.7571	10.069	7.0125	0.89716	5.0183
0.47752	0.55267	0.47051	2.0606	7.9748	4.8558	0.85096	7.5091	2.1251	4.3318
0.23787	0.29905	0.24133	1.3584	8.4394	2.6859	0.42422	0.31501	5.4998	8.4475
0.8203	1.6656	3.2145	4.4689	1.8237	1.1816	6.0066	3.1797	0.72503	10.806
0.38733	1.3047	2.5919	0.25734	0.98924	1.3822	5.6398	1.5262	0.33611	15.512
1.6143	0.36219	0.86175	0.47545	0.40709	6.9973	5.727	1.6151	1.5481	3.7851
0.27463	0.26644	0.25168	0.32866	0.54335	0.601	7.4731	10.025	8.7034	7.6235
1.7019	0.95239	0.57722	0.75974	5.4284	2.504	3.3944	2.0592	1.0878	2.3689
0.47725	0.47736	0.47955	0.51636	1.0682	0.73438	9.8478	12.057	3.0385	1.734
1.2096	1.6706	3.6233	4.4888	1.2265	7.3272	0.99278	3.8447	2.4598	8.6239
0.60256	0.66948	1.4825	3.1042	7.4215	2.8073	6.6273	5.3645	0.50806	2.0406
0.58416	0.4819	4.4097	1.4934	1.778	1.2384	0.83697	11.7	1.9404	0.8491
0.55419	0.84308	2.3954	1.091	0.93044	0.18804	3.6447	2.3664	15.093	2.9818
0.81743	0.81784	0.81985	0.8338	0.87644	1.4898	7.0154	14.56	1.0905	5.8279
0.72097	0.80414	0.95896	3.0816	7.8798	6.2029	4.1202	4.9814	4.6391	1.965
1.04	0.82782	3.3238	3.0675	1.0054	2.2825	1.5423	2.1361	3.098	13.502
0.30938	0.22227	0.72085	5.3095	0.76014	1.3954	3.3527	3.6908	0.22027	14
0.44433	0.40575	0.36162	0.65284	0.33676	0.66354	0.94567	15.725	1.6007	2.6221
1.0467	1.3812	0.65781	1.7009	2.1773	5.6538	1.6475	5.9423	6.7307	12.365
0.14124	0.17196	0.18841	0.5801	0.16948	0.39129	8.021	0.74966	2.4324	16.408
1.0925	1.3	1.2049	6.3707	0.91604	1.3853	1.6099	9.0517	2.8106	9.7723
1.0602	0.83821	1.2054	4.1968	4.49	2.5526	0.85641	2.5771	11.307	5.1762
0.90752	0.75963	0.41958	3.0852	2.3108	3.6686	2.6242	6.679	4.4643	12.771
1.4787	1.0747	2.7356	1.4067	4.5041	4.1729	6.3311	2.04	12.977	1.8751
0.49925	0.53351	0.63545	0.6689	0.87117	7.87	6.3536	7.2965	9.4978	1.5459
0.24933	0.27698	0.30709	0.40956	0.50784	5.5381	0.87892	2.3307	13.892	9.4287
1.3217	1.2625	3.7648	1.815	4.8053	2.053	3.1592	8.4931	3.5343	9.9811
1.3008	1.1467	2.1379	1.1379	6.6627	5.2862	1.0431	4.7382	3.6504	11.085
1.6437	1.1443	2.2478	0.53305	0.6146	0.92293	7.7034	1.4146	5.7581	9.8968
0.57127	1.2861	0.92622	5.0197	1.0998	3.0737	8.3102	3.3721	4.2026	1.7788
1.0697	0.86488	2.2707	4.0691	1.9952	6.8481	4.6886	3.2253	7.9961	7.7489
0.28194	0.59658	0.91457	3.6773	7.1465	1.8285	0.60667	8.428	4.1528	0.45865
0.35185	0.39545	0.32948	1.7767	4.3784	1.4719	1.797	2.6516	15.949	0.3426
0.20855	0.20447	0.22302	0.20753	0.23996	1.1507	2.9561	10.295	9.0337	11.446
0.36159	0.36278	0.39883	0.379	1.0949	3.6288	4.7016	10.138	10.452	7.7535
1.3201	1.7771	4.3093	1.893	2.1074	1.5161	2.3076	0.80303	6.895	10.403
1.6831	2.4052	1.9257	1.9717	6.8409	1.6954	3.7471	9.6144	2.9175	1.7163
