1.1127	0.77245	4.2393	1.0887	0.8294	8.4182	2.7253	3.9804	6.0515	4.3311
0.46792	0.54606	2.4209	4.5753	3.8484	0.48244	9.4928	2.7352	1.9515	4.5968
0.43558	3.8133	0.30732	0.39852	2.6216	3.3298	1.7598	2.3995	2.6632	2.7796
0.66297	0.72624	3.0544	0.43682	0.25219	0.98801	1.1379	3.79	13.543	4.9698
0.087865	0.087782	0.089988	0.094618	0.1177	0.4286	1.0856	15.321	1.9024	5.6569
0.58844	3.4768	1.4117	1.2679	1.7685	7.2114	2.7237	2.5552	0.90354	3.2589
0.2911	0.44407	4.4609	2.1778	0.65356	1.2303	8.2832	2.4614	5.4291	0.72293
0.1705	0.65343	0.2507	2.7918	8.3844	2.4073	3.1511	1.6526	5.3181	1.8997
0.51386	0.20913	0.37955	4.5968	3.7115	1.6879	1.5289	8.9797	6.5456	4.8024
0.34692	0.30589	4.1231	0.32749	1.4664	8.8513	1.1831	0.93899	0.79875	0.385
0.33198	0.25404	0.32328	0.20293	0.34088	9.491	1.7994	7.7459	3.9008	6.7167
0.14747	0.36057	3.794	3.6834	0.11074	0.4271	0.47587	1.3753	8.709	8.5853
0.19547	0.32392	0.48137	0.24953	5.2588	0.43537	4.6404	7.7481	7.2412	10.262
2.0776	0.37394	0.47332	0.93355	0.91846	0.23522	1.0568	1.9724	1.4081	1.0235
0.1423	0.22013	1.1595	2.6988	2.9414	5.226	3.0836	9.6975	4.4628	7.772
0.1235	0.15503	1.6481	3.9766	3.6059	4.2557	9.275	0.12383	0.1559	0.16142
0.23728	0.23813	0.26499	0.31744	1.0631	0.32523	12.312	0.4797	0.39361	10.209
0.31161	0.20124	4.0047	0.22046	0.57313	2.6897	8.3389	2.3078	2.863	7.282
0.055479	0.056534	0.066579	0.088744	0.28718	3.6577	0.24568	2.8341	0.22709	18.805
0.30651	0.44151	2.2133	5.1099	0.90575	1.7053	1.4992	8.9259	7.706	3.6539
0.20879	0.22696	0.57637	0.35953	5.1298	0.43091	5.936	7.1298	6.5356	10.598
1.4047	0.63338	0.11348	0.11811	0.61842	0.49186	0.68908	0.975	0.78376	14.77
1.0218	1.8598	3.8354	3.4547	2.9472	4.8246	1.7016	10.016	2.5716	7.5464
1.0026	1.4124	3.8381	4.4428	4.9615	5.5714	5.2828	4.8626	4.9627	0.98666
1.5145	0.69778	1.4514	1.1111	6.9262	1.7862	0.92642	9.7314	1.7716	4.2044
0.093985	0.13319	0.10306	0.8657	0.090944	0.19981	0.24366	0.1709	17.972	1.2401
0.07421	0.094564	0.089993	0.67395	0.12143	8.6892	9.3793	0.63846	1.935	3.2162
0.36023	2.0609	1.6437	3.1819	0.68092	1.0156	0.64126	9.1361	8.9787	1.7005
0.58459	0.98537	2.3678	5.082	1.2341	2.1593	10.157	2.0953	3.5662	0.54951
0.14876	0.15498	0.14784	0.38078	0.72	2.5726	0.89835	11.269	1.129	13.798
0.061657	0.063411	0.085768	0.078503	0.126	0.080417	1.396	11.026	12.115	5.4572
0.15181	0.27019	3.3675	0.9081	3.6482	0.53224	1.2289	7.1164	7.326	9.2894
0.061171	0.06212	0.061878	0.074337	0.22708	1.985	9.4811	7.247	8.1787	6.8781
0.50997	0.74317	0.50214	2.5483	1.6569	9.5439	6.5062	1.0479	2.5452	5.0167
0.83964	0.16547	3.7366	3.5174	0.47141	2.7874	1.2435	1.9923	5.3345	8.8592
0.56177	1.0623	2.9932	3.201	0.65311	9.1144	1.42	2.9545	7.7475	1.3502
0.83323	1.4485	1.5442	5.7796	0.79573	1.732	1.9576	10.618	6.7212	1.7062
0.10749	0.11059	0.11649	0.15924	0.28774	1.9265	13.932	0.44472	0.50119	0.59042
0.25946	0.47973	0.19405	3.4149	5.7521	2.753	7.1682	7.3353	0.32353	3.3252
0.10872	0.39495	0.1689	0.090413	7.8102	1.0204	1.7874	9.5593	0.87746	3.1231
0.19568	0.23515	2.4558	2.5054	1.7083	7.888	1.6718	2.5331	1.274	10.773
0.53356	0.72154	1.2382	5.9709	3.4574	5.0858	1.792	8.8462	1.1911	1.3442
0.46222	0.48256	3.5661	5.1662	1.2162	1.023	1.0903	8.2375	1.0019	0.68617
0.47009	0.61714	1.1231	1.1224	7.7415	0.9885	5.1479	3.5499	9.0383	5.811
0.61453	0.8047	3.8627	1.4586	3.8853	8.4284	2.0713	1.8389	5.6933	2.6566
0.60236	0.93706	1.1504	5.5851	5.153	3.8417	1.8791	3.971	2.5853	5.6345
0.14487	0.20439	0.53129	5.0846	1.1855	9.0782	0.54781	0.74106	2.6526	3.3411
0.25094	0.239	1.115	6.8881	3.976	0.45847	3.4702	1.2001	4.5355	3.5376
0.2688	0.69319	0.2557	3.2046	2.3922	5.661	0.80927	7.5488	10.395	2.2554
0.71068	0.8177	2.8336	1.1006	1.5869	0.83121	10.64	2.2294	4.7637	11.659
0.1721	0.1751	0.23164	0.90394	1.5697	0.18069	11.765	8.5563	1.87	1.0282
0.6297	0.27283	5.0353	0.34808	0.57407	0.75966	0.57996	0.76619	0.26038	10.591
0.3141	0.30647	3.7779	0.28892	0.30496	7.6555	1.5429	7.6386	1.7142	0.95788
0.12406	0.12449	0.12909	0.13307	0.25462	2.1269	0.24749	0.31206	17.801	1.8373
1.2871	0.72383	4.2293	3.3326	4.3863	2.313	4.3637	3.6046	5.988	4.4625
0.4648	1.8099	1.1925	5.2416	1.9921	0.73678	5.9068	3.0502	8.2859	3.0943
0.22106	0.35497	0.21781	5.7026	0.31918	0.8898	1.3747	0.69278	0.8537	14.13
0.49352	0.53674	0.69625	4.2943	1.7373	0.55433	6.3293	9.5791	9.6101	0.97911
0.1655	0.23726	2.3913	5.6398	0.56891	0.1807	0.30498	9.6309	1.2749	3.0774
0.18346	0.1848	0.19325	0.18501	0.18741	0.46111	0.81125	4.2122	5.0328	18.746
0.39078	0.40571	5.8959	0.69321	0.45363	2.1367	1.8005	1.7123	1.065	0.88834
0.10163	0.10245	0.10641	0.1799	0.65552	4.2783	12.703	1.9418	2.8464	3.5073
0.22871	0.46355	0.29838	0.50289	0.38317	0.28549	10.52	0.96171	12.2	1.5712
0.38899	0.71328	0.36706	1.869	6.6562	1.4476	8.4741	1.0261	8.3649	1.2668
1.0174	0.95345	2.341	1.9764	9.3848	3.4807	0.9475	4.6248	2.1851	6.3616
0.12883	0.16597	0.27052	0.81253	9.4212	0.97141	2.3918	0.54921	1.5893	6.0321
0.32074	0.36757	0.28745	4.4557	0.7047	0.34536	9.3834	7.8516	1.0026	5.5299
0.38804	2.1063	0.3045	3.2631	0.17979	1.3763	8.1258	0.64096	8.9338	0.70536
0.95383	0.90434	0.9854	1.0647	3.5809	6.1412	1.063	10.57	8.1025	9.6286
1.1373	0.20196	0.17652	3.7971	0.76554	0.14636	0.88855	11.63	0.90534	0.48711
0.095529	0.14032	0.073681	2.4411	6.4307	8.0129	2.2469	1.4611	1.7594	3.0295
0.071189	0.075338	0.087519	0.36605	0.082035	11.901	2.2829	0.40631	0.27281	0.72202
0.42419	1.0209	3.2747	0.4416	1.4215	5.5863	2.56	0.4977	11.963	1.6012
0.85874	0.70697	4.5148	4.3515	4.2454	3.2367	3.8216	4.997	1.0038	3.5784
0.56747	1.0126	3.2259	0.369	1.5739	5.4762	2.6966	3.4728	12.246	1.819
1.2005	1.6165	0.26649	0.50095	6.0058	0.40482	0.79323	8.0033	0.34847	0.40147
0.33615	0.36836	2.6987	4.3341	0.84897	2.175	8.332	1.4015	6.6641	6.3023
0.067797	0.13553	0.71463	0.55558	5.973	5.4603	0.18138	0.87478	0.48131	13.164
0.76824	1.5916	0.50449	4.7386	1.5861	2.5041	0.688	5.624	10.329	3.8694
0.45805	0.57755	0.33281	3.8944	0.34516	0.93882	5.332	5.6326	0.25399	14.593
0.11018	0.11536	0.12391	0.15249	0.54986	5.5233	0.53123	11.072	9.7184	4.0728
0.061704	0.061758	0.061752	0.063103	0.069915	0.12827	0.17101	0.2225	3.2429	19.745
0.3574	0.51545	0.30064	7.5004	1.378	0.61503	1.2625	0.292	0.49057	7.6252
0.41681	0.44349	0.42894	0.89062	5.4609	6.6333	7.5223	5.5517	2.4156	6.6791
0.85293	3.0996	0.6085	1.684	5.3546	3.2486	4.0573	3.2977	1.5271	3.9296
0.32244	0.19063	5.279	0.62425	0.88783	0.98192	6.7615	2.193	1.6492	1.7082
1.4277	0.94491	2.5933	3.5877	4.7771	6.9096	3.1895	1.0507	7.172	3.7797
0.41536	1.0599	0.38403	1.2586	1.1073	7.6129	2.51	10.998	6.0903	2.0597
0.24804	0.29016	0.34307	3.5959	5.6429	5.7228	1.4487	7.2953	4.3834	4.2364
0.14216	0.162	0.16094	0.27897	1.9926	6.9766	1.0883	1.0623	13.771	4.9928
1.1517	1.7472	1.1293	0.44148	1.4142	1.1874	7.5516	8.9987	7.2841	3.0528
1.2409	0.81839	3.4254	1.1523	1.1448	2.496	2.6615	6.2556	10.27	4.7062
0.2273	0.14334	3.8294	0.30889	0.70861	0.28323	0.24179	0.52531	7.2449	13.579
0.3787	0.37893	0.37824	0.37947	0.41297	0.67541	4.7513	4.2654	13.842	11.024
0.29498	0.18781	1.0177	1.9141	1.4833	8.1574	1.1972	7.3979	5.3431	8.5374
0.63335	0.62546	1.3691	4.7017	4.9172	5.1243	3.282	3.2771	7.4381	9.3015
0.45406	0.79045	4.2776	0.82532	6.5334	0.5389	1.0843	1.5934	0.68827	7.8088
0.35079	1.031	3.4454	5.1134	1.3778	3.5453	1.9618	0.86646	5.2353	7.1767
0.092358	0.21274	1.3805	3.7856	0.59152	8.6083	0.3398	0.55913	3.8887	8.6737
0.56652	0.62951	2.4567	5.8241	1.2819	3.4997	6.4374	5.3033	4.2246	6.4258
0.1439	0.25921	1.98	5.5923	1.822	4.0207	3.1336	0.91407	4.2626	9.1922
0.223	0.2249	0.24578	0.28397	0.2277	0.94944	11.034	10.309	0.40744	1.1947
0.35811	0.20223	0.19031	0.17979	0.22005	11.246	0.73893	1.6136	6.3501	0.90224
0.62287	0.68999	0.67112	0.7207	2.77	0.696	11.006	3.55	11.44	1.7358
1.0065	0.70341	0.2546	2.2977	3.9549	1.0628	1.9345	4.8033	12.29	4.2664
0.34717	0.18557	0.30309	4.0656	0.86375	2.037	2.0338	8.4223	3.4911	11.979
0.9422	2.8923	1.9223	4.1893	0.4261	1.8008	2.4466	6.1916	3.9252	2.9119
0.3175	0.31227	0.86138	1.3381	2.8872	0.45516	7.1551	11.547	5.5943	6.2288
0.44384	0.57056	0.7053	0.42953	8.068	3.5815	2.6126	5.8743	0.95233	8.8904
0.21825	0.21892	0.21873	0.23717	0.50943	4.6741	0.45356	5.7406	15.565	2.6632
0.11266	0.12364	0.15252	0.12993	0.76659	0.11954	1.1507	0.29156	16.526	8.0677
0.70265	0.88165	0.69144	1.3945	5.2533	2.0863	7.5968	6.2916	2.3491	12.912
0.15796	0.76229	5.0435	3.4099	1.1721	1.6284	2.1096	2.8431	2.5912	1.0169
0.82298	0.85332	1.0627	1.9172	0.81067	9.2347	8.1239	2.0634	1.3647	9.8328
0.18696	0.31548	0.48653	3.6724	0.58384	0.86	5.3775	9.1377	10.507	2.9377
0.80519	1.9902	1.5224	1.6276	0.54118	1.9121	0.50308	5.3293	3.0901	16.751
0.47265	0.40207	0.42993	0.29677	5.9533	0.78018	1.7769	2.0535	2.4727	16.19
0.74698	0.82664	2.5615	2.4937	2.8109	5.1062	8.466	4.285	9.9806	5.7678
0.18001	0.82673	3.4591	0.32042	0.25065	0.97763	0.23679	2.2262	6.1052	14.452
0.59705	0.87759	0.59712	5.8192	4.168	5.3914	2.4388	0.96261	6.5723	8.2627
0.047328	0.04039	0.061463	0.17473	0.06724	1.6085	0.50546	0.78948	17.557	3.6219
0.52043	0.52692	0.52292	0.5265	0.75563	3.5502	4.4123	12.227	8.8325	7.1447
0.41091	0.51581	0.6127	5.176	1.1159	1.6626	8.7535	5.8913	1.2703	7.5359
0.44425	0.69017	0.29179	2.3532	1.3361	7.6742	4.1995	0.85747	12.096	1.8304
0.47823	0.31282	0.27334	2.0278	0.63591	7.7123	4.8009	0.8078	12.116	1.1465
0.85928	0.97035	1.4472	1.5417	5.6063	2.6972	8.8278	7.9031	2.1814	9.989
0.32885	1.0362	3.5677	5.3351	1.3953	4.5975	1.8452	0.55028	4.9527	1.073
0.25472	0.74039	0.26274	7.232	2.6538	4.3551	0.86109	1.5694	2.3482	2.6376
0.060408	0.074932	0.1282	0.54354	0.38743	0.08964	0.6969	15.998	0.21422	0.52989
0.24455	0.24552	0.25085	0.25742	0.27325	0.73207	1.0751	14.888	3.1732	7.4745
0.22944	0.25208	0.60801	0.63	6.6067	4.7167	2.0463	1.9218	1.4391	13.087
0.20455	0.3137	0.56396	0.6069	9.641	2.7413	2.8266	1.1543	1.7211	2.235
0.45808	0.4593	0.45853	0.49473	0.79438	0.48367	6.3262	4.1946	14.114	9.2441
0.3689	0.532	5.0167	0.87892	1.2214	1.5168	0.38817	0.5644	5.807	7.6
0.13451	0.22617	0.39419	5.2015	1.7398	7.4996	1.3842	1.7128	0.38863	8.2767
0.063218	0.091286	0.16149	0.064695	0.34335	0.066249	6.0757	3.733	1.8536	17.398
0.98188	1.0128	2.4506	2.7903	2.4124	5.2285	2.8009	9.1965	12.289	2.145
1.5562	1.0686	2.27	1.957	4.6856	3.2939	10.967	2.3018	4.3474	6.5055
0.89784	0.78553	3.9222	4.0398	6.4167	1.0523	0.8281	2.7389	8.1537	1.1046
0.33707	0.36763	0.28052	4.5373	6.6078	0.76162	0.76108	1.0448	4.9778	10.001
0.1196	0.18335	0.13193	1.2005	0.15817	9.3498	7.5397	5.2736	0.70584	0.31027
0.33987	0.36999	0.51797	1.1143	9.4456	1.0378	2.4978	2.6733	1.5704	6.6682
0.2836	0.28255	0.56852	0.65182	7.3012	1.4303	7.409	7.9834	0.44035	0.46444
0.04024	0.07038	0.17279	0.43454	3.8184	1.8319	0.46047	7.8218	13.851	1.3872
0.37849	1.4342	2.2922	0.91872	2.9195	0.24065	1.7829	4.4541	13.719	0.45001
0.30451	0.24907	0.50117	0.33187	3.1731	0.37178	3.2357	5.5543	0.82405	17.627
0.19709	0.60933	0.29862	0.88426	7.8518	0.55876	0.81558	0.22733	7.5159	9.6055
0.085427	0.10844	0.21706	0.29101	0.62625	9.31	3.762	1.1347	2.371	11.301
0.25749	0.2063	0.73827	4.4803	2.1071	8.0601	1.0701	5.9729	2.2143	6.3139
0.78204	0.88285	0.81479	0.85933	2.8555	8.7778	8.4368	3.2413	2.4584	9.1634
0.30738	2.2019	0.92992	2.3819	6.1736	1.1251	0.62996	1.2511	9.8454	2.0537
0.31091	0.35978	1.7257	3.5208	0.64095	5.9323	9.4005	3.9532	4.0794	3.6046
0.62232	0.39084	2.8117	1.9625	1.2886	0.86858	6.1741	12.277	0.57698	0.77451
0.12681	0.37669	5.8921	0.35714	1.611	0.30638	1.2822	0.7018	0.49003	2.8877
0.06556	0.12603	0.36314	1.0801	0.10935	10.341	5.1303	4.9039	1.8655	2.3909
0.42955	0.40389	0.49302	2.1312	8.633	1.2195	2.5486	5.216	2.8669	7.7083
1.2592	0.81411	2.7267	1.3429	3.3777	3.4789	8.6456	1.4177	4.1317	11.619
0.31907	0.31104	3.9308	0.39086	0.49106	7.6503	1.8639	7.3102	0.74609	0.54536
0.58586	0.44045	2.2438	1.3941	4.1154	4.3566	10.776	0.80323	4.2236	4.1122
0.8104	0.80708	0.95028	1.5996	0.9967	7.9857	8.6784	3.2178	1.3468	11.606
0.74435	0.4798	0.95123	5.8855	1.3054	3.0761	9.3531	1.2641	4.0115	3.2437
0.24127	0.57604	4.4855	0.47945	6.6696	0.093043	0.50377	1.1108	0.10688	0.87345
0.32926	0.27803	0.33799	0.90845	5.5167	0.75469	2.3727	1.4271	0.30917	16.852
0.42256	0.42158	0.45465	0.44503	0.51548	0.44768	1.2847	9.6868	10.701	11.99
0.27157	0.4856	5.4015	0.67193	0.51729	1.1072	2.8181	2.0432	6.4036	5.707
0.37138	1.0503	0.53616	7.1784	0.42703	0.78682	0.92847	5.1472	1.136	5.6781
1.332	0.71088	4.3064	3.294	4.3106	2.1758	4.2088	4.0092	5.8011	4.2342
0.21584	0.25051	2.4255	1.3468	1.7263	7.3455	0.86642	3.1384	2.1076	12.845
1.3505	3.146	2.3552	1.8639	2.1697	1.083	4.636	8.1354	9.1023	4.8839
0.50852	1.2606	0.19396	5.6153	3.3144	0.43791	0.79983	1.1138	9.2723	4.7404
0.23458	0.44723	3.3009	0.43851	4.7434	0.85759	0.43855	1.6024	0.65153	14.446
0.40218	1.5823	3.6663	1.0028	0.4898	0.25248	2.4512	4.8299	10.947	1.1919
0.59971	0.44097	0.56414	0.53614	5.2666	3.4932	1.9969	6.7859	9.6534	10.408
0.92475	0.92694	1.4869	5.0995	3.9536	4.8984	4.7431	4.6257	11.76	1.2908
0.56127	0.51706	1.144	5.2847	7.746	1.4391	2.0087	3.6331	3.6098	2.2698
0.23129	0.33609	0.2357	0.18433	5.3021	0.61794	3.9363	7.8547	7.5523	10.197
0.47636	0.47808	0.50603	0.9782	5.664	2.0763	10.668	1.6269	7.1006	4.4063
0.79106	0.21479	0.33062	4.83	1.073	5.8733	4.6995	2.2152	1.2035	9.2578
0.19887	0.22257	0.79027	4.4558	0.75859	7.7952	1.1827	8.7534	0.34179	0.57299
0.49012	0.50269	0.49685	0.57147	0.55926	1.9599	5.1975	9.5093	3.9044	14.872
0.55612	1.5233	4.1455	0.55853	5.0419	0.55752	0.58546	9.0478	2.4319	2.3079
1.2622	0.48399	0.93391	0.71425	5.6308	1.7482	2.3072	8.8831	2.6277	8.7187
0.44948	0.62982	2.7533	3.5922	2.9285	1.2675	2.9328	2.981	12.6	7.1372
1.119	1.1319	1.8171	0.75893	2.678	1.1884	10.927	9.5697	2.6605	2.4388
1.615	2.3431	2.4729	3.448	1.8409	1.8387	2.431	10.388	3.5571	4.2725
0.70881	0.64353	0.75344	0.77255	4.0943	10.691	1.2416	5.6052	1.6248	6.056
0.16304	0.3055	0.76539	0.18111	0.50862	3.217	3.8716	1.0193	16.435	3.5379
0.87639	1.5544	3.5955	6.7004	1.8325	3.0679	1.974	1.7928	7.6157	2.5435
1.0908	2.3244	2.3843	5.1085	4.8557	3.4798	1.202	7.1326	4.035	0.83076
0.63156	0.66349	0.64854	0.65897	1.0035	5.6072	4.4788	10.541	7.4551	10.086
0.46127	0.46159	0.46475	0.49058	0.81054	5.8125	11.825	2.8098	6.1859	3.1749
0.051938	0.15228	0.046722	0.051593	0.060384	2.5502	1.3168	0.33424	17.524	1.2861
0.46485	2.075	1.4294	1.3368	1.5386	3.124	3.1039	10.261	3.6427	9.3608
0.91625	1.7076	0.94097	0.18866	0.85385	1.7495	8.0855	1.0616	3.264	11.306
0.46172	1.6408	1.0737	2.0262	3.5403	4.4982	1.5055	6.3828	12.306	2.1894
0.53476	0.57508	1.2291	6.2541	0.96251	2.2528	7.265	2.7156	8.5252	2.0412
0.43953	0.3409	0.34406	0.27097	0.28593	9.9689	1.4679	7.1936	6.9049	1.5546
0.18655	0.18662	0.1885	0.19948	0.26641	1.3051	11.029	2.264	3.5867	11.829
0.30433	0.163	0.1757	6.7357	1.1095	1.5641	7.0503	1.4814	2.1533	2.2203
0.47534	0.30718	0.28981	0.33657	6.525	1.2168	1.3867	2.7266	1.5206	15.272
0.43964	0.5139	1.2723	7.1537	4.5066	1.1738	1.2428	4.1929	2.0666	1.7107
0.062887	0.087327	0.53578	0.21723	0.10447	0.12473	13.544	2.5368	2.9756	2.4843
0.75332	1.1889	2.9361	3.5334	3.4484	4.7791	8.7759	7.4005	0.88368	4.3562
