1.2942	1.9153	0.6061	2.6414	4.3938	2.1883	1.8322	8.4607	8.6046	2.5418
1.5606	0.51711	2.8653	1.1586	2.3613	0.43247	5.225	3.919	4.0396	9.4385
0.055304	0.065573	0.061816	0.13422	1.4696	11.925	0.36628	0.14125	0.18016	0.17281
1.2837	2.0865	4.3779	1.6592	1.983	3.9502	9.471	1.8799	4.6223	4.4121
1.0288	0.63624	5.2958	1.7143	1.0528	0.59495	4.63	0.64536	5.1237	8.0139
0.22088	0.27061	1.2085	6.8249	0.37254	1.3006	7.0059	3.6645	0.57816	0.70507
1.7515	1.7641	0.90112	0.89514	1.5857	2.2976	9.0064	0.5949	0.73173	8.2216
0.78534	0.80561	1.1085	2.1203	4.8701	7.2274	1.6252	7.9827	6.3384	9.9044
0.19458	0.20403	0.20744	0.20775	0.9214	6.1942	12.18	1.1975	1.5466	0.81832
0.79232	1.2206	5.5801	1.5238	1.8925	3.5165	4.3471	4.4932	1.3948	4.1121
0.25613	0.25766	0.28646	0.27917	0.84142	7.6052	2.0202	9.8309	9.2057	0.58844
0.53505	0.52913	1.1565	1.8947	1.8418	10.287	2.3787	2.1825	6.5663	7.3636
0.21306	0.21307	0.21308	0.21335	0.214	0.2268	0.3341	1.9777	15.116	11.209
0.41929	0.43729	0.42259	0.9892	3.1114	6.9776	7.5746	2.1469	7.3291	9.4173
0.91957	1.935	3.5726	2.8365	5.7615	7.13	3.037	5.141	1.1703	5.8251
0.36553	0.36975	0.44928	1.7915	4.893	0.82711	6.8944	6.0362	11.941	1.765
0.71988	2.2739	1.1506	0.73475	1.359	9.8254	4.6889	5.1058	2.9832	5.6427
0.20335	0.21871	0.49401	5.1543	1.0279	0.20286	1.8665	8.2385	1.4551	11.805
0.31659	1.7367	0.38055	4.027	1.4611	1.1126	0.77845	12.462	0.87986	1.4443
0.99619	1.0232	0.91	2.5872	5.8358	6.4745	2.4181	6.5274	5.5117	11.679
1.0608	1.0563	3.6078	5.5353	4.7999	4.92	1.996	1.6035	8.7538	3.9049
0.42267	0.42355	0.43972	0.47492	1.338	7.9616	11.199	1.3046	0.73543	0.94428
0.25729	0.25733	0.2579	0.26759	0.39614	1.1437	0.35738	13.495	7.0789	8.4096
0.63957	0.64602	0.76762	1.4429	3.3148	10.165	3.8903	5.0463	0.98931	8.577
0.41395	0.41585	0.75421	0.95589	0.58259	0.43128	0.5438	12.411	10.629	6.864
0.87689	0.91399	1.1803	5.5674	1.5047	1.5043	3.7111	3.3105	9.1631	12.71
0.7125	0.71259	2.2453	0.72558	1.2171	8.4349	1.7147	8.152	1.8274	10.838
0.49653	0.61416	0.53651	0.48538	0.53505	6.5119	4.2192	6.6632	5.7832	13.548
0.094056	0.13666	0.10124	0.1243	0.82739	8.4446	0.38915	11.444	0.53363	0.32794
0.43527	0.59618	3.5425	0.87883	0.96582	5.9022	1.6862	5.3735	9.1051	8.8868
0.53631	0.78526	0.44491	0.94942	0.90052	0.5761	1.087	15.434	1.3011	5.4961
0.63905	1.1377	0.54759	0.73614	0.62439	9.7945	6.3949	2.6242	2.0532	8.7817
0.6357	0.63605	0.63681	0.66968	1.1508	8.521	2.573	9.4876	8.3115	5.4678
1.4941	1.0289	3.6387	1.393	7.1426	3.0736	3.6384	6.4671	4.4823	5.3259
0.49589	0.48307	0.468	1.649	9.1008	2.4399	0.61327	3.4316	2.9078	8.147
0.58505	1.7493	0.49121	4.3134	3.607	1.4729	10.281	4.1687	0.84659	3.3895
0.64137	0.86095	2.4209	0.69417	8.3377	1.6476	2.6431	7.5921	5.3644	1.7256
0.18823	0.18829	0.18945	0.20882	0.20205	0.4083	0.2961	4.1879	17.612	0.38136
0.20888	0.20949	0.20937	0.22689	0.49563	1.5292	11.764	1.1964	10.1	0.4156
0.18255	0.18615	0.25405	1.2595	1.1453	7.8413	2.3519	9.3891	5.9557	6.728
1.123	2.0975	0.81313	1.0753	8.8335	1.0276	1.9585	6.8707	5.5787	1.1592
0.84825	0.84777	3.749	4.0584	2.9776	2.7603	3.283	3.2845	9.0813	6.8407
0.56016	0.83311	4.2502	4.2091	1.3976	2.823	4.6287	3.4537	9.2376	1.8245
1.3076	1.7344	1.6059	5.4394	3.3625	1.8637	1.9459	3.2349	9.9651	11.348
0.87439	0.87689	0.92391	1.0239	1.5202	11.4	2.0317	8.272	1.7212	1.6044
0.036718	0.036754	0.037223	0.038457	0.067311	0.083103	0.90008	11.975	0.10003	13.295
0.66222	1.3816	4.0229	0.68143	3.7936	7.2327	2.0475	2.3916	2.4168	3.6149
0.61712	0.89725	2.4977	3.7449	1.3261	2.6274	2.3956	12.317	6.031	4.5008
0.26738	0.33643	0.24745	0.73276	2.3895	7.2467	0.96949	11.918	1.2188	4.9868
0.26254	0.3048	2.1379	2.7283	2.351	7.8299	3.7699	0.84629	8.4891	5.8329
0.19805	0.2498	0.19921	0.21814	1.3934	1.352	1.6038	3.3258	17.418	2.4213
0.75818	0.76578	0.74651	0.95644	1.9306	0.88032	12.194	2.6395	1.9023	11.639
1.3849	3.2017	0.77259	1.4396	6.5109	3.4742	0.84011	5.4605	1.4729	4.9796
0.71439	1.1375	0.7088	5.2161	1.2953	7.4539	0.75428	8.0614	0.8359	8.076
0.91523	0.85451	2.4707	2.4258	1.2641	7.3877	9.8273	5.2887	3.5692	5.5888
0.7514	0.71281	0.71771	2.0213	9.7715	0.98566	0.84104	6.714	0.74458	2.5584
0.13592	0.13598	0.14872	0.15988	0.63062	0.86824	10.21	11.098	0.91447	1.4858
0.82282	0.75401	0.67184	1.1904	9.3694	1.5273	2.714	2.626	7.547	4.787
0.33843	0.73334	3.6611	0.46996	1.113	6.1532	9.0827	1.2712	0.49964	4.4042
0.66206	0.67622	0.99375	6.3457	1.3805	8.3055	2.577	0.79307	1.1972	5.5847
0.21791	0.61486	4.7537	1.085	0.68938	1.3602	0.91972	1.5217	8.0346	8.9417
0.2758	0.58794	2.8293	0.9007	2.9387	6.1079	7.3606	2.4872	5.3555	7.7145
0.087401	0.089143	0.087857	0.11786	0.25178	0.323	2.5497	7.9503	0.12495	17.134
0.44077	1.0256	2.0771	5.6542	0.90319	0.72209	9.3038	4.1358	1.9571	1.6839
0.76747	1.3995	0.73739	7.3213	2.1516	1.7141	2.7586	2.9977	2.0203	9.7079
0.20032	0.20102	0.20233	0.20126	0.23702	0.39267	1.5737	5.0995	17.136	2.3126
0.18907	0.26873	0.69862	0.35558	8.3812	1.1599	0.63966	0.91279	10.194	0.91777
0.75255	0.89845	4.2238	1.2998	7.1159	1.3242	2.1584	3.5244	1.4388	9.6379
0.11823	0.16125	0.12281	0.14422	0.85738	8.5165	0.6089	11.384	0.77784	0.17032
0.61936	0.59802	1.1296	0.56805	9.8778	2.071	3.9115	0.86933	4.4948	1.142
0.27513	1.3991	2.6619	2.9184	1.0162	0.34127	7.849	7.3778	6.8078	0.7235
0.40366	0.34816	0.33456	2.264	0.69203	0.36325	8.1101	4.9592	13.516	1.3261
0.12571	0.13302	0.13211	0.19307	1.0848	8.059	10.497	0.97488	0.55119	0.60306
0.86947	0.87175	0.94663	1.1798	1.9824	1.7272	8.683	11.626	2.8776	9.9051
0.34383	0.38406	0.74655	0.53037	7.9032	0.49247	1.5906	7.9868	7.7041	2.2979
0.32324	0.61413	1.0208	0.5663	1.4531	1.8773	2.6527	13.665	3.2125	9.2242
0.089355	0.14775	0.24135	0.099882	3.6976	10.261	0.69732	2.7242	0.20229	6.8267
0.98187	1.5728	5.0742	1.3965	0.87963	2.9715	0.79303	1.0308	0.8544	8.6058
0.9097	1.1252	2.322	1.0185	6.5159	5.9863	7.6816	2.1238	8.3891	1.9163
0.48987	0.54765	1.0666	5.7368	1.8513	5.7956	1.8685	1.6285	10.04	3.1871
0.30795	0.30803	0.31453	0.4181	2.0488	4.6549	0.3858	7.5321	6.0807	14.889
0.22554	0.24843	0.63833	3.3016	1.1286	3.9015	12.117	1.8727	1.4852	2.0245
1.0933	1.3859	0.67515	5.0032	5.8527	1.5788	1.7544	6.8714	2.9536	2.7181
0.034716	0.034951	0.11936	0.1274	0.86183	0.051565	12.363	7.2936	1.8793	0.2733
0.51426	0.45475	0.78572	0.46851	0.4784	1.4148	0.48038	15.204	0.6015	7.8708
0.9839	0.86596	1.5907	2.0267	5.3435	9.5707	4.6016	3.9736	6.8133	1.9488
0.68953	0.69181	0.68858	0.70316	9.4685	1.0773	0.97841	1.4873	8.122	5.3598
0.80066	0.95905	3.3517	0.9072	1.701	6.278	2.159	6.7063	10.601	7.5975
1.8566	2.5979	3.3985	0.80959	2.3734	1.3502	3.412	2.816	6.8737	5.5096
1.2067	1.285	0.93974	3.6504	4.2359	4.9731	9.7349	5.5092	7.5547	2.963
0.76814	0.9758	4.3283	1.8162	2.973	2.9965	3.3151	6.7895	3.1397	12.389
0.3457	0.34847	0.40063	1.0441	2.9807	5.9004	0.59538	1.002	4.3977	16.543
0.87436	4.2191	1.0992	1.1519	0.74768	0.99867	1.6059	1.3412	7.9396	5.8449
0.72222	1.0834	0.39028	1.2783	7.7812	2.8222	4.0234	8.1493	3.0877	2.3416
0.6462	0.87065	4.2668	1.9239	0.94169	1.1168	3.9331	1.6052	0.96197	15.368
0.38673	0.89864	0.40168	0.62705	9.5075	0.71311	1.6238	5.4194	3.3247	2.3265
0.30949	0.31025	0.30909	0.31838	0.36588	0.39232	1.1934	12.655	0.84537	12.952
0.27941	0.27947	0.28052	0.2919	0.46874	1.7238	8.0556	13.286	2.4682	0.933
0.81527	0.85779	2.7193	2.196	4.3894	2.3493	7.7013	5.6108	1.2163	13.119
0.61829	0.3843	0.35842	0.86094	1.103	0.4412	0.96235	15.541	0.59675	4.7608
0.94827	1.0471	1.0684	2.0939	1.1093	1.3794	12.332	9.3087	3.8153	1.656
0.27889	1.4645	3.176	5.924	0.77533	0.72304	5.2248	1.756	1.0882	2.1937
0.81239	0.95974	1.2282	3.8208	1.2268	0.869	4.3278	9.5953	13.226	2.1474
0.23766	0.24754	0.24221	0.41652	0.86967	1.2517	10.373	4.9853	1.2477	12.383
0.87753	2.0734	4.6914	0.6213	0.76785	1.284	8.3363	0.63199	4.8724	2.0669
0.45133	0.89032	0.71572	3.8058	2.661	1.0351	11.873	4.3952	0.72039	3.3691
0.54325	0.54325	0.54353	0.54806	0.61877	1.6979	4.7985	11.983	9.88	7.4149
0.70337	0.75033	1.4829	1.3454	4.9153	8.1659	8.0147	5.7707	2.196	4.2654
0.22878	0.60776	3.1305	0.28996	4.8047	1.6325	8.6831	2.0913	6.4444	3.628
0.6346	0.6701	1.3441	0.90734	4.828	6.1146	11.303	2.0554	2.5405	0.64637
0.78433	0.6816	1.329	3.3286	4.8875	0.92404	8.9765	2.5745	7.2613	9.1949
1.7897	0.57788	0.51131	0.4062	0.62934	1.6203	5.8171	1.0777	10.778	0.72734
0.92491	0.61581	2.0332	1.2172	2.487	2.6782	2.7998	12.278	5.2374	9.1179
0.040639	0.044741	0.058553	0.081734	0.57636	0.11033	7.3591	0.40896	15.338	0.43148
0.39593	0.51254	3.7854	6.7955	1.493	1.4509	0.41908	0.53512	0.4882	0.94603
0.74493	0.74681	0.70676	1.0078	0.98896	9.8219	2.3156	1.1595	4.427	11.394
0.21988	0.2277	0.37074	2.7888	4.7346	7.7631	0.45294	6.3286	7.1225	1.4947
1.3972	2.1566	2.2021	0.86478	2.1215	3.8629	7.1266	4.4129	4.7496	11.862
1.0375	1.3962	4.7919	1.5449	1.7228	5.7061	3.3537	8.1949	3.6521	3.1376
0.28378	0.29383	0.47918	0.79909	0.33986	9.3555	0.61039	1.4303	0.71453	13.197
0.51414	0.51417	0.51482	0.51577	0.52742	0.71017	2.3894	9.6132	14.143	6.3479
0.2545	0.16854	0.20951	0.20293	5.3663	7.8744	0.50105	1.9376	9.8428	0.3532
0.77199	0.91935	1.7381	0.74123	3.2598	1.1687	2.3695	8.4967	14.428	3.2233
0.20334	0.20336	0.20371	0.20847	0.23932	0.64312	0.32642	3.3297	4.9405	19.083
0.1824	0.1824	0.18245	0.18319	0.18495	0.22033	0.7262	7.8822	14.189	8.2162
0.22378	0.24755	0.47738	4.4313	0.62243	6.0921	6.9412	1.3113	9.132	0.75176
1.0377	1.2185	0.79213	2.439	1.2176	7.7423	1.5479	7.2251	5.2968	12.524
1.3793	3.2854	1.4332	0.86078	0.62935	2.4	0.73176	8.2329	2.5214	7.8997
0.24659	0.33389	1.9804	0.57563	3.5207	10.078	1.2079	5.3517	2.1254	2.856
0.17562	0.18852	0.15403	0.38051	0.22788	1.9086	3.4348	15.318	0.9519	2.8417
0.87265	1.1317	2.9947	2.0023	4.7888	0.91935	8.583	7.5602	7.6016	2.5687
0.20028	0.20033	0.2013	0.21756	0.22928	0.58176	3.4834	10.965	12.759	1.5481
1.5779	1.2894	4.9469	2.9818	4.2657	3.2712	5.137	1.2064	1.6421	7.6848
0.23132	0.60426	2.819	3.3645	0.37738	8.961	0.8016	0.7087	6.2095	1.2242
1.7607	1.3841	1.3155	1.3755	3.9402	5.9732	7.6188	1.1738	6.5981	9.9498
0.90336	3.1507	0.85789	5.7789	1.5194	1.9895	5.0671	4.9948	5.0532	4.2682
0.30916	0.35591	1.2376	6.0371	0.51142	0.33441	7.2973	1.5791	3.497	8.6829
0.20259	0.20284	0.20745	0.27974	1.4298	6.276	6.226	5.6765	11.953	0.58039
0.58148	0.49642	3.9872	0.7532	0.55528	2.9844	1.5111	7.3776	9.6465	7.7559
0.64325	0.64923	0.57148	0.91814	6.3626	0.93277	8.4348	4.7694	7.5065	7.5716
0.49491	1.1301	4.064	4.8218	1.2193	1.0603	2.5392	5.9123	7.5142	2.2109
0.32477	0.32401	0.28375	0.77375	0.88019	11.149	5.9884	0.60865	0.98293	0.68529
0.24614	0.51328	5.5551	1.0596	1.3016	0.78939	0.62208	6.9838	1.4627	1.0038
0.21401	0.21401	0.2151	0.22237	0.31767	1.4103	12.378	1.0005	2.1319	9.6216
0.55175	1.256	0.66176	1.1028	6.905	1.6341	6.5326	9.0186	5.2561	2.3305
0.053172	0.053436	0.053183	0.05348	0.059642	0.070382	0.29428	0.073104	1.8264	19.953
0.70515	0.29393	0.28356	0.95383	6.1743	1.961	7.6944	8.3333	2.7448	2.4246
1.4568	0.8645	3.7164	1.367	4.9696	4.0805	9.0288	1.8226	4.8589	4.4887
1.1703	1.639	0.87864	7.3386	1.3013	2.8386	2.7843	8.1005	1.7878	3.4865
0.93029	0.93043	0.93294	0.93104	0.97669	1.5482	9.019	12.658	7.3122	1.3879
0.4812	0.46123	1.1658	4.7035	1.3727	6.3376	7.637	2.9447	3.3782	8.039
0.21602	0.36462	2.7164	0.47384	0.30058	10.094	0.69908	5.8311	1.7382	2.4496
0.61617	0.55342	1.8889	0.59623	4.6155	1.6224	7.3159	11.477	5.4943	1.2708
0.66832	0.66868	0.66685	0.66824	0.70724	1.0245	4.0454	12.055	12.359	2.8825
0.54723	0.70269	3.6341	1.0763	3.1033	5.9227	7.5063	2.0636	8.3001	3.2881
0.25576	1.2559	4.1167	0.5647	1.0355	8.3984	1.2648	1.525	1.8852	2.5991
0.19919	0.28019	1.8081	4.0287	0.50128	0.63113	1.0208	10.445	9.7257	0.96577
0.43384	0.43597	0.47602	1.1521	1.7699	8.9047	8.9439	0.53538	1.7577	6.7828
0.34101	0.34101	0.34113	0.34302	0.35264	0.50902	2.7957	4.021	17.477	2.3278
0.87828	1.4013	1.2534	4.7306	1.5715	1.1827	0.82486	12.356	0.7486	4.2382
0.6096	2.323	0.8813	0.60884	4.3634	1.0464	9.0766	5.9488	6.5751	4.5937
0.53408	0.96423	3.3985	2.927	1.3249	8.3961	0.66485	0.68704	7.3349	6.3283
0.98288	1.0204	1.0767	1.2256	4.3799	2.302	6.8862	5.9252	3.6485	16.02
1.3164	1.4737	2.4261	0.81703	1.4382	9.9034	4.6221	5.5066	3.5159	5.5901
0.39425	0.43551	0.76231	4.5174	0.46074	5.5921	7.1389	6.4994	2.0104	8.3033
0.96275	3.8398	0.88542	1.6156	1.9909	2.3486	0.959	3.084	4.2686	7.6826
0.039128	0.038598	0.041052	0.043187	0.14648	0.36109	4.555	5.1278	1.7357	17.757
0.24284	0.24919	0.36851	2.3825	1.9572	4.3457	6.2575	5.5848	12.532	3.0358
0.20789	0.3069	1.9691	4.8397	0.44602	0.78466	5.0277	8.0403	8.3536	2.2486
0.8463	0.84328	1.0728	0.84521	5.7702	6.8212	1.2424	6.6373	2.8193	12.884
0.71782	0.73185	5.042	1.9567	0.8607	2.5728	4.5781	3.0592	4.4191	7.9922
0.81056	1.0256	0.97609	0.8179	1.165	8.6914	1.579	11.07	7.3757	2.92
0.20919	0.39274	1.3732	5.7102	3.8748	1.3986	0.29908	0.56321	8.271	7.6597
0.60534	0.59485	1.5653	3.0808	8.2406	3.6022	1.7361	5.3503	4.515	4.2249
0.96656	0.60883	0.52096	3.7962	0.63864	0.49465	7.3581	10.819	6.2279	0.56334
0.3363	0.98059	5.882	1.0405	1.6584	1.9046	2.4755	3.0825	1.3045	1.6561
0.22454	0.26767	0.86748	4.7857	0.65398	6.5793	0.84942	6.7599	8.4782	0.93659
0.21463	0.21287	0.28423	0.52998	2.3936	6.612	10.104	4.7033	5.5623	0.24693
0.62623	0.9477	3.8167	0.73882	5.5384	7.4488	2.3815	2.4501	2.7911	2.8287
1.1469	2.8799	1.3631	3.0682	1.9975	0.46771	1.3886	5.9908	1.6731	2.2533
1.0186	3.2778	1.3235	2.7508	3.4986	1.279	3.6401	11.07	1.5791	0.93446
0.84945	0.98701	2.5545	0.93333	1.356	8.6335	1.5752	7.6001	1.6433	11.628
0.24302	0.24932	0.27575	0.26709	0.75681	7.0667	3.6455	6.6628	12.085	3.1449
0.57726	0.57591	0.75142	1.7885	7.2025	1.329	1.1914	1.3767	8.2292	12.22
1.0279	1.0238	3.1022	1.0456	1.761	9.6041	2.2669	9.8758	3.4094	1.5677
1.1639	0.68993	2.2223	1.801	2.076	1.5443	7.05	1.1719	6.0486	14.599
1.7266	0.66002	0.32885	2.6025	0.20369	0.36459	1.3075	0.37723	7.2459	7.8703
0.21625	0.46054	4.9863	1.5489	0.48873	0.3183	0.33094	6.307	0.56103	8.8396
0.9254	1.2222	2.311	4.5556	1.2978	6.7087	2.8914	0.7882	9.1333	9.4456
0.20655	0.2283	0.63848	7.3603	1.2736	0.20681	0.34733	0.21052	7.9055	0.63083
0.95425	0.97469	1.1042	1.2207	6.6234	2.6525	5.3059	12.501	1.5274	4.6556
0.49081	1.9519	2.077	2.8365	0.48871	4.5929	1.2879	12.095	3.3219	2.1669
0.63672	1.3152	0.61746	6.7918	0.88836	0.99655	1.4893	1.2671	9.4834	5.8781
0.13161	0.13298	0.20218	0.2667	0.30023	0.9237	12.834	0.16141	7.4026	1.9423
0.62707	0.62826	0.7666	1.0518	5.4709	1.1319	9.4657	4.239	8.0821	8.0611
0.41661	0.41672	0.42515	0.56454	2.5136	5.7898	3.1579	11.33	5.5461	8.6715
1.5372	2.7484	1.383	2.1536	1.0617	2.0518	4.4346	1.5486	1.4882	13.421
1.2795	1.1815	0.90691	4.0357	1.424	7.3433	10.298	2.5393	3.3382	4.0963
0.386	0.47383	0.35184	0.57263	6.1074	2.4542	8.4373	7.9676	3.3714	4.2871
0.41196	0.32637	0.62913	0.32932	0.65174	0.69561	12.115	6.6837	1.1337	7.257
0.20838	0.22317	0.43648	4.0779	0.59174	5.0514	4.1298	2.0844	10.415	8.8404
0.90458	1.364	0.85461	5.0442	1.6643	1.0345	5.1034	13.31	1.2237	1.0428
1.7002	2.3566	1.0072	1.232	2.6055	2.2536	5.5097	4.5881	3.8517	4.6295
1.5469	1.0281	1.1371	4.3366	1.6519	7.406	9.2962	1.1928	3.6825	1.6853
0.33601	0.40228	0.28182	0.93688	3.4973	10.746	1.2676	1.825	1.9479	5.7555
0.7795	0.78558	2.7463	0.79068	1.5545	7.5864	6.4841	1.3047	7.9688	9.5316
