0.21283	0.49461	5.8091	0.27574	1.3037	0.54496	3.9348	3.0469	0.9394	1.3916
0.78287	0.81817	0.78929	0.81541	5.6562	1.9371	8.4416	9.5676	2.6226	7.7375
0.30676	0.32406	0.64005	0.36683	6.7191	3.5292	9.9836	0.40585	2.5888	1.1061
0.47332	2.2638	3.1031	2.1204	1.3817	6.7149	0.55815	3.7037	7.4577	0.88334
0.19958	0.42687	4.7121	0.48373	0.30552	0.95937	0.55771	8.918	1.256	7.152
0.78713	2.0246	2.0249	5.5023	2.1188	4.6086	3.5533	7.4939	5.2194	4.4434
0.95888	1.0191	2.0702	3.6925	8.3025	3.1929	4.1603	7.6337	4.624	1.685
0.36498	0.37734	0.49891	0.47873	1.1646	9.7678	2.4886	5.8129	3.1721	9.6494
0.4236	2.4764	1.7658	0.65479	1.3059	0.91333	6.6395	9.3197	2.3383	7.0604
0.48103	0.57328	0.73473	0.42538	9.7896	2.2813	2.5248	2.8967	3.785	1.2791
0.20531	0.29961	0.61255	1.8689	0.74565	10.103	5.9673	3.6378	3.526	2.8503
0.3287	0.63017	0.32985	7.5787	0.53416	0.73006	0.88923	0.56742	0.85658	8.2297
0.96351	0.6844	0.40212	4.0453	4.2027	0.51953	2.2913	11.168	2.226	3.4547
0.2275	0.22904	0.23452	0.31271	0.65259	0.94369	0.85565	1.4104	17.385	5.8291
0.31121	0.55243	5.1093	2.9107	5.1071	1.6681	0.58981	0.586	0.92905	1.065
0.4995	0.51023	0.50928	0.81108	3.055	9.4642	8.2319	4.6521	0.9705	1.3578
0.6852	0.68609	2.1803	1.8239	0.65052	0.50818	2.6641	0.57883	16.095	1.8736
0.34667	0.37187	0.59173	4.0613	0.74584	3.2847	10.155	7.9698	0.85846	1.2767
0.44882	0.75139	1.0821	5.141	1.4787	5.3468	9.8084	1.9482	0.64055	1.0242
0.26138	0.58777	4.3965	4.326	2.1376	4.5458	0.78034	0.55026	5.4854	0.83488
0.3046	0.3102	0.35078	1.1015	4.7619	7.8034	8.3928	0.83118	4.9252	0.40134
0.41383	0.67163	2.8102	4.9452	1.6757	0.77386	0.63507	8.3375	6.495	7.7332
0.60688	0.68425	1.6021	1.138	5.5055	6.7187	2.9936	11.034	1.8799	2.2437
1.038	2.4883	5.1905	1.2072	1.4349	5.4567	0.93046	2.1774	3.9487	4.4495
1.0496	1.4683	1.4972	3.519	7.9184	5.8	5.5852	4.7745	2.0012	1.6794
0.19803	0.21285	0.23462	0.20089	0.74012	1.393	8.5003	4.4118	9.9585	10.626
0.49497	0.73126	0.93627	2.0253	0.95654	6.6148	1.2768	0.9214	5.6909	16.013
0.34678	3.7173	0.75947	1.9001	0.46618	0.98219	1.1199	2.4199	1.2038	7.7322
0.42293	0.44728	0.54409	2.5898	7.5744	0.64871	0.76617	9.8479	1.0792	5.5281
0.5778	0.58512	0.55778	0.68555	3.0584	1.3378	0.5611	12.427	11.287	3.8412
0.36624	0.38643	0.76555	7.1128	1.02	5.5748	4.5584	0.68626	0.7066	0.9849
0.74863	0.76975	1.0496	5.5509	1.7181	0.99772	3.0249	11.878	6.6472	2.6733
0.26428	1.3672	0.45484	0.3038	6.5227	2.2802	0.70167	6.799	8.954	5.9741
0.43649	0.44098	0.4656	0.94683	4.3751	1.7638	3.1142	5.9587	8.5472	14.144
1.0963	1.0311	4.3132	2.0229	2.4262	3.1934	4.5808	3.1104	5.1086	14.506
0.32702	0.32716	0.32816	0.33468	0.34151	0.38759	0.59421	2.5377	8.9191	17.678
0.06424	0.047078	0.18899	0.13701	0.28297	0.34146	7.6207	0.44073	15.12	0.17352
0.20087	0.20191	0.20374	0.25734	1.1012	10.664	0.38636	7.5326	2.45	1.7238
0.27465	0.32847	0.55626	3.15	0.35877	4.1052	1.8236	12.912	1.1151	7.4172
0.53756	1.3761	2.2796	7.3865	0.53639	0.9215	1.1446	1.1943	0.60592	7.3995
0.46049	1.0478	1.2267	4.9994	1.5171	5.4153	9.7361	1.8084	0.7224	1.1116
0.28135	0.28142	0.28151	0.28467	0.31843	0.85021	4.0254	12.936	9.5587	4.0248
0.89932	0.58645	1.1588	3.4925	1.4107	4.3108	5.5863	11.374	0.52773	0.94934
0.32646	0.33554	0.33322	0.59559	2.3007	6.2942	6.6746	0.41304	5.403	13.4
0.38167	2.4447	1.4584	0.55214	4.9433	1.0266	4.0588	10.131	1.0325	0.50825
0.27558	0.27996	0.3625	0.4078	1.3078	5.5232	4.3315	12.274	3.864	6.9566
0.34682	0.34259	0.48512	0.42523	1.3748	6.7445	11.957	2.101	0.36326	1.5137
0.24011	1.3771	2.7862	0.29913	0.58665	0.2879	0.55247	13.483	3.4143	0.74679
0.19687	0.2119	0.25653	1.2926	8.8934	4.7695	3.8999	0.84494	1.1966	1.5741
0.89684	0.88528	1.1373	0.94339	6.6118	1.9516	1.9548	9.7082	3.4599	12.368
1.2331	1.6318	3.1783	1.6651	2.7221	0.95952	12.001	5.2021	1.8856	2.8696
0.25287	0.32947	0.45419	2.3393	3.5711	4.5004	8.2317	8.6526	5.0856	0.65944
0.58383	0.98013	1.378	3.664	5.0897	1.4683	9.8597	3.6776	2.4165	7.56
1.203	1.5481	1.1788	1.158	1.6394	3.5655	1.0269	1.1304	1.0001	19.439
0.31685	1.8248	3.5035	1.9669	0.56764	0.4869	9.2122	1.4148	3.7358	2.8552
0.42067	0.92436	0.4148	3.7182	0.70237	7.1098	0.87593	6.2393	2.8908	12.124
0.04305	0.04264	0.075198	0.093944	0.70095	0.068565	11.61	0.053691	10.091	0.55092
0.8088	0.25276	1.179	2.8631	0.33395	3.5662	6.6023	1.7506	0.51014	14.007
0.94622	0.96958	1.833	2.9485	8.7536	5.175	2.1315	1.2368	1.675	8.815
0.30867	0.51904	2.641	5.1405	2.7284	0.92426	5.2101	0.40555	8.2969	6.5143
0.26987	1.8015	3.6005	0.98339	3.2962	3.7358	6.1153	5.3083	2.3115	3.7746
0.56989	0.56998	0.56997	0.57008	0.57083	0.58483	0.6735	1.986	15.784	11.109
0.33901	2.0976	0.89957	0.47474	1.467	5.278	4.3342	7.0649	10.057	2.6705
1.4575	1.2	1.1435	4.5553	1.4261	1.6125	3.7425	10.7	7.0373	2.3834
0.3138	0.31382	0.31381	0.31381	0.31436	0.32226	0.41173	1.6476	8.9952	17.754
0.25328	0.30662	0.49438	4.609	0.65064	1.6932	3.3419	12.281	0.70353	5.5672
0.8662	2.8635	1.3658	3.3548	3.4209	1.967	2.6237	6.2871	1.7518	10.775
1.0863	1.9957	0.99266	3.6811	2.1997	6.1889	2.8698	1.1376	13.467	6.9611
0.23406	0.24324	0.2366	0.4509	2.3497	7.7788	9.8089	0.76079	2.0084	5.9102
0.40011	1.5836	1.2217	3.5106	2.0216	2.4957	0.53246	7.7848	0.6519	13.772
0.16404	0.30079	0.39676	0.39141	8.217	1.9563	1.8572	0.81972	2.2644	10.794
1.3105	1.9463	0.56192	0.42378	3.0799	1.6041	3.5888	0.44169	12.39	0.62554
0.91882	0.67615	0.70378	4.3037	7.7253	1.546	6.3997	4.2459	4.4169	3.2605
0.46848	0.50309	0.64329	2.998	2.4997	1.3223	10.864	9.2339	0.96357	0.6533
0.12083	0.11362	0.1374	0.13502	1.3305	11.972	0.12163	0.65447	0.8791	1.2558
0.3601	0.41221	1.0304	4.0599	4.677	7.1904	6.4831	1.1992	5.0449	0.77072
0.82476	2.0729	1.5878	0.9748	8.4893	3.3083	1.4953	0.91085	5.1908	6.3575
1.2076	1.0126	1.6093	1.1728	7.337	4.7327	3.7444	7.7274	5.5194	4.3787
0.5192	0.95832	2.4204	6.0662	3.3256	1.0508	1.1475	2.2512	10.143	2.2351
0.49094	1.5028	4.9859	1.1188	1.4212	1.1263	3.484	6.2701	7.4324	2.3624
0.27592	0.3345	1.4322	0.39022	4.0993	0.79296	1.5804	9.4263	1.9691	13.973
0.70181	0.85	0.61477	4.2436	6.5901	6.9977	0.76883	6.3007	0.78764	1.1001
0.57161	1.9923	0.58274	0.72012	1.1591	8.2314	1.5213	2.045	8.0701	10.561
0.18303	0.18654	0.21798	0.41134	3.7099	0.48961	5.9438	4.699	0.54177	15.991
0.55342	1.1793	1.0564	5.8517	2.3522	0.94272	1.1921	8.6828	6.1672	2.7029
0.08255	0.12257	0.12035	0.097868	2.3707	0.12514	13.651	1.0477	0.67578	0.23378
1.2466	1.9553	1.6182	6.16	3.2608	1.2703	2.0251	1.6037	3.0373	1.8217
0.97594	0.54249	0.75943	5.2231	2.0848	3.8098	2.1683	9.1346	2.5534	9.1655
0.25392	1.7939	3.3591	0.29823	0.58261	0.87691	0.23683	0.25509	13.554	1.3634
0.26691	0.26698	0.26828	0.28552	0.4276	1.3397	10.351	1.3104	12.236	3.52
0.35947	1.6489	0.90807	0.39504	7.5532	0.77772	0.85004	9.5127	1.8861	2.06
0.23909	0.27295	0.44414	4.0722	1.5873	1.1226	0.48686	2.7161	3.0225	16.905
0.64233	1.1953	0.82862	1.4007	8.2893	3.3747	0.74534	0.59454	9.0092	6.702
0.20447	0.20538	0.2088	0.27433	0.52748	5.2165	4.8345	1.1807	1.5367	17.007
0.3346	0.35916	0.39654	1.5714	0.80607	8.3458	0.81805	0.86475	9.2764	10.893
0.15888	0.10396	0.11826	0.46574	0.39988	10.771	0.78188	0.80332	7.9752	1.1446
0.20384	0.22992	0.25512	0.50358	5.1656	1.9318	8.0403	3.9017	1.6317	12.174
1.3497	2.9653	3.7081	1.4308	2.0635	3.7824	4.2769	8.3526	5.4592	4.2189
0.35631	0.47359	1.2943	0.37869	8.7113	4.1992	1.1141	6.3159	3.3147	1.0011
0.2964	1.6694	3.5153	1.6243	1.0812	1.5708	3.8442	5.3323	10.984	0.66655
1.3052	2.3176	1.8457	0.73908	2.2666	6.5863	1.0972	0.73253	8.1374	1.8434
0.95004	1.7464	1.5663	1.0272	4.6509	1.1395	2.3229	1.0345	10.51	14.851
0.20059	0.20085	0.20174	0.22152	0.23215	0.82673	4.3289	3.206	15.247	8.5967
0.24425	0.33522	0.60383	0.54353	1.4675	11.049	2.6532	6.1042	1.2725	0.78567
0.37064	2.0384	0.53112	0.329	7.9345	3.2846	1.3785	3.1423	2.034	6.2527
0.63464	0.58987	0.62121	0.60489	0.97936	0.76911	9.256	11.51	1.2951	8.0659
0.19032	0.19112	0.19047	0.21106	0.4095	0.69103	8.588	10.843	8.0798	1.2087
0.20855	0.30631	2.0621	3.9993	2.3756	3.0546	4.4204	1.2168	12.612	1.6158
0.2645	0.30711	1.1107	4.6789	4.0195	3.9055	4.6112	2.0757	9.2505	6.0339
0.49859	1.5471	0.72957	0.64009	0.62839	6.9507	3.3474	1.7406	7.3031	12.493
0.59087	1.4353	1.147	3.7819	2.33	1.1606	8.894	9.861	1.3748	2.2258
0.11778	0.10689	0.18097	0.18288	0.90734	9.6092	4.5411	3.4601	3.8142	8.4415
0.71696	0.71135	0.71048	0.75185	1.2689	1.3562	12.563	7.6924	2.4589	6.2659
0.97553	0.40076	1.3553	0.56542	7.624	2.0526	4.4266	3.6972	6.3587	0.89699
0.40332	3.394	1.9976	3.8762	1.1265	0.85394	1.6675	0.33213	0.76507	6.1064
0.47031	1.9443	0.45409	4.646	1.8239	6.8509	0.71258	0.80507	7.1824	7.034
0.2753	0.27626	0.29445	0.31966	0.69044	3.4933	6.8408	12.684	0.48517	6.7494
0.53858	1.2858	4.5934	3.6526	3.9738	2.7909	4.3582	0.68667	0.66151	1.1348
0.94322	1.4022	1.6123	3.8106	5.7179	6.5507	6.6101	1.9723	8.1496	4.1421
0.47654	0.47388	0.55454	0.47558	1.7135	1.8419	13.136	4.4096	5.9286	0.83424
0.24383	1.1691	0.86458	3.1001	0.47695	4.4964	1.5826	13.067	1.7345	1.9014
0.21259	0.23641	0.67784	8.1373	0.27968	0.45099	1.6362	0.42055	0.43703	0.92432
0.45715	0.45541	0.46532	0.4546	0.7293	2.4904	13.211	1.6926	6.7706	2.568
0.77494	0.97077	3.3147	3.0125	3.1429	2.692	4.412	11.586	0.94166	7.1716
0.66821	2.0648	1.9017	0.46702	1.277	5.1589	0.75336	0.58024	1.379	15.226
0.11054	0.28988	0.31204	0.67722	8.1591	1.2322	1.4492	1.2443	9.9677	2.6232
0.4308	0.46443	2.0648	3.3105	0.41547	7.0533	4.004	10.723	0.5867	0.63077
1.177	1.3003	2.8815	4.9522	4.2331	2.1657	3.354	10.371	6.2015	3.9556
0.20971	0.50748	0.21767	0.38947	10.125	0.22209	1.3283	0.24376	0.52036	0.83401
0.32103	0.75209	0.54309	3.0493	1.5776	0.32789	7.2615	1.1892	9.5238	11.952
0.93717	2.3783	1.361	3.4563	2.5243	2.4888	4.2602	11.411	1.7968	6.744
0.88003	1.1463	1.1015	2.8194	4.6892	1.3764	2.4828	13.988	2.3724	4.1711
0.2883	0.3145	0.66096	6.3103	2.9945	3.3507	0.72163	0.43829	8.1735	6.5397
0.50136	3.1066	1.8984	1.9934	3.0127	2.04	4.563	2.1795	1.4687	10.041
0.69152	1.0175	3.7432	2.1415	3.3563	1.128	9.4355	1.5445	4.3502	8.9001
0.40465	1.7452	1.2976	0.41121	8.5023	0.44265	1.0307	7.1273	1.245	1.3452
0.35143	0.42342	0.98455	2.8606	6.4788	0.72032	6.9038	2.4078	5.9473	8.837
0.70692	0.84322	1.7445	3.5575	2.0849	8.9019	1.0973	9.7176	2.1	1.1164
0.37051	0.98794	1.6829	0.41673	5.5703	1.9831	10.067	1.1348	2.7147	7.5724
0.76793	0.52879	4.0433	0.83547	3.3745	1.4423	6.2688	1.7343	1.9669	12.332
1.055	0.61245	1.0861	0.86417	7.4847	3.0339	5.9826	3.9019	5.4113	5.2044
0.93276	0.89946	2.6026	5.2694	4.8675	2.3033	2.2371	9.1128	2.6758	8.8464
0.93954	0.97245	2.6052	5.4697	3.0967	7.3315	1.7169	8.7201	1.5731	1.9247
0.87689	0.91728	1.3597	1.681	3.2014	3.7648	6.0075	12.518	8.9774	1.2052
0.8454	0.26431	0.4057	3.4068	1.897	1.4096	3.4381	1.3738	13.907	1.7932
0.27545	0.30858	0.28355	1.0285	6.8384	0.48486	4.6589	6.5834	10.069	2.2872
0.33175	1.5893	0.52339	0.30465	6.0544	0.76756	9.5778	2.0236	2.5001	5.9554
0.10158	0.094633	0.12691	0.13547	1.429	1.4539	0.68303	0.16282	13.109	13.417
0.96741	1.1069	2.9012	1.141	2.9826	1.5524	7.3833	5.1454	4.4388	14.914
1.6776	2.0948	1.1139	4.4878	5.8945	3.3837	3.9255	4.0431	3.9807	8.9192
1.2069	2.485	1.7757	3.033	5.3533	1.5592	2.05	2.4832	2.6066	14.998
0.23727	0.66989	4.2105	0.54811	0.75467	0.95369	0.63565	11.506	2.4831	3.1458
0.6907	2.9419	0.74796	0.45784	3.7732	1.3968	1.1697	6.1584	2.811	10.834
0.846	2.6504	2.6962	1.2598	5.6557	1.1223	5.768	7.3604	2.7407	4.0518
0.52735	0.68478	0.60859	0.76319	4.5139	1.9348	1.2001	6.5206	9.2839	13.846
0.22359	0.24331	0.22544	0.56368	4.8587	6.6143	7.3705	7.8781	1.6635	1.4058
0.21083	0.21114	0.21551	0.23821	0.65708	5.6398	0.39404	6.2351	6.4818	14.771
1.1232	0.80047	1.3067	2.7739	1.5448	3.666	6.6384	12.02	7.5476	4.1609
0.48391	2.9699	1.7522	1.673	3.608	2.5034	3.8641	1.4752	0.74109	11.297
0.35155	0.45086	0.37588	0.80946	6.5191	6.0711	0.35297	10.3	0.3882	0.84868
0.39447	2.9198	0.61994	0.33742	0.65559	2.5434	1.1208	4.6583	5.286	12.394
0.87919	1.277	1.8653	0.92632	3.8689	3.8188	3.7453	1.1124	9.5732	15.342
0.32938	2.8731	0.5434	0.57242	0.58	2.5411	1.078	4.5973	5.2414	12.222
0.32033	0.35173	0.94395	4.2321	2.4963	2.7888	5.8292	1.4388	4.0553	13.842
0.34034	0.23494	0.23573	0.22335	6.4886	0.81054	8.5837	1.0007	8.6325	2.2141
1.4029	2.4908	2.5218	5.3041	5.1995	2.3403	2.0599	1.7066	2.0484	9.379
0.57655	0.83163	5.2002	2.7294	1.068	1.4702	6.8804	0.99716	1.8806	7.1343
0.48186	0.48225	0.4821	0.49317	0.57328	0.49939	1.6077	1.866	13.863	13.647
0.20575	0.20886	0.21828	0.43539	3.8662	9.9699	2.4801	6.819	1.4186	0.92679
0.24683	0.39377	0.26369	1.2204	9.751	1.5185	2.4339	1.3318	3.4049	1.988
0.32624	0.38202	0.38408	1.1802	0.39181	0.56907	11.119	0.46604	0.54406	12.862
0.22335	0.22423	0.24013	0.49895	4.6156	0.52659	7.896	1.2324	12.86	2.0211
0.058756	0.051439	0.075103	0.071325	0.89588	8.4984	0.13994	0.1192	0.1191	14.143
0.29108	2.6143	1.9141	0.37008	2.6807	3.2388	0.93452	9.3241	0.20041	6.3701
0.48879	0.89058	2.8281	0.78368	7.9156	2.2155	0.83581	0.71912	6.1714	7.6802
0.042918	0.039399	0.049762	0.041796	0.49308	0.13939	6.4415	14.24	0.19953	0.44732
0.37761	0.38448	0.44286	1.4317	2.7832	1.6934	5.6151	3.2448	13.172	10.074
1.6353	0.50582	1.126	0.6057	3.2771	1.4151	3.3125	0.88787	12.834	0.95257
1.3898	2.3862	1.2388	5.4041	1.7062	8.8793	3.1499	1.6358	2.6133	1.8702
0.82804	0.86412	0.83988	1.101	4.606	9.9697	3.2475	1.6786	4.8108	9.6269
0.21863	0.4642	5.1011	0.44551	4.9768	0.35467	0.76931	5.271	0.35507	0.52325
0.44818	0.83913	3.2898	4.1964	3.3837	4.6417	3.8694	7.4213	3.9264	2.5775
0.18102	0.21122	0.26294	0.49726	0.28697	0.75591	14.061	0.77022	0.90312	0.26443
0.87352	0.9701	3.2762	3.1386	1.0105	2.4708	8.2678	10.658	1.7497	6.3841
0.46796	0.74293	0.70425	7.8299	3.5824	1.0452	2.5199	1.5684	2.3906	1.9377
0.45854	0.47407	0.76407	0.53831	3.5419	1.0617	1.2025	6.3174	1.1689	17.898
0.34125	0.34147	0.34566	0.41083	1.4486	7.0363	8.0906	6.092	5.9881	7.8882
0.30224	1.0357	5.2209	0.65763	3.8243	1.291	1.5787	0.73938	1.212	7.6229
0.43345	2.4046	0.52143	0.60158	4.3833	4.6705	1.5464	8.4787	7.9101	0.52505
0.34378	3.864	1.0932	0.54215	0.23297	1.225	0.89172	0.96756	0.3852	7.11
0.21564	0.24232	0.65928	7.0926	4.4426	0.46822	0.43374	0.23994	1.1558	5.6159
0.6818	0.50395	4.3998	4.2846	1.0145	0.7668	5.218	0.80848	7.9229	5.4205
0.71531	1.2125	1.0045	2.0121	4.8068	5.0243	5.2707	9.6956	9.2722	1.9279
1.6916	0.98843	1.3041	4.9273	3.9277	4.9384	2.7316	5.959	5.6862	8.9374
0.32681	0.32685	0.32752	0.33449	0.40633	0.88883	3.3265	13.367	2.3221	10.82
1.0504	3.7669	2.5873	1.4387	3.2845	6.2275	4.7838	1.658	2.4139	4.7467
0.8434	1.3021	4.7114	0.88889	1.4245	2.3757	0.96672	10.042	8.5351	2.9026
1.0867	1.4379	0.86441	1.1752	6.9101	3.8839	2.0188	2.7058	2.4493	14.555
0.89336	0.9156	0.77339	3.0715	4.5027	5.1353	7.5102	10.078	3.9756	1.5063
0.8311	2.7692	1.06	1.4285	3.7966	0.94623	2.0029	1.6726	12.067	8.8997
1.251	3.1583	3.7807	1.3198	3.3791	2.2789	5.0391	9.1248	3.155	3.5025
1.0224	2.0921	1.1631	6.6359	2.1675	1.6654	3.36	2.8108	8.8198	4.6071
