0.10867	0.071094	0.22156	0.19903	4.6638	0.1746	0.17706	0.15578	0.58636	17.806
0.10474	0.48741	0.13229	5.4606	0.52145	6.3849	0.13463	8.2536	0.3272	0.14903
0.86656	0.78671	1.5911	6.513	2.6395	7.1156	0.80248	4.98	3.9764	3.8473
0.37816	0.38732	0.55998	0.41171	1.2207	0.7709	0.48042	14.855	1.8938	8.5022
0.16294	0.31891	1.024	0.27863	0.62017	10.054	1.0792	7.1888	3.6744	3.9723
0.20225	0.22335	0.52981	5.7923	0.82558	8.5549	1.6351	0.86428	1.7366	0.68677
0.60673	0.75223	1.041	5.7643	1.479	1.5676	2.5905	6.5481	3.8248	12.566
0.89057	0.90932	0.89427	1.5854	1.0423	6.2688	11.433	3.9984	4.493	8.4764
0.88302	0.90839	1.101	2.2171	8.7626	7.7128	1.0054	1.1185	3.0863	2.3355
0.61517	0.59627	0.59724	1.0807	7.227	3.4198	2.5838	10.856	3.2269	4.9065
0.40362	0.1491	2.0072	1.2535	0.2983	9.7484	0.37249	0.86667	0.44723	9.1268
1.3834	1.8695	0.29892	2.2299	1.3163	4.6017	3.6339	4.1685	2.3955	6.3345
0.70614	0.78435	0.73406	1.3177	5.66	6.649	2.6359	1.1341	13.205	0.99586
0.83504	1.4205	0.85486	6.5397	0.86407	6.2026	6.6147	1.1478	5.5996	0.92027
0.54622	0.53485	0.49867	0.8224	1.0434	0.27098	1.3277	13.02	8.3045	4.5608
0.63809	0.92544	3.7291	5.1185	2.8399	2.5136	7.5358	5.228	1.857	2.1939
0.50089	0.13887	5.9516	0.32872	0.24186	1.0152	1.1682	0.44747	0.31929	0.26882
1.6546	2.529	1.1436	1.742	3.1832	3.0921	3.8135	3.4971	1.1866	4.4576
0.50866	0.49856	0.49463	0.84912	2.0438	9.0867	0.85365	3.2889	11.596	4.9396
0.79731	0.31646	0.42428	0.54354	2.4327	0.31109	12.166	0.9098	4.669	6.5324
0.28973	0.7307	0.68382	4.3964	2.0141	6.3178	7.6166	4.6785	4.596	3.0823
0.3165	0.42652	4.6304	0.56076	0.22293	4.8243	0.15512	0.45876	8.7881	0.35044
0.86635	0.8198	0.90686	5.7041	1.7708	5.2613	2.8988	2.9033	10.061	8.6452
1.0286	0.9526	2.9841	2.5775	5.0532	8.5799	1.5121	6.1598	4.2991	7.2545
0.96052	1.1236	2.741	2.1894	1.4105	1.478	6.447	2.5439	12.242	11.558
0.19955	0.20099	0.22822	0.68772	7.0396	0.74009	1.8542	11.481	2.0709	1.522
0.80506	2.8159	4.4295	2.3152	4.0956	2.6055	1.0959	4.0617	2.2497	1.3753
0.54999	0.55152	0.5594	0.6836	1.1111	3.2248	4.9742	5.925	2.4896	17.55
1.1575	2.0052	0.33847	0.3633	0.46111	5.5852	1.2643	8.5627	0.70699	0.66831
0.78202	0.81476	1.4502	4.6374	5.0093	6.1796	1.304	4.0035	1.1405	12.289
0.39364	0.39158	0.49904	0.59355	2.1767	0.83366	9.7419	2.1723	3.2439	14.233
0.69887	0.67461	0.88304	5.2657	3.9128	5.3574	8.0192	3.1401	0.99486	6.103
0.69283	1.2434	3.8842	1.0596	1.282	2.3357	5.2737	0.79201	12.599	7.5745
0.83715	0.86568	1.1697	2.1991	8.767	2.0722	1.7644	7.8172	7.1728	1.2531
0.46898	0.48047	0.69902	4.3738	1.1593	6.2003	1.4369	0.92218	12.388	6.2365
1.007	1.0531	1.2096	5.9184	4.3765	5.8687	5.2223	1.0439	6.8911	7.3477
0.74623	0.76903	0.74508	0.82056	2.1862	10.207	7.335	2.3934	2.1645	7.6366
0.55945	0.86186	3.0828	0.80708	1.108	5.3425	8.9756	6.9592	3.14	1.9445
0.69439	0.78281	2.6066	0.77306	2.6705	4.46	3.596	9.0132	4.5749	12.414
0.18147	1.0852	0.096973	5.3326	1.5413	0.18942	8.49	4.0883	1.1123	4.9749
0.12329	0.4639	0.11087	0.12659	0.17542	11.36	0.35093	1.4242	5.7398	1.8598
0.25874	0.26132	0.47729	0.98918	7.6454	1.7119	0.394	8.5383	1.9275	8.0588
0.72449	1.2422	0.72016	0.74301	4.2083	3.5179	0.87318	6.6351	9.6222	13.672
0.21887	0.24142	0.77446	2.4489	7.5777	4.0397	0.75392	8.0843	1.7551	2.9294
0.45503	0.80157	4.0061	4.0595	1.083	1.6586	1.6132	10.526	1.4473	0.74832
1.2616	1.8027	0.6785	1.2178	0.75845	5.7331	6.4575	0.46841	2.5816	0.69273
1.6901	0.65983	0.33154	0.82087	0.69263	0.81777	1.613	8.8994	8.4099	3.6788
0.39377	0.075503	5.3329	0.57469	0.23026	5.3888	0.23813	0.59137	0.072782	1.3135
0.73667	0.91705	4.9489	2.4124	2.0825	1.371	1.092	0.73086	3.8004	13.326
0.73172	0.71936	0.71427	1.5645	8.7016	0.73485	2.746	2.5414	10.781	1.6416
0.19477	0.33175	0.54925	6.3883	0.52875	7.476	1.9639	0.60737	0.3519	1.905
0.1619	0.13869	0.23311	0.21954	3.0274	1.0356	5.2156	0.57821	5.8579	16.592
0.79796	1.0239	4.5113	3.7132	1.5547	5.2497	1.3937	4.9855	0.94891	11.043
1.2151	0.92075	0.86756	6.7114	0.8344	7.6166	1.8672	3.4955	4.5435	3.6963
0.35279	0.26842	0.64889	2.0268	1.4351	1.9391	9.5262	6.9946	1.4203	10.953
0.86103	0.81702	0.85563	3.6522	1.0072	5.1078	1.0949	8.7982	7.7866	12.481
0.47921	0.48699	0.49363	0.57647	0.49242	1.7221	0.54834	11.688	0.9395	14.587
0.30307	0.47839	0.56503	4.1871	1.5077	7.0512	6.7761	2.8599	7.7832	2.6201
0.83633	2.5072	1.0634	5.9994	1.4012	2.5517	1.3226	3.0467	11.113	1.0804
1.3505	0.221	0.24347	0.72355	6.3348	0.88969	0.98503	2.4768	3.4477	7.7658
0.95188	0.50454	2.4282	5.9682	3.6503	2.8291	1.1813	3.6403	5.5999	5.8214
0.099827	0.11478	0.38421	1.8535	0.1407	2.8625	4.0056	7.2723	4.5631	15.01
0.85415	0.8134	1.7546	1.4631	0.92196	2.9424	11.511	8.7529	4.5325	5.5209
0.83416	0.72915	0.68945	6.9728	2.2712	1.9465	6.2786	7.2862	1.9879	0.69398
0.26131	0.37774	0.95475	5.4701	3.8061	1.444	0.91648	10.576	1.5526	0.85339
1.9712	0.48487	0.10617	0.21915	0.12381	0.14941	0.22425	0.27236	0.35401	6.6269
0.079579	0.079667	0.07966	0.081112	0.090081	0.22958	2.3115	11.779	11.847	2.3078
0.48956	0.48984	0.49512	0.58419	1.1101	3.5722	6.7517	1.2027	2.1495	17.454
0.14938	0.15597	0.15043	0.14966	0.29381	1.034	12.638	1.3784	8.0187	0.91481
0.95056	2.6705	1.2452	1.7915	6.1697	1.2778	3.6372	4.5628	2.6582	13.289
0.91259	0.86845	1.9395	4.9985	6.425	1.8091	4.6374	1.7744	10.252	4.6774
1.7522	0.72306	0.15618	0.81059	1.1688	0.89399	6.9577	1.0706	0.35788	1.1886
0.12285	1.3862	3.4519	0.67207	0.10977	1.0616	2.0337	11.751	0.91186	0.95091
1.1723	0.23758	0.33985	0.57643	4.7961	8.4151	0.54358	0.70478	0.6615	0.3331
1.1951	0.49038	5.3867	1.4705	1.4469	2.9589	1.2878	1.9049	1.221	0.48213
1.1985	1.003	1.7175	4.1406	3.9094	3.2547	5.0054	4.5896	13.938	3.3165
0.094879	0.072682	0.41756	0.13007	0.10744	9.1031	1.8842	0.39196	2.6386	12.601
0.33242	1.1467	0.60815	0.82791	1.2158	1.0976	0.64134	2.8268	11.552	14.475
0.54148	0.53724	4.0208	2.3061	1.6863	0.58152	1.5128	5.5245	5.7567	12.201
0.073867	0.21072	0.43129	0.14525	0.077768	8.3964	1.7277	11.251	1.3989	1.4848
0.75632	0.75631	0.75643	0.76228	0.8502	2.1102	6.0638	10.087	7.5876	12.745
0.84638	0.98285	1.4226	3.2929	7.8808	1.1557	4.7275	3.1956	2.8511	11.571
1.0428	0.83813	1.019	0.82457	1.3692	10.705	0.94939	7.8318	4.1831	5.9714
0.73387	0.74581	0.9709	4.753	5.724	7.9113	1.1032	1.459	0.85964	8.1171
0.78028	0.80525	1.3668	5.3589	1.1198	0.90039	0.94372	6.2808	12.115	8.4009
0.82363	0.9194	2.659	5.8294	3.4895	2.962	4.9367	9.5802	2.2535	3.0545
1.456	0.28278	0.51021	0.40278	0.99978	0.94988	1.0363	11.132	0.58475	2.3786
0.077466	0.055686	0.06211	0.11221	1.7173	0.19423	0.21107	15.471	3.121	2.4759
0.89606	1.1941	3.6728	4.2173	2.0622	2.0724	9.5103	6.1083	2.8013	1.9863
1.1101	0.78886	2.2883	6.7443	5.9255	0.86222	1.1528	5.3677	1.3616	2.7156
0.11836	0.45433	0.17982	0.15159	0.18747	0.34307	0.14444	11.341	12.664	1.9331
0.54218	2.9003	0.71936	2.6084	1.1748	7.2208	0.90864	7.672	0.86459	1.005
0.28169	0.28168	0.28189	0.28532	0.33971	1.0976	10.119	0.33613	11.443	7.1265
0.76053	0.79351	1.1145	1.8476	7.1136	5.7112	5.7519	2.156	5.3954	9.5733
0.80477	0.69555	1.1477	6.5516	1.3493	1.4384	1.4295	10.759	3.1203	4.1
0.2194	0.28581	0.33415	0.72717	0.35095	0.71269	0.25046	10.376	0.77855	15.565
0.63798	0.39326	1.3307	4.4893	2.9065	5.3648	9.3826	0.72598	2.8323	1.077
0.50596	0.50625	0.50621	0.50786	0.51094	0.58938	1.2341	1.6546	17.318	7.4267
0.1875	0.12169	0.079818	0.10183	0.12948	0.11443	9.5758	2.1109	12.834	2.7357
0.3738	0.3739	0.37499	0.37402	0.3911	0.606	1.7089	5.7253	16.96	3.813
1.6597	0.27349	0.28293	0.4648	0.301	2.3011	0.51486	9.9573	0.3702	0.45437
0.35023	0.35728	0.46035	1.4359	9.8077	0.92566	2.9142	1.4998	2.7565	3.6492
0.056407	0.11376	0.13176	0.76251	5.5265	7.5057	3.924	6.4475	1.4628	5.114
0.20333	0.23783	0.41646	1.9545	4.1083	4.3528	4.9064	2.4773	2.2273	14.749
1.9101	0.34404	0.22699	0.98341	0.45817	1.2203	0.15084	1.7109	0.39474	7.632
0.19853	0.21744	0.57447	6.6001	0.56969	0.45534	2.2738	9.3887	0.8457	0.6254
0.22931	0.30784	0.14149	0.13015	0.15873	11.399	0.78861	4.4793	3.1125	1.4966
0.11656	0.076862	0.67863	0.084622	9.9443	0.2052	1.6896	0.10897	0.89708	0.1901
0.2165	0.44675	0.97984	5.1489	0.64052	0.94152	8.3856	6.7601	1.4859	5.444
1.6077	0.74498	0.86632	1.5963	2.2515	2.0107	2.0547	7.6124	2.0396	5.3406
0.76598	0.71623	0.853	2.3641	1.3608	8.2565	10.446	2.3764	3.359	4.4992
0.60621	0.83083	1.4846	0.24067	0.38865	2.814	0.36176	4.1365	0.8843	17.237
0.84985	1.2625	3.2101	1.7014	1.5843	0.97276	7.3715	2.334	14.311	2.5708
1.4424	0.39197	0.56555	0.89665	6.1087	0.9127	0.79644	6.4893	0.77834	1.7626
0.24984	2.2679	0.28881	1.0283	1.1393	1.2716	1.9012	2.1202	2.8325	15.565
0.19192	0.19363	0.22547	0.68459	8.0505	0.3395	3.4977	2.3573	0.44705	11.222
0.47817	0.20612	1.1798	0.17506	0.55662	0.21012	2.4126	0.47825	2.1497	19.083
0.34468	0.3642	0.68142	2.9975	5.7219	8.7722	2.7499	2.583	3.2479	3.7548
0.33634	3.4648	0.64002	1.5677	0.64184	3.3469	3.3075	4.2178	0.4964	5.5431
0.60332	0.62285	0.99605	7.2938	1.2032	2.3242	4.6261	3.9679	5.617	5.7932
0.071026	0.064707	0.068124	0.071859	0.8194	6.6588	7.0554	1.0524	1.8809	13.137
0.28801	0.28798	0.29046	0.33053	0.96629	0.32422	10.117	0.33234	11.469	7.118
0.19622	0.2373	0.31487	0.37637	1.7651	0.39721	10.616	1.1374	1.6546	12.99
0.51013	0.2656	4.7567	0.49961	4.3811	1.5452	5.4385	3.6577	3.3397	2.853
0.63647	0.65157	0.87336	2.5712	7.9111	3.9993	2.1145	9.049	2.2187	4.1305
0.81462	0.16151	2.7902	2.3906	1.0622	0.94512	0.82542	1.1295	1.8317	15.263
0.83203	0.87646	1.7344	4.835	0.92691	6.1124	0.90948	6.9699	7.2118	11.016
1.4307	1.6061	0.2945	0.45938	0.77274	1.1381	0.30545	9.5946	0.98714	8.4626
0.099763	0.15959	0.24168	0.11172	0.099075	3.4368	8.5954	11.899	0.31093	1.9928
0.68794	0.69799	0.93232	4.8751	3.3701	5.0602	3.7365	3.1218	11.868	5.6877
0.086222	0.1465	0.78285	0.082385	0.10663	8.1385	2.4896	1.5517	1.1958	14.131
0.674	1.868	2.4614	1.7123	1.35	0.7112	1.0792	0.88294	14.708	7.6486
0.93049	0.98325	1.2187	5.3364	7.0988	7.0776	2.1915	3.0793	2.3253	2.5821
0.061482	0.13996	0.24292	0.087853	0.062072	2.3252	6.0712	9.4359	11.926	0.17857
0.92438	1.0823	1.9674	2.1093	7.8551	7.1603	2.6299	7.527	0.94335	2.6111
0.43077	0.42091	0.45221	1.5877	3.8505	1.6852	3.6318	6.3645	9.3678	13.161
0.43645	0.44684	0.44342	0.64486	1.0837	6.2338	6.4582	6.3801	12.098	3.1677
0.61918	0.23757	4.7757	1.4292	0.31133	1.6205	0.76851	1.1626	8.8334	1.2621
0.20681	0.20681	0.20683	0.20714	0.21203	0.2867	1.2652	6.1632	14.285	10.084
0.91523	1.1162	2.8203	2.5857	4.7006	8.7838	2.9126	5.6892	3.7644	8.1602
0.48977	0.64053	0.6445	2.402	5.0456	7.3929	6.3316	1.3586	7.284	5.254
0.73126	0.7389	0.80184	1.7038	4.8548	6.5751	1.2676	8.2567	11.402	1.9407
0.85302	0.54063	1.3597	7.6993	0.54445	0.6571	2.9275	2.2312	1.9195	2.3592
0.060123	0.067292	0.12873	0.082041	1.6939	4.4454	2.2412	12.934	1.161	8.1411
0.57706	2.341	1.2946	2.2873	2.5931	2.2439	5.9911	8.6622	5.3946	6.5506
0.65892	0.37931	1.3648	4.8088	0.80493	3.0934	7.8814	0.37402	1.4446	11.092
0.97213	0.86561	2.5519	1.5609	3.1299	6.8969	2.9968	3.5286	3.2815	12.58
0.21783	1.797	3.1472	0.60939	6.5143	0.51132	0.46334	4.2893	2.7018	5.9419
0.86866	0.89339	2.0222	4.5179	3.036	7.7311	2.7287	2.5118	11.419	1.2209
0.87014	3.4288	0.43897	0.85853	0.72838	4.2151	0.62861	1.8003	1.4323	1.9892
0.14378	0.20445	1.2724	0.27973	0.18039	8.951	6.1814	1.6378	8.5257	2.279
0.21185	0.23765	0.21238	0.22237	0.94523	10.138	2.4178	5.6417	7.4657	1.9265
0.37173	0.20365	3.9576	0.624	6.5986	1.2314	1.2864	1.7319	0.3892	7.3842
0.52911	0.97209	4.6286	2.3088	6.0443	3.3467	3.164	2.6545	4.0449	1.6356
0.2769	0.52845	4.9442	0.93269	0.34833	5.4783	1.9512	3.085	1.6246	7.7163
0.61628	0.60877	0.7073	1.4606	1.8728	9.5802	6.7573	4.646	1.9332	8.2937
0.65606	0.68102	0.66391	0.98282	2.7265	11.425	1.2754	1.1834	7.443	0.6485
0.51282	0.86062	0.30578	5.1384	7.6443	2.3593	0.73433	1.6847	2.601	1.088
0.47836	0.30428	0.30119	0.40184	9.5362	0.53155	4.7351	1.1638	0.86054	1.0177
0.28659	0.16007	0.97966	5.7072	4.282	1.5011	5.4917	5.4744	3.7061	2.3891
0.33365	0.35224	0.33761	0.77033	7.0129	2.6025	0.69243	1.6209	13.152	0.83938
0.82815	1.0143	1.0168	6.7926	1.2449	5.5516	4.7482	3.0767	7.9618	4.0347
0.10848	0.40594	0.13674	4.3027	0.48476	5.0995	5.8653	6.9766	0.25956	8.7254
1.7697	0.21015	0.6322	0.94198	3.5902	1.2442	4.6144	0.27119	0.30291	4.6519
0.24989	0.1282	3.8661	1.2978	0.37837	0.43586	0.69562	0.91748	0.81519	15.273
0.22188	1.6173	4.0284	1.2493	0.16919	3.5064	0.49979	9.1254	1.8366	2.6186
0.22051	0.22139	0.24617	0.51509	2.0337	4.4706	4.3929	10.521	2.9933	11.413
0.14767	1.0485	0.19867	4.675	0.47984	1.0184	0.76719	10.866	7.0625	1.2969
0.64869	0.64879	0.65104	0.68893	0.91711	1.3097	5.2953	1.7811	7.9529	17.577
1.2288	1.1926	1.197	1.8006	5.604	3.9675	4.3142	6.9101	5.2242	9.515
0.45645	0.45592	0.47816	0.83482	3.1724	10.734	0.801	1.5508	0.73572	9.0536
1.2399	1.074	2.1134	0.8308	2.0416	10.047	2.2765	7.7968	4.1054	5.8497
0.14541	0.52027	0.26245	8.0229	0.58623	0.29676	0.48495	1.4431	0.30686	1.6433
0.41649	3.4233	3.0898	0.48729	2.7284	2.3558	0.55752	1.3513	5.0465	0.76716
1.2042	0.4783	0.81901	1.1176	1.7635	1.8522	2.445	1.6718	13.299	3.0133
2.0595	0.77019	1.1088	0.60117	0.1361	0.19036	0.12489	0.3636	0.29767	0.17136
1.605	0.19693	3.6977	0.8276	1.126	0.26528	0.28149	1.9167	2.4496	6.6525
0.18974	0.21435	0.47938	5.1347	0.26512	1.6001	0.53109	7.7512	11.206	0.90862
0.81832	0.82429	0.82919	0.83787	1.1471	2.0921	1.2756	14.306	5.2709	10.082
0.20223	0.22281	0.52519	5.7132	1.0933	8.6903	1.4187	0.32954	1.602	0.55106
0.46156	0.46187	0.46381	0.48649	0.51694	0.87712	2.1534	12.05	9.585	9.4653
1.7035	0.25853	0.65335	0.55763	0.62027	7.4041	1.2246	1.7073	1.1562	2.3725
0.059735	0.065327	0.061504	0.064519	0.23051	0.47301	6.7037	0.53237	15.875	0.42174
0.20032	0.21398	0.47182	4.8234	7.9196	0.2264	0.46624	3.8443	2.2919	1.1328
0.386	0.40684	0.57903	1.3638	0.60583	9.5246	1.2923	1.2484	3.541	12.45
0.55424	0.48934	1.0826	5.4913	3.1585	1.8209	5.0832	3.4241	8.719	8.5382
0.54978	1.9456	4.1383	3.2095	1.2949	0.81153	2.9938	1.8502	9.0478	1.8217
0.86138	0.85128	0.97591	1.769	0.88823	7.8601	11.209	4.3345	3.4168	4.252
1.1076	0.88673	1.7094	4.4722	4.0749	3.7818	5.2939	4.7161	3.6062	13.361
0.011508	0.011515	0.011795	0.012428	0.027434	0.06406	0.011663	0.95932	13.602	13.071
0.010788	0.010797	0.011056	0.011629	0.025381	0.058268	0.014324	0.87006	12.332	14.551
0.010788	0.010797	0.011036	0.011562	0.02424	0.054315	0.013751	0.79883	11.31	15.548
0.009414	0.0094167	0.0095313	0.0098185	0.016221	0.042223	0.015782	0.58593	7.5834	18.138
0.013542	0.013542	0.013549	0.013566	0.013943	0.019672	0.019693	0.15075	1.9809	19.893
0.01471	0.01471	0.014719	0.014771	0.015603	0.019651	0.018071	0.1129	1.4226	19.953
0.010831	0.010841	0.011099	0.011681	0.025549	0.058929	0.014624	0.88102	12.488	14.385
0.02716	0.03626	0.12185	0.35869	0.087871	1.7307	0.52166	0.026945	0.87925	19.768
0.019389	0.019955	0.030793	0.13077	0.10779	0.93199	0.091492	0.15258	0.020652	19.958
0.018671	0.019123	0.026333	0.071906	0.039345	1.0423	0.073191	0.031439	0.021101	19.945
