0.44158	1.2387	0.52488	7.5981	0.4289	0.85781	0.57931	1.263	7.0669	1.3583
0.26967	0.2697	0.27001	0.27151	0.29383	0.52429	2.3261	13.598	9.6822	2.3255
0.44919	1.7149	2.8399	1.6141	0.5278	0.43826	0.38569	0.40182	12.971	0.35429
0.2717	1.8036	0.48724	0.35521	1.0532	0.92153	0.27918	9.1629	1.4417	14.05
0.69243	0.80336	1.1424	3.0412	1.4807	2.8851	6.7099	13.315	3.9084	3.9648
0.20093	0.22712	0.43137	0.35989	0.22643	0.37008	7.4713	7.2179	4.0708	14.188
0.57151	0.9685	4.8621	0.55988	0.97145	6.7455	1.9646	1.0465	8.4886	0.89146
0.24002	0.21962	0.57297	0.24318	0.30649	0.34109	6.0828	1.2579	4.2217	17.69
0.56295	0.89282	3.7648	0.31332	0.24867	0.37793	0.28233	6.1719	0.53449	13.79
0.091111	0.42172	0.087494	0.14612	8.9688	2.2144	4.8531	2.4779	2.145	2.2742
0.34676	0.33253	0.90041	6.0059	0.58479	0.82553	7.5557	6.9827	3.7243	2.3857
0.036253	0.059102	0.455	6.3134	0.20602	1.1022	1.0533	9.6489	1.0493	0.7675
0.76383	0.88767	1.0003	6.5545	5.8509	3.7995	1.4246	5.6494	4.4706	1.9763
1.7799	0.25637	0.672	0.91791	0.12785	0.61033	0.76608	4.8361	7.4757	0.37458
0.17348	0.16634	0.64396	5.4141	3.0647	0.99981	2.3572	6.9233	3.5455	9.5953
0.089089	0.08163	0.11311	0.81932	0.13711	1.0351	9.2539	10.218	6.9939	1.5812
0.33202	0.80495	1.9779	0.34468	0.36387	2.8082	7.5774	6.0379	0.46213	12.917
0.41821	1.7263	0.42036	3.5884	0.6567	3.1301	1.4246	1.1667	5.3203	13.736
1.7181	0.28776	0.35156	0.80956	1.2112	6.0665	6.0623	1.7886	2.1449	0.5832
0.20211	1.7207	0.48847	0.71281	1.0132	0.90997	0.23099	8.914	12.74	2.9333
0.63312	0.60086	4.463	4.3137	0.54356	3.3951	4.5196	5.3607	2.1071	0.83923
0.16951	0.1457	0.25908	0.13531	4.1819	5.338	0.34242	5.4051	13.281	1.1033
0.88289	0.93548	1.1328	4.8429	0.9428	1.6462	7.4486	9.6095	9.4824	1.101
0.70339	0.48976	2.7616	0.57351	2.0242	0.6368	0.974	0.93457	4.8735	17.926
0.29343	0.23267	1.2267	4.2168	1.1737	7.5908	0.32857	0.63417	8.7146	6.7947
0.05231	0.14103	0.096517	0.041193	0.41083	0.58977	0.44757	13.482	2.4655	10.432
0.15666	0.11178	0.26631	3.7089	0.24577	4.4091	7.265	8.5741	1.5455	6.8526
0.18173	0.16161	0.15465	0.23025	0.85994	6.3199	1.3222	8.8382	0.5837	13.163
0.12371	0.11434	0.33357	2.115	7.3267	7.4485	1.1391	0.92782	1.0388	3.5875
0.27407	2.7989	0.25928	0.1804	2.2364	1.9707	9.3996	1.8457	1.6286	1.9752
0.54828	0.5492	0.55959	0.59891	0.72342	0.61892	2.7428	7.8631	11.425	13.211
0.29203	2.6166	0.51256	0.77855	2.5063	5.6519	4.886	4.9215	0.86965	6.9167
1.3929	1.4282	1.0264	1.3935	0.25451	1.7932	2.3803	2.0245	0.16419	12.802
0.55168	3.8524	0.78431	0.31385	0.73505	0.16452	0.43494	3.4926	0.56833	0.53885
0.09135	0.29033	2.2535	2.7272	3.0181	0.74954	9.4107	5.8658	2.4036	5.5354
1.9487	0.97089	1.1087	0.71089	0.81185	1.025	1.15	1.7806	2.1092	1.5427
0.12803	0.14144	0.25887	0.91502	0.30474	7.1699	3.0763	8.2558	4.4452	10.803
0.11559	0.14691	0.56213	2.8304	6.2574	6.2096	4.2673	3.3225	1.3795	6.7565
0.23957	0.45902	0.27659	0.29339	7.8798	0.48144	4.9655	0.44113	9.9805	0.92678
0.22487	0.10408	1.0785	0.76262	4.5172	2.6896	1.9309	1.381	8.043	14.154
0.14923	0.58569	2.2012	4.7298	6.1235	0.16878	1.7391	0.14469	6.014	4.6844
0.19686	2.4667	0.30297	2.9068	5.3058	1.5922	1.6571	6.4171	2.488	2.555
0.53049	0.40213	0.4545	0.51504	4.3208	6.5558	10.356	2.256	2.3698	0.45566
0.29968	0.69586	0.34975	3.6012	4.727	0.87492	1.0208	6.6093	3.3849	13.331
0.12179	0.1144	0.58088	5.5169	0.34011	0.66389	6.5971	1.2129	1.2362	11.221
0.19472	0.27106	1.223	3.9617	3.9315	0.26026	0.65721	7.8324	7.536	9.3994
0.32716	3.7354	0.084784	0.81785	0.32738	1.0819	1.2337	5.5102	2.1311	0.94628
0.26489	3.5787	0.2536	0.2082	0.78817	1.2474	0.44191	0.14016	7.5793	4.3797
0.92635	1.3567	2.8895	3.3146	3.5484	1.1443	6.4396	10.693	8.6075	1.7481
0.52227	3.6853	0.58569	0.66886	0.55357	2.4677	5.2939	5.7947	3.9338	1.4777
1.1499	0.36236	0.22642	4.987	0.73316	1.1737	6.2144	1.894	5.7901	1.6485
0.17131	0.10829	2.2753	4.505	1.3506	5.5795	0.72615	7.9786	5.7188	0.50228
0.10215	0.30028	0.14473	5.4284	0.80073	5.8944	0.51416	8.4843	2.9725	2.3256
0.36773	0.80428	0.42477	4.8275	1.0314	6.958	5.9101	3.5966	4.0702	3.7675
0.15386	1.2677	0.4338	7.2118	0.21787	1.6964	1.9178	0.72243	1.0692	5.7649
0.14471	0.12212	0.13133	0.32883	0.37776	6.024	7.9211	10.439	3.2146	0.37422
0.48658	0.69495	4.2106	1.0563	1.1156	7.2022	5.4168	1.6982	6.3425	2.7301
0.18183	0.36319	0.87733	6.1609	4.1522	2.1667	0.43591	4.5537	4.8132	6.292
0.15908	0.1271	0.13049	0.56834	0.13624	9.1522	9.0067	1.0732	2.509	1.0337
0.28563	0.17212	0.50283	0.2282	8.0813	1.1287	0.43812	8.9217	2.0816	2.4929
0.38125	0.66868	0.39083	0.49584	1.1993	0.73415	12.655	1.3004	4.1012	8.6109
0.072022	0.10316	0.30775	0.31304	6.4828	6.3257	4.5767	2.939	1.6897	8.3274
0.85157	0.52436	0.49152	0.44585	3.3837	7.0966	5.3131	3.9602	7.6943	1.5531
0.62908	1.5052	4.0076	5.3453	0.71011	1.6127	1.033	1.9999	0.22623	2.4728
0.6137	2.3629	0.33026	1.1514	0.79358	0.74705	0.73206	0.71244	13.245	0.98619
0.39729	1.8428	3.3207	1.5933	0.56771	3.2713	2.0503	5.5876	3.0054	9.8795
0.5063	0.86815	1.3406	6.5119	0.56837	6.8876	1.0621	0.82607	6.5496	0.84222
0.37813	0.74249	4.2585	1.4357	0.57134	5.8116	2.1694	3.3436	8.965	5.448
0.093404	0.46444	0.10657	0.44061	0.12218	9.3366	7.9373	3.1125	3.2666	1.8673
0.55938	0.37999	0.33876	0.25287	0.70117	0.62981	0.53372	5.5611	8.2103	15.542
0.0617	0.13128	0.21905	0.11454	0.59898	0.22606	0.20798	12.498	8.1403	8.7654
0.1597	3.0754	0.38763	0.28386	5.9998	1.5452	1.624	1.5502	1.9297	1.9929
0.96195	0.91835	0.75055	3.1878	2.259	2.0369	2.5622	10.025	3.8802	13.34
0.28088	0.25446	2.3267	2.2612	1.2101	4.897	9.9094	5.0168	0.45769	0.37392
0.67518	1.9249	0.55529	1.4138	1.7086	4.9436	5.8374	6.4491	0.8173	9.6677
0.1242	0.7128	0.27247	3.8508	6.0535	0.91771	0.45461	1.9101	2.0069	12.257
0.17333	0.94601	0.28967	1.3688	0.90776	2.2345	0.51884	0.17025	11.741	14.036
0.12988	0.31697	0.13515	0.18595	0.32778	5.9228	0.95544	6.6222	9.004	11.967
0.20363	0.21512	0.30916	0.45754	4.7485	3.6436	8.9465	1.1618	1.135	11.402
0.24291	3.6356	0.060919	0.39858	0.073866	1.4701	2.2552	3.9408	4.6857	2.9569
0.26217	0.2606	0.32771	0.30676	1.6236	0.75998	5.5068	1.9062	1.1562	18.435
0.69543	0.65817	4.5426	0.91936	0.73634	3.4054	9.7841	1.6333	1.0338	5.8744
1.1804	0.55495	0.4122	0.3238	1.277	5.0285	0.66723	1.3163	0.82196	14.353
0.39917	2.7197	0.091583	0.15094	0.093426	5.5125	0.53463	9.1298	1.2659	1.6318
0.20356	0.18003	0.17995	0.2119	0.22311	2.1759	7.6951	9.776	1.1967	11.491
0.60263	2.171	0.57701	1.6155	1.6903	5.6003	8.1176	1.9904	2.3906	2.4918
0.10589	0.141	0.55919	6.5128	0.24778	0.64076	0.29249	7.9893	5.958	0.83897
0.19348	1.6985	0.19175	0.89058	1.8733	3.4794	8.1566	0.18762	0.59841	12.694
0.046562	0.079461	0.47891	4.1885	1.38	0.6357	0.8321	10.689	9.2251	0.069837
0.15208	0.64363	1.5239	0.2352	1.4929	1.6415	11.092	4.6387	5.064	7.229
0.51409	0.51072	1.0642	4.0237	7.2445	5.9401	4.6959	3.2863	2.3374	2.0783
0.65537	0.58962	0.35306	5.0328	0.82562	6.8192	1.1947	4.954	1.6068	7.2569
0.40029	0.39309	2.6296	6.6216	1.7913	2.6755	2.4983	2.4064	6.0232	4.1767
0.31814	1.3006	1.8337	0.73636	0.8726	7.8401	0.62045	4.0913	11.736	0.6812
0.15511	0.17349	0.52385	3.6845	0.67281	0.40023	3.5247	13.799	0.96945	2.2585
0.48026	1.0644	0.99445	0.78889	1.1398	5.7692	1.3319	11.334	9.6052	3.0023
0.14983	0.57424	0.14062	0.54709	0.76223	10.935	5.1411	1.3163	2.3024	2.1559
1.5138	0.74444	3.0321	0.68942	1.7897	0.79323	11.323	0.77101	0.8274	6.1915
0.75708	0.66657	0.66732	0.71751	2.1924	3.2307	5.6103	8.4293	11.653	5.033
0.38698	1.2128	0.54417	4.2873	6.2765	1.6525	4.6811	3.2022	4.5847	3.5218
0.1032	0.35322	0.11814	0.12011	8.023	0.85242	8.2445	1.7611	1.043	0.19666
1.5086	0.61237	0.75486	2.0244	1.9541	0.68258	7.1717	2.5825	2.8458	5.8537
0.29642	2.8951	0.858	0.3565	0.19937	0.1466	0.68337	2.202	12.516	2.2941
0.3601	0.36406	0.37871	0.67605	3.2054	6.5238	7.6076	1.4644	11.406	1.6615
0.36238	0.38346	0.74802	3.5643	4.6724	1.7154	3.2808	8.5951	10.61	1.6572
0.5753	1.0507	0.5442	4.2331	2.7278	1.0894	4.2345	11.692	3.6111	7.9536
0.8438	0.40651	3.1037	0.63261	0.2332	5.2598	4.5979	4.8363	3.65	8.9546
0.17514	0.1979	0.58163	7.1878	0.42975	0.89376	0.72218	1.221	1.5508	9.3263
0.19946	0.1516	0.1147	0.12403	6.0152	6.8714	0.21182	1.5414	10.289	0.7088
0.47139	0.4692	0.52329	1.0196	0.67395	1.1359	12.809	5.1604	3.2867	6.9248
0.33884	2.7337	0.31036	1.4865	1.6591	7.7448	0.40752	3.9451	5.6327	1.7837
0.72064	0.9736	1.8103	3.7603	1.3534	4.2325	9.9018	5.1299	2.4677	9.8291
1.0531	0.87758	0.90003	0.49231	1.1318	4.4404	4.9253	11.782	5.1626	4.084
0.11058	0.10124	0.13565	0.60802	0.16201	9.7316	0.80463	9.541	0.46686	0.26572
0.18532	0.48315	0.63483	0.34474	0.35868	11.158	4.9956	1.7786	1.5786	2.1502
0.17393	1.0224	1.4871	5.2548	2.0383	5.8536	1.1665	3.1004	5.7288	6.0843
0.52984	1.5709	0.52823	0.27948	0.26136	1.8449	6.3441	6.4588	1.3274	13.624
0.25498	0.33153	0.80795	0.38421	6.5753	0.64506	0.57298	4.1051	5.8294	13.44
0.28881	0.1635	0.15314	0.16603	9.9609	0.85725	1.1159	0.48137	0.83198	0.88929
0.2032	0.20164	0.47278	0.20627	5.7018	7.1447	5.9726	6.9525	1.1638	1.7203
0.66534	0.52258	2.5749	1.7564	0.7159	0.53305	10.309	1.4492	11.179	0.49774
0.19767	0.56823	0.24321	3.7708	1.064	5.544	0.44688	2.1063	1.8857	14.719
0.15443	0.21823	3.1671	4.0078	0.20647	0.36207	6.972	8.0504	1.4657	0.74022
0.72222	3.7338	1.7407	0.59572	0.95728	4.7409	0.93466	0.53269	0.62572	0.53464
0.21268	3.2933	1.7623	0.065524	0.86807	0.87494	1.9218	0.36913	1.085	9.4124
0.28748	0.423	0.72368	0.31747	0.30865	7.475	11.095	1.9774	2.7049	2.0323
1.2959	0.42497	0.25926	0.38472	0.37786	5.744	7.1185	0.92772	1.3328	7.5718
0.49068	2.3216	0.47194	0.86453	3.1549	0.47894	7.6357	7.6905	1.7739	9.4545
0.2304	0.6273	2.0134	7.6576	0.86223	1.4415	1.1129	1.4063	1.1537	1.5559
0.45898	1.0169	0.33282	0.37632	2.7736	1.2488	0.43033	0.79514	16.596	2.7046
0.34811	3.556	2.7529	0.69677	0.49117	0.41535	0.29352	0.45444	0.99543	0.69
0.19372	2.6512	0.36165	0.38853	3.7564	2.5861	6.2781	7.4427	0.45042	0.58505
1.0617	2.7115	0.91805	2.8774	1.0044	1.9482	5.7201	3.8068	4.3059	3.4838
0.42353	2.5257	1.5594	3.7013	1.9254	3.7271	0.26576	0.44079	10.612	0.51763
0.50052	0.84843	1.4843	7.2133	0.81226	0.69787	0.50136	0.64467	9.4513	1.6266
0.23694	0.23643	0.25821	0.26715	0.78156	4.3704	12.857	3.3306	3.045	1.4836
0.070504	0.36808	3.1792	0.55171	0.97562	0.17905	6.7994	6.313	9.9271	2.9926
1.1327	0.31551	0.6349	0.23538	0.10132	4.8129	4.338	4.4909	8.32	8.7651
0.055162	0.11511	0.32432	0.052248	5.1748	4.1517	0.75025	0.88223	0.77828	15.685
0.44919	1.7149	2.8399	1.6141	0.5278	0.43826	0.38569	0.40182	12.971	0.35429
0.13614	0.67555	0.25151	5.7136	0.24692	6.6357	6.0731	1.0538	0.75031	1.2738
0.61793	0.61155	0.64686	0.6169	1.2311	6.6949	11.338	0.92208	0.89639	8.3931
0.45212	0.055193	0.38738	7.3869	0.87247	2.872	0.14288	1.9172	2.4866	2.7096
0.28095	2.056	0.58961	0.50351	3.751	6.1295	2.0282	0.84589	8.0143	7.9392
0.26941	0.25097	1.0148	5.8065	1.4714	7.0164	1.768	1.4183	5.8674	4.4092
0.33349	0.34609	0.3901	0.33605	1.2161	1.2266	12.58	3.8861	2.7179	8.1938
1.5906	0.1039	0.98819	3.4418	0.45149	5.2389	0.12009	1.3702	1.4546	0.37155
0.27446	0.30032	0.71848	3.9065	0.42044	4.0663	4.0495	3.1983	8.5548	12.424
0.27514	0.66297	4.3759	0.4859	0.5434	0.79165	8.6325	1.2008	6.4843	3.7382
0.095158	0.097274	0.10777	0.23699	0.5242	0.21982	3.1523	6.9369	15.856	0.53481
0.09887	0.14423	1.4422	4.5776	0.93947	6.3911	2.0178	9.0398	2.1756	0.10492
0.22449	0.24131	0.47247	2.775	0.68729	2.4362	1.1256	0.87385	16.783	2.0417
0.5165	0.5025	0.55023	0.98497	0.74197	7.2651	9.9664	4.1799	1.7111	8.5661
0.18792	0.1623	0.60983	0.1642	0.20913	9.499	8.4586	2.9392	1.4962	0.37685
0.17664	0.058657	0.14926	5.2756	2.6637	6.6375	1.3021	0.60952	6.6943	4.6971
0.15528	0.17052	0.41877	4.7043	2.5845	0.38748	0.78251	0.23253	11.403	9.5717
0.26262	3.1097	0.22841	0.32081	4.1666	0.82707	0.51578	1.7505	1.0636	10.273
0.070583	0.3232	0.3823	0.06624	0.10455	11.901	1.3434	1.3313	1.0943	0.43212
0.35672	1.4639	3.5342	3.6039	0.68127	0.49213	6.1561	1.2915	8.4301	1.3477
0.10213	0.55083	3.2853	3.2317	5.7657	2.0702	4.9607	1.4328	4.0398	2.1861
0.15994	1.2262	0.89641	0.13903	0.30987	0.18784	1.1662	10.332	12.15	3.8118
0.91297	0.83077	3.0583	1.307	1.5246	1.5897	11.541	3.2531	6.5871	7.1889
0.5322	2.4665	0.32255	0.9534	0.55033	5.5542	0.87675	6.6387	8.1064	0.76833
0.18203	0.13455	0.092595	0.15295	8.6793	6.0618	0.18552	0.080176	0.36741	0.43587
1.1218	1.0207	0.23159	1.4473	0.92993	5.1565	7.9475	1.6906	1.0194	8.4731
0.1556	0.14002	0.14645	0.1472	0.155	1.098	8.6043	9.7743	0.40912	10.435
0.38098	0.41883	0.65941	3.7255	5.4888	5.7857	0.91537	2.8284	1.9679	11.8
0.22506	1.8037	0.19071	0.26642	1.7986	3.712	0.19792	9.3241	1.3282	12.403
0.042549	0.053655	0.093984	0.44159	4.9131	4.3254	8.7759	7.8631	0.81566	1.0772
0.093925	1.1776	0.54063	3.3006	7.2193	0.86402	0.35408	0.12428	1.0803	9.406
0.90396	0.90131	0.98049	1.1155	1.1932	6.7513	6.8376	10.068	9.0239	5.3097
0.27426	0.60232	0.32076	0.67898	6.057	2.4315	1.2651	1.7893	13.353	3.4916
0.83551	0.83773	0.88593	1.415	4.4585	9.8889	5.7285	2.1388	8.1245	1.491
0.27654	0.10932	5.1924	0.10132	0.38104	0.41002	1.5216	0.83429	9.1961	0.56673
0.25212	0.25846	0.33266	1.0105	9.7735	0.3109	4.0055	1.8237	1.1009	0.61413
0.28705	0.18141	4.4509	3.3817	0.45409	1.2521	5.7621	1.8524	5.6418	2.9125
0.089259	0.093752	0.14658	1.0716	1.0005	0.094865	0.15172	1.9909	0.16668	19.709
0.83281	0.82816	1.0562	4.7979	1.3899	0.8477	7.7593	7.6521	6.9825	9.8412
0.22628	2.1769	0.62312	3.5349	0.50945	5.8662	5.0557	0.6212	0.1464	8.3064
0.2634	0.26772	0.30277	0.32332	0.88946	3.7658	10.682	8.235	5.5786	3.1925
0.14173	0.96741	3.9615	0.46823	1.1767	5.49	0.12213	1.9471	9.9252	0.21118
0.20473	0.15669	0.11971	0.12899	6.019	6.8693	0.21084	1.5583	10.307	0.70442
0.32921	0.24073	1.5771	5.4956	0.38683	0.33698	1.1589	1.5063	9.0038	10.441
0.14999	0.35711	4.1893	0.80313	3.5025	0.49971	0.89303	7.2442	1.3722	8.7594
0.39719	0.42296	0.76625	0.79551	2.7647	4.7333	1.3766	0.88247	3.0185	18.057
0.25211	0.12751	0.90583	0.93701	0.41182	1.4406	9.6055	11.077	2.0888	2.0091
0.53408	0.59458	1.1655	3.6424	3.3176	3.9427	6.9874	2.1916	9.9115	9.101
0.17205	0.11099	0.31891	5.0406	0.37512	6.2154	0.78161	9.5179	0.48039	0.80572
0.32628	0.47559	1.9605	0.35214	0.53115	2.8416	0.73202	11.687	11.262	1.5749
0.079575	0.30377	0.3919	2.5348	4.1295	4.5432	9.4715	3.5236	1.9742	5.8797
0.40326	2.3391	3.8239	1.8369	3.1428	0.72402	0.58422	5.9583	7.0321	0.44879
0.28482	0.16973	0.22397	3.2707	0.47335	1.7617	10.529	0.48648	8.937	1.468
1.4463	0.3134	0.54833	0.65846	1.3951	6.2826	1.1059	0.97527	1.9344	9.5079
0.10653	0.11706	0.1472	0.10612	1.0484	1.7961	4.0801	11.605	11.093	0.89489
0.082685	0.08801	0.65479	0.12855	0.062678	0.11725	0.20113	0.21484	17.958	0.57632
1.5144	1.0307	1.1164	1.3464	1.489	0.90697	5.1943	4.4627	4.7708	5.1655
0.59154	2.2916	3.8567	2.0762	0.82623	0.49387	0.67229	0.71819	6.4915	1.0344
0.7287	2.9044	1.0555	4.0354	1.5484	0.98927	1.0874	11.428	1.5026	2.0404
0.19034	0.1453	3.0064	1.7833	0.38147	1.26	7.8157	6.9329	8.0268	2.6972
0.35407	0.16449	0.21978	0.21159	8.7678	3.0787	4.1296	0.42839	3.8096	5.1251
0.1564	1.8513	0.21225	0.39752	0.98714	0.34951	4.7469	12.677	2.2703	3.7068
0.52487	0.38135	1.4642	1.3066	8.5162	4.4062	3.3006	2.3923	5.9048	2.9275
1.5106	0.27106	0.27222	0.66182	0.20946	0.65572	0.68182	9.1825	9.2354	1.3792
