0.40737	0.61802	0.48646	7.492	3.1379	1.2561	1.1318	1.3206	0.9869	6.6314
0.14563	0.31627	1.2111	4.9701	0.62226	0.15489	0.3181	12.23	2.0199	0.67388
0.18434	0.18205	0.26448	0.731	9.1898	4.6906	0.37148	1.2977	0.3007	3.9686
0.18889	0.29439	2.7892	3.0061	1.4707	2.7537	1.3735	0.39586	14.043	0.98863
0.95781	0.98026	0.91048	3.108	5.9332	1.0943	8.015	1.799	2.0699	13.307
0.11744	0.44223	0.15462	4.3306	3.9275	0.64769	0.28491	12.081	0.75049	0.74272
0.53321	0.66788	0.44334	0.942	1.5508	2.406	2.2987	3.8849	5.8961	17.391
0.36588	0.36731	0.4059	1.0682	8.0642	3.5572	0.4057	0.66981	9.5758	5.5177
1.3424	0.90801	0.54904	3.6089	1.5477	2.1374	10.559	2.8463	2.2857	7.1345
1.7925	1.8565	0.51613	3.8958	1.8764	5.0728	2.2648	3.0536	2.1679	5.2131
0.060822	0.06092	0.070631	0.094951	0.33081	0.092707	4.9228	0.11645	16.932	0.22705
1.0226	0.74099	3.9698	0.82666	1.9898	1.1941	8.6571	9.3035	4.1918	1.2464
0.38929	0.58318	0.62515	6.1053	1.3956	3.8098	0.46401	9.8839	2.6423	2.2556
0.59971	2.849	1.996	1.3105	0.27184	3.0995	3.7658	6.6145	2.7361	7.048
0.57722	0.60586	0.6024	0.71195	1.9977	6.1265	0.91247	2.8477	5.707	16.865
1.3298	1.0101	2.8843	1.2581	0.99035	1.2613	8.3731	1.2966	14.452	1.2978
0.48615	0.52284	0.47646	5.3095	6.2086	0.53114	1.51	4.676	0.86303	8.4489
0.4705	2.6146	0.91098	0.62422	0.98901	1.3266	2.0479	0.85921	6.8452	14.841
0.6799	0.66694	0.82762	3.0363	6.645	2.3283	6.5436	9.1045	5.0916	3.4247
0.60882	2.4094	1.0199	0.4134	0.44917	4.1871	1.4572	2.441	9.3941	8.2107
0.8082	0.70934	1.13	3.2806	1.7645	10.884	5.069	1.2957	4.6492	1.6248
0.268	0.36428	1.2145	1.3295	1.9631	6.9074	10.692	1.8082	0.9819	4.7942
0.25203	0.24901	0.20459	3.1266	0.41038	0.7188	10.8	7.0192	5.6189	0.82453
0.96135	0.90551	0.91394	2.2366	0.37563	10.147	2.4912	2.9672	0.45022	6.8766
0.55357	3.257	1.5216	0.52677	1.2546	1.8358	2.196	9.9637	3.7357	3.0309
0.95386	0.83338	1.1662	4.6254	2.6961	2.1305	6.194	10.757	5.1125	7.1461
0.45464	0.41824	0.38059	2.3441	0.27781	1.1805	2.8324	7.7259	14.646	3.2269
1.1688	0.62755	1.5218	0.37243	0.40324	10.172	1.407	0.44939	0.51348	0.35679
0.1135	0.14946	0.86631	1.1993	1.04	8.0764	10.084	1.4982	0.65216	0.39761
0.15531	0.3588	0.3069	5.6329	0.53846	0.46418	1.5334	11.419	0.80547	0.35839
0.32741	0.48931	0.42544	6.2674	0.60996	5.3129	0.72055	8.255	1.6385	0.66685
0.084095	0.087706	0.10707	0.35028	4.3603	0.61262	7.9564	11.206	2.0694	1.0348
0.27304	0.25955	0.31575	1.0582	0.87129	1.6694	0.48673	15.84	1.3	2.339
0.52535	0.51462	0.69908	2.6337	7.944	1.5494	6.1661	6.7345	1.3482	4.2745
0.71496	0.82235	1.2976	0.6671	2.5869	0.98945	6.6399	3.4356	16.104	1.1393
0.84399	0.91377	3.8235	1.7604	5.3951	2.6461	6.6295	8.9597	2.8567	3.036
1.5138	1.4811	0.84144	2.3622	1.6854	3.3432	7.4939	10.118	1.0015	9.9543
0.70726	0.729	0.70674	1.1532	5.3293	4.5231	1.802	2.8074	15.208	2.3418
0.99453	0.9275	1.2397	0.94905	2.4249	8.1052	1.3945	11.547	2.7361	8.8316
0.50872	0.96246	1.1735	2.6865	1.1461	0.96632	1.7274	5.7522	15.532	5.4855
0.5588	0.55954	0.56262	0.63571	1.5202	7.2292	11.858	3.1841	1.5935	0.64813
0.22702	2.7839	0.66488	0.95911	0.18325	0.61913	0.72827	11.402	1.9844	1.1475
0.81326	0.79112	3.4243	4.3727	1.8567	4.3458	0.85174	2.6519	1.6134	14.532
0.51897	0.52442	0.58573	1.678	2.3908	0.58863	0.61958	8.2802	0.9113	17.345
0.12949	0.11544	1.7918	0.32954	0.13587	10.029	0.34242	0.46223	8.6236	1.0922
0.03939	0.064888	0.46849	0.21322	0.19981	0.10683	5.4732	3.1186	5.5228	16.928
0.0468	0.04709	0.063527	0.13367	0.24654	0.63321	9.6568	10.747	0.95757	5.5605
0.81959	0.83572	1.0345	4.4961	4.2861	4.5862	4.7643	1.2192	9.3267	11.118
0.634	0.61001	0.81946	2.9388	8.5178	1.4491	3.2301	7.6723	2.5288	3.7977
2.0499	1.2353	0.69074	1.175	0.19714	0.64842	1.9532	1.0528	0.83797	1.1831
0.13854	0.13518	0.14492	0.73176	2.6401	7.7746	10.146	0.526	0.96693	1.336
0.33075	0.34583	0.52889	3.6895	0.62128	0.41932	0.53306	14.059	1.4894	6.0009
1.1751	2.2777	1.4663	1.3191	1.8755	9.083	2.8307	6.3175	9.4954	3.0227
0.18202	0.19036	0.30807	0.64022	0.44196	0.82572	0.71576	10.312	14.009	0.49137
0.61842	0.50215	1.6204	1.7097	0.64112	6.8287	10.278	5.8686	0.74541	4.507
0.31476	1.1239	0.47932	0.26829	0.21283	9.5804	3.8345	3.8387	0.93158	8.0626
0.301	3.5862	0.32844	0.70093	0.11341	0.40704	1.6283	0.56344	8.3151	0.62686
0.74959	0.83622	0.70712	0.69673	6.7858	3.0376	6.1421	4.9393	8.1146	9.2938
0.11792	0.11832	0.11201	0.41483	0.78644	8.9168	0.33659	0.39477	0.31815	13.583
0.59442	1.8485	4.1642	4.5943	1.7827	2.7839	2.0614	0.86379	7.2911	2.8949
0.14443	0.20783	0.45513	5.7098	0.861	5.7095	6.7489	1.8835	4.3716	1.1147
0.1596	0.1345	0.12941	0.90849	0.19554	0.57057	0.18687	14.876	6.5015	1.3777
1.0424	0.88695	0.7109	2.9048	1.5926	10.934	5.9725	0.80869	1.0337	1.8084
0.85518	0.84297	1.0502	2.1977	6.6317	8.8288	3.1573	2.252	7.3397	2.2526
0.07135	0.071586	0.075231	0.081538	0.2535	1.7914	6.0281	7.159	9.1147	11.894
0.10467	0.11977	0.34917	1.4072	7.5649	0.1137	0.85529	1.1933	1.0857	12.825
0.29864	0.19738	0.318	3.4304	0.85792	10.926	1.1596	0.18746	1.2394	2.426
0.57442	1.4403	1.4352	2.025	2.1315	3.5349	1.005	0.43194	12.721	8.2991
0.10898	0.10835	0.16789	0.54905	7.2179	3.4527	3.4555	9.1862	0.61888	3.7588
0.85013	0.85237	0.96061	0.96808	3.91	8.9809	7.5334	4.7067	2.3784	8.6679
0.22088	0.20826	3.2771	0.26437	3.2277	1.283	11.067	0.91872	0.53642	1.0907
0.15568	0.15568	0.15621	0.15969	0.21744	0.74426	2.8779	5.5389	6.9527	16.936
0.059345	0.067297	0.052327	0.42742	0.064203	1.5176	12.724	0.97468	1.3604	7.909
0.087754	0.1006	0.10638	0.27187	3.1	2.0293	4.6312	4.1198	7.8306	14.624
1.8583	1.2191	1.0807	1.3037	0.67127	1.0986	1.8831	1.4576	5.9418	2.0438
0.084097	0.087717	0.10713	0.35089	4.3701	0.61383	7.9744	11.231	1.6487	1.056
0.88861	0.80149	3.1284	1.7821	6.1052	3.1351	2.1864	4.7265	11.724	4.4923
1.4555	0.94043	2.2905	1.3272	0.71232	0.90572	4.44	8.9868	6.6186	12.321
0.64669	0.64103	0.67032	0.71318	8.3956	2.9479	4.0408	3.8166	6.7826	4.5791
0.53933	0.51865	0.66407	2.591	1.1412	0.5732	8.9609	11.407	5.3256	3.1893
0.78036	0.70114	0.76238	2.7195	7.6004	6.3553	2.1248	6.1296	6.6538	1.3082
0.50328	0.49238	0.24093	0.26537	9.3485	0.76258	1.9619	1.0875	6.6113	0.9497
0.34519	0.34965	0.31243	2.0387	0.31875	6.5134	9.682	1.7913	8.7939	0.34652
0.84532	0.86183	1.172	6.4096	4.844	5.1025	1.4746	1.608	3.7123	9.7344
0.11514	0.11559	0.11802	0.14853	0.39204	1.0729	9.2599	12.091	1.4785	0.39927
0.81794	2.0925	0.75548	4.0019	1.9667	6.8064	6.6832	2.6301	8.3958	2.1839
1.1417	1.262	1.656	1.2718	2.9268	6.7019	7.2712	2.2506	10.663	8.4233
0.57846	0.58058	0.58651	0.72927	2.9846	4.09	5.555	6.1159	10.073	12.097
0.15632	0.14471	2.0162	0.53091	0.2297	9.0111	0.58562	0.11182	10.433	2.2608
0.17717	0.17039	0.15984	0.6564	1.2535	10.931	5.3575	1.8926	2.426	2.3005
1.6137	2.0207	1.2478	5.3376	0.82437	5.5671	6.5487	3.3251	4.4534	2.9545
0.35121	0.28524	6.0986	0.67586	1.5698	0.24543	0.43397	0.72366	1.3959	0.30204
0.16839	0.24029	4.6083	0.2386	0.22506	0.7176	1.2684	8.374	6.6422	2.087
1.2137	1.3761	3.6059	2.9772	0.91084	6.5237	1.0958	2.427	5.3486	10.276
0.71348	0.76372	0.77327	2.0813	0.90242	4.4163	0.97467	3.0478	16.878	4.6408
1.1291	1.228	1.0342	2.7503	2.0567	6.5748	10.102	0.81705	8.347	4.572
0.096071	0.094779	0.14361	0.48149	0.6412	0.90174	13.599	0.64562	1.7382	4.5674
0.6117	0.88071	0.50017	1.8669	0.56077	5.6982	5.3202	9.8475	1.8975	9.5412
0.26245	0.29396	0.60608	0.59173	0.35329	0.34677	12.714	1.3728	2.6022	8.6953
0.23017	0.14576	0.18929	3.2676	6.6732	0.78071	4.656	0.89475	1.7764	10.811
0.58385	0.45878	1.4244	1.5861	0.72685	6.7158	10.174	6.2921	1.3042	5.3304
0.2305	2.3489	0.3902	0.1677	0.30197	0.95404	7.1625	9.6647	3.0286	2.1719
0.69536	0.71746	0.92078	4.5764	8.1202	4.1389	1.0726	4.1201	1.148	6.4221
0.70961	0.64564	0.56574	3.7294	0.44293	1.1197	4.1989	0.6979	15.523	2.4155
0.82314	0.85398	0.95708	3.5969	7.167	2.4714	2.7561	1.3824	9.61	9.6354
0.74599	0.86999	1.5457	1.3708	0.75525	10.084	3.2035	4.1831	2.4919	10.465
0.8188	0.8655	2.7411	1.0735	2.9311	6.7276	6.9406	2.3479	10.886	6.0935
0.78092	0.85651	1.1783	1.2046	5.3471	8.2139	2.2832	8.5828	7.1286	3.4044
1.6357	0.7296	2.3067	0.95739	1.5798	1.2636	4.551	9.301	3.0153	11.494
0.17172	2.3501	0.92244	0.79176	0.6616	7.9205	2.0485	1.2847	7.6047	1.0923
1.0241	1.1361	1.8882	2.2214	7.9699	4.2652	4.4603	1.8548	8.2447	8.0949
0.055672	0.056139	0.064962	0.17635	1.6155	3.6511	4.4282	9.0767	1.1405	13.717
0.13131	0.13368	2.3343	0.45323	0.20776	10.452	0.21952	1.9736	5.5559	0.17352
0.20917	0.20917	0.2092	0.20933	0.21178	0.24827	0.76145	4.3669	17.496	2.067
0.23349	0.31159	2.2878	4.6502	7.2588	2.5582	2.2694	0.302	1.1302	0.31603
0.19105	0.19091	0.20466	0.24171	1.0566	3.9164	9.0718	2.1228	7.1595	11.665
0.69449	1.2434	1.1268	6.9905	1.8359	2.8787	4.0362	6.3904	6.349	1.6269
0.55885	0.56909	0.57624	0.56958	1.1118	6.0305	1.2164	5.834	5.4024	16.122
0.30292	0.22995	0.21324	7.8545	2.2714	0.17324	0.72247	0.15429	0.87659	0.14149
1.6163	0.75301	2.4908	1.2173	1.9572	0.92577	4.9868	10.59	2.8691	6.4855
0.76797	0.89581	0.87036	6.0871	6.4277	1.4118	1.6377	4.4189	5.9238	6.3536
0.75874	0.87871	3.4133	1.196	8.015	4.4269	2.5833	5.3032	1.4625	3.261
0.69608	2.0684	2.2192	0.71306	0.35484	0.6955	1.6654	1.016	12.733	0.99101
0.46567	0.30884	0.2654	7.5564	3.2918	1.0052	0.26854	0.88329	0.33759	1.0477
1.3941	2.6824	1.1681	0.58911	0.51992	0.39549	4.7903	3.0978	2.2512	1.7109
0.16505	0.33134	3.8323	6.2737	0.90625	1.2279	1.7794	1.07	0.31156	0.49673
0.53807	0.55263	0.83132	0.75268	6.0302	3.564	1.9551	6.6591	6.5166	12.472
0.46741	0.46837	0.66186	1.5055	6.4594	1.9974	2.9472	1.4739	2.2413	15.436
0.23552	0.20727	5.3736	1.0389	0.78515	2.9788	1.4761	1.0213	6.2691	1.4826
0.046292	0.050972	0.064654	0.35012	0.29508	1.4313	12.904	0.55283	1.4486	7.3331
0.066652	0.28666	0.21564	0.058617	0.13366	8.2118	1.4615	11.531	0.51905	1.7709
0.99761	2.5522	2.0262	1.1056	4.7434	7.1708	5.8845	4.1156	5.5836	3.7844
0.68782	0.70776	0.69037	1.2138	5.5276	5.0875	1.9631	3.6195	14.172	3.4915
0.56716	0.56511	0.817	0.83273	3.5455	7.3327	10.225	5.0296	1.9816	3.4005
1.1886	2.2389	3.1884	3.58	1.0207	1.4145	2.5021	9.43	5.3249	10.557
0.41615	0.38398	1.7314	0.90436	0.38919	8.095	2.67	0.82356	12.965	2.5828
1.4155	2.1664	2.2439	0.834	3.278	0.50945	4.4047	0.5403	8.6416	5.3796
0.43311	0.43342	0.52718	1.8437	3.4542	0.87688	6.2765	7.7103	0.822	14.485
0.9318	0.87737	1.5329	6.4943	0.91372	2.2919	4.5408	7.6688	6.0547	7.4522
0.33797	0.41344	0.72457	0.38865	0.33656	9.38	0.98355	10.4	1.5655	3.4479
1.1052	0.97972	2.6582	2.544	4.1077	10.258	1.7956	5.6725	1.3465	6.3328
0.77319	0.77246	0.77319	0.787	0.96986	1.3138	0.98309	7.3711	14.562	10.577
0.076431	0.072384	0.13489	0.62512	1.6509	0.58367	0.10414	7.0319	1.5461	17.646
0.10432	0.30264	3.9445	0.21952	0.28209	1.784	1.0253	7.1218	10.966	0.34793
0.10484	0.10531	0.1249	0.26669	1.692	4.9032	10.101	8.395	3.2399	1.6168
0.4052	0.40257	0.56581	0.68299	0.93203	7.6843	0.54973	12.217	4.3533	3.9974
0.79404	0.70557	3.0778	6.4632	2.0615	1.4234	4.8032	2.0617	0.73332	9.5642
0.35151	1.0732	1.4889	0.82095	4.1039	4.5401	1.1082	1.8455	5.2726	13.912
0.090014	0.090069	0.09105	0.091658	0.12332	0.49716	3.3391	6.2921	12.152	11.848
