0.32334	0.21912	4.0842	2.0155	0.57554	1.8421	8.1466	1.419	1.5436	8.5418
0.39856	2.1885	0.36189	0.27773	2.9122	0.65382	1.4694	0.29523	13.548	5.0618
0.13924	0.43446	0.23916	5.9314	1.206	7.918	1.2657	1.4259	0.48405	0.544
0.22051	0.35978	0.75737	0.34578	7.9552	1.9667	8.0251	0.23523	2.2438	0.8418
0.15419	0.1687	0.18449	0.16298	0.9266	12.103	0.60681	0.32031	0.28764	0.18204
0.72217	1.2652	1.5956	1.3913	0.30568	0.57288	9.7294	6.0279	1.0987	8.3847
0.30992	0.35717	0.43247	0.58145	9.4587	2.0852	2.6947	2.315	3.3851	2.7615
0.82926	0.46846	0.65193	6.0203	4.1574	1.4857	1.3077	1.9811	5.2612	8.8732
0.60544	0.77576	4.1775	2.6503	1.3281	1.1906	3.6506	8.0981	3.0945	4.1531
0.12738	0.1338	0.65716	0.39266	0.40781	11.836	0.91432	0.27685	2.8914	1.9729
0.90821	2.0318	2.0864	1.2203	1.547	3.5402	6.9531	9.3123	8.2676	1.383
0.34591	0.34269	0.34496	0.36376	0.73939	6.4106	3.0544	1.5175	11.554	11.512
0.14891	0.17351	0.84718	0.51626	8.1099	1.5066	0.59579	6.8977	3.2329	6.7792
0.18711	0.2059	0.3204	0.19408	1.0243	1.8189	13.815	0.85987	0.87957	3.073
0.14475	0.15316	0.14292	0.21466	0.21521	0.78401	10.15	2.9127	10.333	7.4442
1.0565	2.04	1.33	1.5852	1.9413	1.6147	8.9592	2.3244	2.0207	1.7447
1.2868	2.3199	0.99656	0.86879	2.0034	0.61332	3.6476	11.555	1.2918	0.71068
0.90267	1.3447	0.88134	0.64829	1.1206	0.57005	5.741	7.3503	13.803	3.8207
1.0849	2.0767	0.75669	3.3568	2.1377	3.241	4.6669	9.3815	8.8082	0.68305
0.4762	0.39541	0.36339	1.1379	0.68909	0.48549	2.9387	4.2458	7.0788	17.242
0.42698	0.30758	5.2647	0.33302	0.43697	1.0456	0.79287	3.0083	1.9469	10.531
0.6103	2.313	2.5891	2.413	1.0192	2.2613	0.91275	1.74	6.8967	13.205
0.86274	0.7566	0.96314	0.69198	2.1851	1.049	11.168	8.0345	5.9361	5.9439
0.36388	0.37252	0.36851	0.42632	0.49225	0.42312	1.3715	14.947	2.9589	7.9218
0.13668	0.38859	0.29952	7.717	1.6075	1.2596	0.97123	3.2131	1.5612	0.65853
0.20067	0.11485	3.8204	0.22234	0.3556	2.4531	8.4091	3.6311	2.2175	8.0991
0.89894	0.92203	0.77365	1.7657	6.7288	4.4396	1.7125	7.6627	1.3953	12.349
0.21449	2.9474	0.6872	0.46288	0.24516	1.2561	0.42205	3.9298	11.658	0.23303
1.2134	2.6684	3.6691	1.5287	1.601	3.1688	4.3948	2.7731	11.491	1.2393
0.12073	0.40676	0.25259	8.0431	0.85545	0.36578	0.28988	0.15084	0.44811	1.2634
0.59949	0.4118	0.47878	4.2059	0.97271	6.1335	3.8133	10.371	0.71992	3.5367
0.75105	2.128	4.9148	0.72363	4.3765	1.4716	1.6107	3.3491	1.2245	8.5665
0.23545	2.7832	0.80544	0.80999	1.9758	0.43072	8.0577	6.6143	2.495	0.24735
0.58829	2.6103	0.80558	2.8295	1.4871	2.665	10.197	2.661	4.3287	1.9218
0.59294	2.4382	0.85042	2.9649	0.99943	1.165	1.352	1.9898	13.749	0.6146
0.54717	0.55066	0.5559	0.53512	1.006	2.3713	9.5155	2.1279	12.387	7.4108
0.68782	1.9586	1.5511	2.7448	5.9014	2.0623	1.0751	8.347	2.8989	2.2909
0.70212	0.71114	0.72844	0.9891	3.1732	3.8261	8.9705	4.5449	12.708	3.3616
0.88555	1.0748	2.4505	3.2373	3.3776	2.6867	4.2116	5.3935	14.583	3.6722
1.3841	2.2789	3.38	3.7829	1.6148	3.215	1.725	2.4659	6.9871	10.729
1.1565	3.079	0.78969	0.62346	2.3432	1.7573	2.0376	1.4028	2.8138	8.4936
0.81357	0.81453	0.8228	0.81596	1.0754	3.6556	1.1995	9.2245	12.843	10.174
0.37459	2.1099	2.7804	1.7073	1.1181	3.366	6.9225	1.7616	8.4173	2.0527
1.0527	2.1044	1.0981	2.723	0.75459	2.6211	7.7891	0.70947	9.9492	5.8746
0.8313	1.4925	1.0482	2.1536	3.8145	3.1656	3.2332	8.476	1.9317	15.594
1.4426	1.6517	1.4771	1.4106	5.3432	2.579	8.6512	1.7345	5.7628	3.1438
0.81555	1.5392	2.3021	0.84241	2.2607	1.7661	3.7894	3.3311	5.8422	17.641
0.10551	0.25097	0.13246	0.14353	4.4694	10.765	1.0555	1.9138	0.14892	0.20289
1.2734	1.0512	4.0208	2.376	0.90341	8.2628	0.69593	3	6.2787	1.3256
0.46875	0.46863	0.47457	0.47974	0.69367	1.0047	9.3774	1.0238	9.9018	11.723
1.4952	2.3424	1.123	1.0455	1.3998	1.7832	1.2727	0.88774	3.3365	8.5821
0.41928	2.2047	2.8865	2.1517	0.57213	1.8548	5.885	2.7476	10.114	0.89686
0.74386	2.9543	0.72999	0.91545	1.1471	4.0175	8.8474	5.2729	6.4362	3.0615
0.28502	0.71881	1.1553	5.9267	1.5089	1.8339	4.7295	0.42703	9.9067	0.99505
0.46491	0.58089	2.0748	3.9939	2.1114	3.6457	3.7587	11.473	4.6234	4.7648
0.85185	1.0276	0.90232	2.2085	1.3352	4.9877	1.3194	3.1545	9.9849	15.862
0.92115	0.85796	4.767	1.3447	4.6582	3.1934	3.7867	6.6563	1.7282	4.5427
0.49275	0.3324	1.3555	6.9549	4.4287	0.47592	0.54948	4.2962	0.43936	3.2296
1.7514	0.5193	0.60964	0.59651	1.6153	0.91787	10.695	1.7995	2.1207	0.96192
0.94108	3.0499	3.7012	3.3886	0.86718	3.1765	8.1229	3.2281	4.5684	0.93203
0.32872	0.69053	2.4075	1.6548	5.4708	3.8709	1.8679	2.026	5.1862	12.622
0.2016	0.44617	4.1549	5.524	1.26	0.58703	0.51241	0.73181	4.8703	2.969
0.24367	0.24766	0.24255	0.2926	1.0397	0.29508	11.22	3.0304	2.7111	11.721
0.086656	0.090223	0.10836	0.22772	0.99719	0.10251	7.2448	6.7292	0.80635	14.998
1.2095	1.3657	1.3073	4.3678	2.5835	2.4439	1.3709	12.65	3.0232	8.7071
0.22736	3.6024	1.0265	1.0596	1.8124	0.62501	3.0068	5.217	0.72908	1.3949
0.9277	2.8151	0.89994	1.3337	1.197	1.4138	5.1647	13.1	3.2971	4.8291
1.0789	2.5679	0.51358	2.1031	2.5536	2.7373	4.7903	7.4295	9.4268	1.5603
0.5356	0.30496	4.4717	1.1788	0.55864	4.0044	3.9975	6.1871	2.2015	6.4827
1.0109	3.1847	0.92867	1.7382	2.5859	2.0806	10.941	1.8122	5.2016	3.3935
1.0319	1.7399	1.7128	2.051	3.5702	3.1456	2.2642	9.1335	0.49744	4.3779
1.5334	0.95813	1.9791	1.5625	2.0879	8.5959	1.6915	9.206	5.7801	5.4302
0.75689	0.75905	0.75932	1.0078	0.72297	4.2876	5.6779	9.0322	12.81	4.888
0.68947	0.70743	0.79533	4.1419	1.5677	9.6959	3.9587	2.1432	1.549	6.2327
0.44979	0.59293	0.50311	1.0297	6.1628	2.5341	6.3655	0.96387	12.509	0.44309
0.58511	0.65396	0.62207	7.7031	1.7112	5.0264	0.58729	0.86279	2.3654	1.0601
1.549	1.0138	0.40228	4.489	3.6356	0.64361	2.9664	5.365	5.5178	3.3165
0.3493	3.1493	0.70823	0.64445	0.31399	0.39199	7.7994	6.3365	2.0887	1.2055
1.136	1.4901	0.94759	0.89118	3.0872	1.9332	10.036	0.77264	5.2736	9.7206
0.034628	0.028655	0.047242	0.21726	0.18528	0.036185	1.5951	14.972	6.1022	0.037153
0.76755	3.236	0.76014	1.2171	3.032	2.9933	5.4787	2.8959	6.1872	10.544
0.4315	0.37701	0.40721	5.3384	5.6026	4.2223	1.4766	1.6914	8.564	0.43211
1.5957	1.6168	2.0276	0.96438	2.067	6.1364	2.8431	0.98758	9.1134	9.6188
0.097362	0.049772	0.17567	1.109	1.0214	0.040695	13.602	2.5394	1.1067	1.2184
0.7664	1.0617	4.4856	1.3414	1.5658	2.4602	2.7399	11.608	1.1501	6.1486
0.18806	0.25222	0.6286	5.7375	1.1856	1.2765	2.6896	10.285	1.8048	4.7035
0.50373	0.57524	0.92315	0.68038	6.6175	5.509	0.99748	8.1831	4.9857	8.2224
0.59834	0.81168	4.1652	3.4645	1.8366	3.062	7.9548	7.1479	1.8344	2.0042
0.99122	1.096	0.52741	0.60873	5.8255	1.3526	6.4719	8.6147	1.5084	1.4589
0.31847	0.67525	0.36713	4.52	4.4146	3.9196	0.48543	8.5505	1.9191	8.7819
0.34028	0.45658	0.35172	0.43988	1.1136	8.178	0.74633	0.84849	0.41476	15.319
0.90083	0.93452	0.9659	1.2008	1.6634	6.139	3.8627	5.1015	15.311	5.1896
0.47371	0.625	0.43483	0.47604	0.50428	10.423	0.35121	0.80823	4.358	8.9924
1.3072	0.89676	1.1432	3.0868	1.3936	5.1706	8.5002	1.3082	9.7905	8.1095
0.52251	0.98898	0.44879	2.3342	4.568	1.6757	2.246	8.2228	11.648	3.2805
0.57786	0.57736	0.58468	0.58757	0.81483	4.2145	1.0018	3.406	14.559	11.007
0.38222	0.3816	0.39286	0.38374	0.64979	0.88521	4.7509	3.4894	13.955	11.218
0.39292	3.4894	0.5411	0.56758	1.1787	1.5872	0.34043	6.1545	7.7216	2.213
0.48322	1.0394	3.4746	2.6165	3.0853	4.94	6.965	7.6189	1.2548	0.72246
0.27888	0.35467	0.37558	7.4844	1.9778	2.5715	1.6844	2.0448	2.3137	2.3099
1.0871	1.8737	1.1973	1.1436	1.8615	6.0905	9.6377	6.7524	6.0463	7.4636
0.081492	0.085577	0.085306	0.093321	0.18999	0.28194	1.9884	15.811	2.0624	1.0589
1.8181	0.75645	2.1377	0.93388	1.3963	0.63365	5.6784	0.94309	0.67605	0.59507
0.92	1.3665	3.8688	4.8646	1.5026	1.4415	5.9805	3.5498	2.9429	12.198
0.11269	0.11347	0.12289	0.12713	0.26314	0.42852	2.208	15.644	1.4065	3.5345
0.31413	0.83307	0.42975	1.9062	2.4104	0.73459	0.81326	2.0129	3.3772	18.659
2.1406	0.66998	1.3715	0.77901	1.5959	1.0573	0.6993	6.2369	8.1084	2.6369
0.13153	0.14687	0.16314	0.24206	1.4968	6.8494	0.92386	1.3734	2.9412	16.036
0.053235	0.34281	0.64441	7.6522	0.58484	2.7982	0.98812	0.12441	2.3797	0.64299
0.88006	1.1203	1.33	1.1429	4.9547	6.7472	7.5528	5.205	9.0715	5.5889
0.38885	0.37731	0.4839	1.0105	1.5842	1.6313	3.7254	1.6923	16.232	7.5171
0.43765	2.0434	3.7523	1.6586	3.757	0.79804	2.7564	6.0485	5.9695	1.9793
0.65423	1.216	1.5737	1.2367	1.6238	1.0803	9.346	6.9377	2.2244	7.6547
0.029865	0.037483	0.032621	0.044819	0.27383	2.7164	0.27505	6.2328	0.23491	17.9
0.83287	1.0741	0.30596	1.4136	2.1022	1.1553	9.8726	7.2599	2.4812	7.5203
1.0226	1.4618	3.1686	1.6126	0.91653	1.9195	9.7122	1.8315	12.073	1.8664
0.90709	1.4152	1.1894	1.2341	2.0439	2.9452	9.125	2.4404	2.1697	13.715
0.70754	0.7062	0.70592	0.71997	0.90867	3.8574	11.567	1.0619	10.694	3.5193
0.13054	1.0772	3.9344	0.43642	3.704	2.6265	1.1595	3.5749	5.8241	8.4781
0.3253	0.42625	1.6686	4.7662	0.83873	9.2459	0.65937	0.52205	4.4918	3.4846
0.47245	0.73976	0.67912	5.2879	2.0232	1.878	1.3605	1.0942	13.525	0.56358
0.75853	0.7618	0.78313	0.79926	1.2043	1.7926	1.8197	5.8353	16.761	6.8828
0.56006	3.6139	1.3207	0.39701	0.56364	1.0808	2.5503	3.8352	1.346	5.6432
1.1663	3.3889	2.6373	0.813	2.9034	6.3713	2.111	3.7424	3.3301	5.406
0.35188	3.6185	0.40573	1.0775	4.0092	0.43862	0.37473	1.0263	0.95658	6.5463
0.65604	0.66829	0.77538	1.9761	5.2473	7.7633	7.0493	7.2064	3.6562	2.2009
0.66899	0.63939	1.066	0.99634	8.8143	3.7158	1.1495	7.0065	0.60957	4.5915
0.89722	2.2894	2.7247	3.5921	6.5452	1.863	7.5126	4.4854	3.7791	3.0745
1.2748	1.3697	1.8711	0.87465	3.726	3.0408	1.7168	7.943	9.1835	7.5176
0.33147	0.55156	0.4447	6.83	1.253	2.0126	1.0219	6.7636	6.9058	0.80035
1.8305	0.88083	1.1894	1.2744	2.2179	1.4211	11.322	1.0816	3.6375	2.503
0.1663	0.16621	0.18014	0.24944	0.71731	1.7268	11.878	8.5085	1.7291	0.64754
0.74586	0.86967	3.1639	0.9487	3.6774	9.0018	2.0179	7.3015	3.9138	5.9373
0.47988	3.7299	2.1112	2.2591	3.1217	0.54471	0.49739	2.8257	0.49546	4.0955
0.87876	3.0295	0.75167	2.2138	1.486	2.7776	3.6506	8.1023	9.5703	1.7284
0.10154	0.10952	0.84878	7.067	0.32665	0.7863	1.195	2.5638	1.1273	8.5534
0.48038	0.52626	0.74124	0.76031	0.52168	8.0715	5.6531	8.6224	4.2457	8.3608
0.75372	0.69154	0.86363	1.1689	5.6472	7.4511	7.2163	1.9888	6.2601	7.0733
1.0402	0.44861	4.9	1.0607	2.3476	3.2581	0.45031	0.55203	1.5732	2.0001
1.6089	1.1042	1.37	1.6013	1.9981	1.9286	1.052	3.3334	13.716	11.336
0.9431	0.97118	0.55999	4.7023	3.9897	1.215	4.6529	4.4796	7.7598	3.3887
0.19649	0.080083	4.2836	4.9081	1.8743	1.9283	1.7604	0.97936	3.8837	3.0548
0.2714	0.28345	0.399	1.3804	6.6446	7.6138	5.0152	2.7157	2.6968	4.3982
0.30074	0.37491	0.85433	3.2691	7.3819	3.5814	1.5252	5.8012	1.7522	7.671
0.28405	0.8294	1.5417	2.5455	5.2266	3.8969	2.1921	5.7838	11.115	2.2759
0.41521	0.59602	0.39055	6.0832	0.99729	1.228	9.6308	3.3471	1.057	1.3025
1.0146	0.59495	0.66865	0.80843	1.2079	1.1444	5.9032	13.204	5.4484	1.742
0.85876	0.82683	0.89778	1.1871	4.3579	6.4082	6.673	7.2679	6.5009	10.216
0.93373	0.9958	1.8416	6.4117	2.3524	2.4049	5.6245	4.8621	7.518	9.0667
1.0756	3.3798	0.87411	2.5462	1.7217	3.2856	7.5534	1.5431	4.4522	3.0564
0.043362	0.041038	0.049433	0.11372	0.30662	0.06504	1.6166	15.259	5.1623	0.54348
2.0333	1.5167	0.63924	1.8625	0.63087	1.625	0.25183	0.51355	1.628	1.6565
1.1068	1.297	3.0653	1.7464	4.7827	2.7232	2.5477	10.271	3.4357	11.376
0.25151	0.24814	0.38571	0.90314	6.5818	2.1427	8.3097	3.9247	2.7931	8.2988
0.57066	1.0567	1.0377	2.3901	7.1139	1.3872	5.7192	6.1331	5.3938	8.3024
0.081641	0.087066	0.086706	0.097348	0.22571	0.34779	1.9801	15.743	2.1202	2.0674
0.85822	1.3881	1.2771	0.87809	2.353	2.5723	6.6049	12.878	2.2046	2.2238
0.36181	0.38582	0.39054	0.43908	1.2659	1.8921	12.625	2.857	7.6409	3.1587
1.2152	2.9301	4.5742	2.0525	1.7406	2.8856	6.9359	4.1633	4.0937	1.6651
0.18234	0.22296	0.57699	4.7239	1.975	2.687	1.0952	2.8745	1.2391	15.11
0.51264	0.7258	0.53626	2.6384	1.4327	6.1228	1.5599	4.2326	14.406	4.3392
1.0614	2.0096	2.3284	1.3515	4.4035	6.271	9.3272	4.6842	1.0395	8.1499
0.65138	0.37167	2.5883	1.513	2.0574	6.1761	9.2878	0.34005	0.71782	0.67682
0.9887	3.6283	0.86967	0.76565	1.8224	0.81791	1.6742	8.6896	0.99663	2.5537
0.18962	0.19235	0.22838	0.58197	4.2611	0.82918	0.82875	0.89042	0.6145	18.348
0.67376	0.76432	0.86969	1.1647	8.1028	5.5261	1.1307	3.8412	8.2472	4.6773
0.62482	0.58877	0.76507	3.3727	4.0063	1.5552	7.8667	6.6955	10.025	0.53766
1.144	1.9176	0.51272	0.55958	2.1736	0.37253	0.64763	1.6043	10.608	9.3876
0.3505	0.32631	0.4081	0.54561	6.4964	5.5422	1.9813	1.97	3.2722	12.194
1.5502	0.96854	1.5036	1.9236	1.9025	1.8051	4.404	1.7946	5.1426	14.04
0.25337	0.29546	0.5022	0.63738	3.8774	7.0217	6.6388	0.93443	10.445	2.4687
0.67925	1.3605	3.192	0.66855	2.7916	2.2623	5.2343	9.1275	5.2469	10.807
0.74065	0.8387	3.9453	3.914	1.9598	8.2529	2.7407	1.6426	6.3399	1.7269
0.88785	0.88788	0.88873	0.89983	1.0651	1.7312	4.5254	12.392	4.4431	13.073
0.78043	1.057	3.6624	0.67713	1.1399	1.7687	0.80613	10.96	8.3667	2.8722
0.35688	3.6272	1.292	1.3701	3.2798	1.3462	0.8675	3.8957	4.2918	2.1786
0.20716	0.20651	0.28105	0.21561	0.22021	1.3541	12.971	3.9106	3.9393	5.1993
0.1259	0.13193	0.19363	0.83552	4.9748	0.35715	0.28916	0.41861	0.37758	17.512
0.6231	1.2206	3.96	2.164	3.2705	5.494	6.1522	0.90789	4.8407	8.0351
0.16124	0.42397	2.0209	5.0716	0.21768	2.7657	0.28144	10.86	0.56698	1.2497
0.37643	0.56019	0.46284	0.92584	2.278	4.185	1.4023	6.253	1.4062	16.013
0.52061	0.16198	0.89247	0.38474	2.6329	3.0882	6.3241	11.334	1.943	7.4724
1.6555	1.5275	1.1061	2.3605	1.8966	2.1746	6.3866	7.2032	1.8858	12.106
0.9743	2.605	0.80594	1.0665	2.3128	1.3936	10.959	1.3606	4.8532	4.2949
0.93773	0.81518	1.1719	4.2986	1.0816	2.0445	2.5677	7.0846	1.9063	9.748
0.6148	1.3251	4.2788	2.7925	3.9523	5.1142	1.2097	6.3968	0.92853	7.4688
0.63468	2.1193	0.54096	0.77942	6.3305	2.2341	1.6001	8.714	0.2697	2.5104
0.048572	0.048321	0.048417	0.050212	0.083476	0.58634	8.0489	0.5664	10.461	11.636
0.2891	0.18633	0.37784	0.32941	0.17611	0.15932	8.7079	11.681	4.0434	4.816
0.58769	1.2428	1.8574	2.2976	6.3011	3.1956	0.51667	10.125	2.2541	5.0775
0.32485	0.33249	0.31421	0.40236	0.57095	8.4782	8.1997	5.541	3.4496	4.153
0.16373	0.72824	5.5194	0.39846	1.2148	0.86119	0.67337	0.15637	4.092	6.6892
