0.22492	0.23424	0.26977	0.23322	0.26201	0.33876	2.5648	6.8448	1.3486	18.063
1.0967	1.3688	1.4234	2.2489	3.348	1.7659	6.4682	12.203	8.9302	4.7347
0.96332	1.4539	0.95781	2.371	3.9755	6.4392	9.1997	4.3568	9.3903	4.0575
0.20469	2.6733	4.4971	0.065706	1.0916	0.53404	1.1097	0.57388	1.0146	1.1536
0.89143	0.8922	0.89369	0.90875	1.1666	3.9957	2.1854	6.0337	9.5401	16.248
1.1099	1.5158	1.0558	1.0787	3.2592	5.61	9.284	8.7825	7.5786	2.5283
0.086592	0.08614	0.11936	0.56987	6.3187	0.43715	0.24426	6.5509	1.3426	13.329
0.55302	1.5287	1.165	0.5949	6.4712	5.8183	3.0366	4.7552	5.1072	9.0421
0.11884	0.11511	0.7679	4.9531	6.7768	4.96	0.43935	1.351	0.63358	1.0628
0.17798	0.12956	0.64823	4.2813	1.4895	0.77304	0.3861	3.7371	14.259	3.4582
0.15563	0.17046	0.30381	0.19848	0.21556	3.4493	11.997	1.1449	8.0935	1.9648
0.72355	0.7169	1.8437	0.97309	5.7182	0.99553	0.68923	12.004	2.9333	9.4378
0.098441	0.28519	3.339	0.12804	4.3303	0.74774	0.19113	0.21768	1.0826	14.465
0.19003	1.5185	0.7576	0.1412	0.5369	5.6108	9.0411	1.8792	5.2975	7.12
0.33468	0.44379	1.6036	2.6162	7.3472	0.30044	1.2042	4.9896	7.5973	6.8773
0.90445	1.0605	4.0879	2.4077	3.4102	1.3426	2.2768	4.1301	11.754	9.7034
0.1998	0.45934	3.7609	0.30584	5.3783	1.1293	0.94319	0.62542	5.5203	9.828
0.1357	0.56337	0.15042	5.9435	1.8745	5.1082	5.22	2.729	3.3994	4.998
0.9564	3.1168	0.81371	0.90601	2.0225	0.77233	6.7552	0.33985	0.16256	1.1024
0.24534	0.23213	0.4801	4.6328	4.9761	0.51502	4.9747	9.1889	2.8779	1.8218
0.69438	1.251	0.57096	0.58054	0.52116	8.5858	1.3039	9.7423	7.3008	1.349
0.11661	0.26663	0.283	5.0539	0.78601	6.7128	0.31853	0.60694	7.49	7.2653
0.075829	0.070687	0.34194	0.29163	1.3998	0.24304	12.161	3.6984	4.951	6.6185
0.30812	0.47847	1.2095	6.138	0.73558	5.0938	7.6111	1.4994	0.53925	0.85169
0.065109	0.60079	0.084337	4.2203	0.37217	4.1091	2.9386	9.4514	2.8756	8.4682
0.8252	0.46107	3.5783	0.48091	3.7918	1.2561	6.1819	7.1447	2.5197	5.9429
0.18007	0.77375	0.33037	2.524	2.652	4.2062	4.7118	2.5525	9.3508	11.316
1.0767	1.529	1.1058	3.2808	1.4068	0.96715	6.2214	14.398	1.4377	4.4505
0.12421	0.57023	3.6548	1.8222	5.234	4.9788	4.6166	0.24543	1.9103	4.0871
0.61208	1.772	0.62284	0.68543	1.8512	0.48134	2.8136	11.947	8.1013	1.1086
0.14962	0.67301	4.4325	2.268	3.7983	4.008	0.7717	0.10366	6.089	2.8665
0.93749	0.94823	1.078	2.6472	6.2306	2.2241	8.5677	5.2734	10.128	4.4224
0.38586	0.58048	3.435	4.5336	3.4955	0.97585	1.3534	5.9003	5.6124	7.3683
0.42619	0.31413	0.34684	0.66899	6.0051	0.17505	6.7853	6.6383	5.7087	6.8186
0.16095	1.9136	0.93784	0.15894	0.40633	3.0755	0.37695	12.525	1.1004	6.2787
0.68089	0.33563	3.4676	0.51837	1.4994	4.4	7.0042	7.5109	1.1816	3.6581
0.096001	0.16625	0.10208	0.36924	0.1351	0.61591	0.95611	0.17024	17.757	3.4066
0.052214	0.070087	0.1958	0.07197	3.0421	8.7994	2.5912	1.8746	10.29	1.8324
0.14279	0.14283	0.14312	0.14333	0.15371	0.15532	0.29385	2.3581	17.839	2.5202
0.10711	0.24922	3.6491	4.1981	3.6923	0.74576	0.77579	2.0432	1.8133	9.0777
0.23695	2.2508	1.4231	2.7491	0.08864	0.89009	1.8777	11.496	1.6993	0.13916
1.3005	0.50987	1.7988	1.1336	2.7683	0.61423	0.46427	10.983	0.80006	1.4456
0.23918	0.82904	3.0196	4.4615	0.14228	2.1521	1.0561	8.8115	4.6272	0.75906
0.92293	0.93179	1.0986	2.8313	6.5802	2.3181	8.4694	4.993	9.8067	2.7129
0.05936	0.12115	0.25407	0.56856	0.87848	7.9199	10.204	1.1293	0.082424	3.2109
0.12607	0.16253	0.40782	3.956	0.37308	2.257	0.12047	12.254	3.687	7.0766
0.96461	0.97999	1.1193	2.0631	3.0601	1.7107	12.19	7.281	2.4193	8.068
0.19125	0.21182	0.61941	4.9376	0.34945	0.27495	9.943	1.068	1.149	7.6146
0.155	0.39935	2.1535	3.2478	1.8504	0.27193	0.25457	6.2718	10.496	9.6268
0.066479	0.15685	0.37024	0.79126	0.069828	7.6396	10.542	0.7675	0.55408	3.0383
0.12814	0.23776	2.3147	0.30479	0.71996	0.58669	5.5254	11.965	0.73389	8.1193
0.079066	0.28871	3.6986	0.11042	3.3405	0.74066	0.17816	0.22195	1.0512	14.435
0.45527	0.5996	2.7782	0.38914	0.59669	1.5954	7.9472	3.8779	12.04	1.4401
0.19297	0.27102	0.30832	0.64169	0.61152	11.664	2.4158	2.4016	1.9437	2.5114
0.14703	0.15316	0.77061	5.0666	0.1619	0.22342	5.9048	9.4451	5.5403	0.99957
0.5219	0.46811	0.57439	3.8596	4.5902	7.4163	3.3021	8.4582	0.81977	1.5763
0.23491	0.14733	0.17886	4.1744	1.0549	6.7398	0.93856	1.1194	9.5541	7.2967
1.0812	1.4796	5.274	3.0659	2.2836	4.7536	5.2765	7.3313	3.0459	1.3058
0.13694	0.232	0.13908	5.0626	0.29727	8.3888	0.72269	0.64621	4.5397	5.1069
0.65373	0.2117	3.7343	1.0854	4.8715	1.024	1.5646	6.5382	1.8541	6.7104
0.89866	0.16144	0.73936	0.19634	6.4675	0.98546	1.1039	4.5083	10.195	1.4805
0.1042	0.4617	3.539	1.9437	0.97723	4.3632	3.1964	10.177	2.1776	1.5608
0.56325	2.5329	1.7271	0.64185	3.7442	3.8324	2.7634	6.5027	6.9438	4.887
0.27342	0.16763	3.1514	2.9359	5.1084	1.3162	1.7353	6.3795	1.0002	8.1108
0.30886	0.3192	0.31632	0.10367	7.8958	1.7551	3.148	1.9983	2.6557	10.559
1.4342	0.81077	0.83194	1.0281	0.5059	0.7018	4.3534	6.8283	8.7968	4.5341
0.14094	0.4395	3.387	1.698	0.6691	2.9423	0.11712	9.5707	2.866	9.5938
0.98954	1.0827	1.1017	2.933	4.7995	0.97378	7.4699	3.7507	11.599	9.5448
1.5729	3.1693	1.2078	4.5446	5.5014	1.2775	1.3349	1.2083	8.7238	1.4227
0.26913	0.26346	0.35966	0.97592	6.8768	0.52783	1.9472	11.694	2.277	2.6748
0.23216	0.12122	0.2514	3.6265	5.3824	7.3428	4.8644	3.179	2.1036	0.60119
0.97995	1.5437	1.3729	2.4945	5.9047	1.1121	4.3974	12.851	5.2341	3.6078
0.93721	1.4832	1.9651	0.42412	1.217	6.8549	1.0632	4.7645	4.5066	11.245
0.41018	0.47883	1.0312	0.68497	0.52798	9.8244	1.3134	4.9226	7.6901	7.2803
0.10105	0.26434	3.2357	0.93397	0.12102	0.24439	0.93533	12.603	1.7793	5.978
0.10457	0.12336	0.25693	0.13394	0.3133	0.12151	0.13371	0.12738	17.451	5.3904
0.28869	0.33108	0.50284	0.20745	8.2964	1.0242	2.276	0.90318	3.1025	10.373
0.085041	0.38596	3.9856	4.4897	0.12722	0.42667	0.47211	7.9749	0.80806	2.0991
0.11092	0.16617	1.4137	2.01	3.2163	5.741	0.2223	2.4595	12.494	5.4125
0.14514	0.1474	0.44077	5.7867	1.8518	7.372	3.2809	2.0974	2.8522	2.1157
0.1897	0.74684	0.19169	6.0765	4.4211	0.57695	5.7299	1.7598	3.0778	4.5125
1.0735	1.6798	3.0493	5.3429	1.0804	8.563	2.8981	1.2763	1.872	7.4346
0.39424	2.2147	4.7098	0.72433	1.6472	1.2559	0.10062	1.0442	4.2796	2.0316
1.0501	1.1218	2.8286	1.1222	6.249	2.7699	11.524	2.9997	3.0917	1.5784
0.92581	0.92621	0.99136	1.941	5.89	5.8158	2.6198	9.0012	6.7925	9.2645
0.39895	0.15034	2.7944	2.0288	0.17597	0.33961	5.9249	5.0845	12.121	1.0973
0.99124	2.0986	2.2173	1.3837	4.996	0.78196	0.41812	0.81282	7.1687	10.766
0.19427	0.34388	4.3786	1.0926	1.5259	7.9275	2.1417	1.394	1.3908	1.9815
1.2042	0.35681	0.66451	0.42131	4.1453	2.1127	6.8447	7.9005	0.45041	0.29252
0.061692	0.096515	0.65202	4.0003	4.6089	3.2637	1.0817	1.2443	0.16984	13.599
1.08	1.0829	1.3219	2.7316	4.5262	5.5458	9.9532	1.4968	8.7173	5.7424
0.38231	0.89517	3.3574	0.29505	0.92674	7.6056	7.0595	1.2475	1.5459	3.0545
0.50765	0.48886	1.0937	3.2379	1.2579	0.56969	11.248	0.61656	6.7331	1.2593
0.42099	1.4816	1.2844	6.0619	2.633	0.17881	0.355	7.6198	0.35617	0.3481
1.3167	1.2346	1.5168	3.3124	8.6911	0.88635	3.5291	5.1544	6.4123	2.7362
1.3396	0.30174	1.2006	0.74084	6.1816	1.7669	1.3302	7.4302	0.55921	1.9325
0.641	1.3875	2.8392	0.73426	4.4029	8.1565	0.73385	1.0551	8.4744	1.4704
0.17333	0.43302	0.44124	4.8397	1.4692	1.304	4.1083	4.5361	10.317	7.087
0.3218	0.43674	1.8239	0.82878	3.6518	6.9359	0.50572	2.3933	9.0574	9.9398
0.072308	0.24537	3.0055	0.11041	4.6171	1.3018	0.44053	0.26515	4.342	13.929
0.99646	1.1695	0.99634	1.8046	1.7192	0.98831	9.0808	11.614	8.4165	3.911
0.32962	2.7732	2.6761	1.6808	3.1003	2.5026	0.6837	5.9952	2.9027	0.42542
0.12515	0.13235	0.41318	4.9385	0.18374	9.1884	0.37756	3.5786	0.97917	0.41895
0.14391	0.15452	0.21351	0.90182	0.21608	10.709	3.8919	5.1305	3.7861	1.6499
0.28819	0.14369	0.20533	4.4053	4.6776	1.24	4.164	4.2383	10.44	1.0126
0.28551	0.34098	0.26951	5.2799	2.9502	1.4442	8.6175	0.57198	6.8088	0.73469
0.32719	0.22719	4.2811	1.3835	0.85738	1.1216	5.1497	6.1427	7.7489	2.6961
0.089943	0.20975	1.7773	0.16737	2.4811	8.0874	1.7674	0.65922	8.7776	8.2814
0.91943	0.91706	1.2518	3.5536	2.3482	1.4099	8.9145	8.5277	10.903	1.5081
0.85955	2.4604	0.23646	0.71143	2.6188	0.55977	9.6368	1.2262	0.64588	0.30046
0.91578	0.95501	1.9668	2.2881	3.9669	5.342	1.4471	10.672	10.37	5.481
0.15937	0.78315	0.11889	0.22245	8.6999	4.1575	0.37879	3.8537	2.6533	4.2793
0.46442	0.21381	2.8951	0.32924	1.3748	0.24726	3.4123	11.436	1.1998	8.6149
0.85065	0.85594	0.85916	1.0622	3.1326	6.1259	3.471	11.639	10.04	2.0011
0.30213	2.0788	4.588	0.32455	1.2126	0.56917	0.83252	3.9221	5.9806	1.2012
0.78388	3.753	0.84305	1.326	0.67015	0.72166	4.7564	2.4252	6.225	8.2144
0.8677	2.8118	0.64981	0.4826	0.30049	2.3023	1.3267	0.51453	3.2335	10.908
0.93958	0.93953	0.99522	1.8527	0.94791	4.0781	5.7385	10.745	3.5135	13.645
0.81848	2.293	0.63602	2.3401	1.8136	9.0108	2.7616	2.206	2.0597	1.5101
0.1278	0.25034	0.62618	7.8256	0.59449	0.18643	2.8731	0.54858	1.6051	2.6518
0.12873	0.13038	0.14473	0.13889	0.38589	2.8011	2.4253	10.838	4.6377	12.967
0.13238	0.14436	0.10962	0.83253	6.801	1.2631	2.6476	10.847	3.6329	2.1045
0.94412	1.037	2.9218	1.1768	2.0465	6.9049	9.075	1.4773	8.4778	7.6557
0.97353	1.1984	4.6041	1.0254	7.1171	4.9957	2.4992	1.1085	7.2155	1.3495
0.093433	0.19789	2.0622	3.6811	5.7061	0.95422	1.5804	7.2936	0.64965	7.8942
0.93118	0.94055	1.127	4.6413	1.2718	6.1766	6.518	10.319	1.416	6.4959
0.12883	0.16812	0.55077	4.7949	1.52	1.0472	6.0772	3.2436	11.104	2.4527
0.17973	0.29464	1.2922	5.2057	0.36334	4.5833	8.8095	3.4362	1.7554	1.1155
0.34638	1.0388	4.3599	1.2755	6.4131	0.76917	1.0474	1.2782	0.22293	0.78416
0.52497	0.52187	0.82459	2.5711	4.2932	7.677	3.5948	2.0421	8.3654	9.1249
0.89858	0.91951	0.89363	1.3051	1.1215	6.6614	6.0118	6.7442	12.866	5.5969
0.62461	0.99649	4.4008	2.8742	1.1888	8.4775	3.3811	2.7342	0.9641	3.3643
0.15166	0.16044	0.53191	4.6139	0.57093	0.61713	9.6798	6.7525	1.6751	3.3328
0.083968	0.091012	0.1226	0.13528	0.56594	6.2325	4.1335	0.95653	13.955	4.7473
0.60643	0.77263	5.032	3.1258	2.8706	4.5908	5.3322	2.6777	1.4173	2.6875
0.95238	1.805	1.8974	6.2975	2.4232	2.4481	4.1228	4.8011	10.113	5.4815
0.12516	0.1511	0.25684	3.881	0.27652	4.7469	8.9037	1.8955	6.9049	5.3661
0.19922	0.85343	3.4429	0.50529	0.16657	6.2518	4.8723	5.5818	0.51893	8.5901
1.05	2.4529	1.883	1.7184	1.0216	8.7086	3.7174	3.7359	2.7738	9.8983
0.16104	2.5843	0.25409	1.0388	0.98745	5.7039	1.9631	7.3118	1.5284	6.9576
0.56974	0.34249	3.8508	1.2928	2.885	1.591	1.2952	4.956	9.9967	2.5619
0.10921	0.13766	0.31276	0.51334	6.3048	3.6306	1.6928	2.2361	6.7629	12.082
0.22851	3.1272	1.7808	0.43729	0.15988	0.35075	0.13039	1.548	8.2472	7.236
0.33167	1.697	0.2252	2.5583	0.83089	5.4352	9.871	1.8512	0.52148	1.8351
0.1592	0.24777	0.24836	2.2823	6.4897	7.0118	4.084	4.8083	1.0431	3.5999
0.12745	0.12155	0.12642	1.0979	6.5455	6.8974	3.4222	1.7522	7.3767	2.7568
0.40318	2.2674	1.3515	1.7699	5.0247	0.6046	0.51892	7.0739	2.3698	8.5855
0.11779	0.47067	3.7218	2.2792	0.45202	3.9995	0.71237	10.681	0.87055	0.12745
0.10987	0.33768	3.3209	5.055	0.4415	0.18625	0.86433	3.3771	9.4794	0.41417
0.8069	1.0699	2.9753	1.8532	6.4116	0.89615	0.69491	2.5322	5.5093	0.93816
0.16477	0.23307	0.15324	0.30074	0.19373	3.3245	4.3977	9.8713	0.71632	13.791
0.29331	2.4982	0.19804	0.15311	4.81	1.9466	1.1317	9.2214	4.6564	0.32907
1.1513	1.2431	1.4666	3.6098	1.0661	7.7482	3.3216	3.8409	10.824	6.2351
0.88449	0.9051	1.3467	1.0917	1.2316	1.0459	6.5596	9.1242	11.082	10.696
0.71756	0.34715	0.70644	0.38042	0.67981	0.56629	0.33324	12.416	9.7984	2.8739
1.334	0.89821	1.801	0.72485	2.7631	0.95567	0.81421	2.2284	8.7838	8.2216
0.10635	0.18001	0.61321	3.1343	0.39785	1.5234	4.0818	1.1937	0.28125	17.393
0.77044	2.7192	1.4297	3.0273	1.5009	0.33662	1.4442	1.3625	5.7715	9.412
0.13179	0.24379	1.4688	2.8449	8.0446	2.749	2.3608	3.6208	2.7082	4.312
