0.13596	0.20884	1.3023	2.6427	1.8512	10.473	1.8028	1.8886	1.616	3.5351
0.29111	0.29844	0.24261	0.72306	6.2187	0.84397	10.451	2.2991	4.9191	2.5204
0.057397	0.064063	0.11583	0.11086	1.659	3.7245	0.078463	14.298	3.4977	4.589
1.0086	1.4757	2.5921	1.5849	8.3353	1.7353	1.8685	8.1363	8.0157	1.7413
0.12658	0.12365	0.82986	6.0863	0.63217	0.45894	0.72222	7.9159	7.5484	1.8155
0.05485	0.068493	0.052379	0.14393	0.20722	0.081261	0.85258	12.112	11.555	2.78
0.39608	2.207	0.34258	0.91598	7.6361	0.19708	1.6328	2.7613	4.9227	4.2116
0.61007	0.61683	0.59226	1.2157	5.957	6.4266	6.2193	2.3165	4.9041	10.179
0.73248	0.6944	2.0798	1.2083	4.7013	9.5584	3.8303	0.95249	1.8316	6.2818
0.12133	0.13426	0.6557	7.2386	1.4255	0.58788	0.42517	1.7615	0.62417	7.9481
0.29825	0.3292	0.60684	4.3554	0.75196	2.8841	0.9778	8.6107	6.5329	11.069
0.4049	0.38432	0.36965	6.4194	0.55872	1.6218	6.3107	0.28269	5.3234	6.1903
1.9764	0.91517	5.3221	1.1072	2.9975	1.1034	1.1011	5.9304	1.4105	2.4907
0.08968	0.087223	0.14869	0.49768	5.1679	0.15837	6.5407	0.33696	2.6664	14.307
1.7977	0.33869	0.34653	0.23813	0.42708	4.5087	0.69622	0.59494	0.34947	9.8191
0.042628	0.053787	0.043233	0.045817	0.10976	0.49961	6.306	0.13508	15.667	4.2706
0.06865	0.09655	0.091023	0.10511	0.10763	1.281	0.32618	12.922	7.2997	8.5897
0.26814	0.28928	2.1978	0.53198	8.0545	1.1571	1.051	2.1397	1.7342	8.7262
0.76225	0.69372	0.8655	6.48	0.97071	1.8916	3.5274	1.7194	4.2255	11.781
0.52083	1.4331	4.1934	2.8309	2.3953	3.1275	2.4746	7.7164	1.5814	6.8735
0.33971	0.50617	0.96533	3.7309	3.8656	6.3403	1.5855	8.8199	2.1623	7.4321
0.18964	0.25182	0.9434	0.24256	5.9563	0.46513	4.3862	7.3483	10.407	0.33074
0.30126	0.28877	0.91629	6.5248	5.1616	1.3329	1.25	0.27645	0.94734	7.3401
0.30775	0.29026	0.63597	0.549	0.36077	11.442	3.9081	2.0658	1.5527	4.277
0.20991	0.33883	2.3662	1.9083	1.889	9.9291	2.8643	1.5134	2.888	1.1602
0.26095	0.2668	1.4211	0.68774	3.9454	7.2818	8.6664	0.40357	5.8576	2.3335
0.4472	1.0919	3.3863	2.0593	1.3594	0.44744	1.8648	1.9005	5.2469	15.667
0.19392	0.27361	0.89426	0.29671	0.32399	3.6821	0.76743	15.285	0.25498	0.60101
0.86147	0.88493	1.0634	2.8116	4.1797	11.45	2.4006	0.88303	1.4668	4.6118
0.57648	0.53668	0.55675	4.7905	2.0007	9.8259	0.74832	0.50562	2.5343	0.48815
0.29873	0.30905	1.509	0.75321	4.9499	9.5804	1.9161	2.8572	3.2497	4.6828
0.27783	0.28139	0.27941	0.3705	0.38557	2.3889	8.5061	5.1794	9.9954	10.033
1.0362	2.536	1.5927	5.2784	4.4243	4.9069	1.2546	2.9743	5.128	9.4919
0.45317	0.45405	0.45309	0.47743	0.50917	1.3712	6.1368	11.61	10.94	1.6561
0.17555	0.19036	0.29616	0.45771	0.23286	6.3875	0.55042	8.2267	7.8314	11.036
0.18784	0.3471	0.15193	0.32985	3.7261	0.52724	4.1452	9.1086	12.253	2.4438
0.96505	0.96061	0.96519	1.4818	1.9977	3.9101	3.3265	2.0404	17.219	6.3912
1.8525	2.147	3.0082	2.0894	1.2174	0.93523	0.8915	1.2114	0.69316	7.4591
0.83864	0.79175	1.6384	1.6201	2.5332	6.7341	3.1011	1.4	6.1	15.448
0.52625	0.79412	0.49596	0.48984	6.981	0.645	2.3836	4.6414	8.7553	10.959
0.032798	0.034236	0.21423	0.27006	0.11859	1.4966	0.082065	0.47684	17.75	2.3046
0.27612	1.0115	3.906	0.92696	1.3474	3.6202	1.2447	0.83804	11.478	0.70732
0.26597	0.19403	2.1532	0.72724	1.809	8.376	7.5881	1.3629	5.8841	1.3085
2.1551	0.86976	0.34429	0.67669	0.79247	1.5168	0.69559	1.8259	0.97605	1.2842
0.4406	3.2595	2.1771	0.67941	0.83787	4.7398	0.65465	4.6954	6.4731	2.0851
0.045916	0.044631	0.059815	0.28533	0.072634	0.059532	0.30051	5.9856	3.8611	18.11
0.22217	1.2946	4.3376	1.1731	1.3302	0.42308	1.1463	6.9391	7.8103	1.7305
0.51646	0.78914	2.0135	0.77491	2.3749	1.727	5.7921	12.486	2.0248	4.2684
1.2438	3.2254	1.2664	0.95793	4.5976	3.6293	5.3292	2.3239	8.3276	0.69929
0.54146	0.82287	2.1112	0.77368	2.471	1.7482	6.1998	12.06	1.9098	4.0869
1.2336	0.97655	2.1705	3.2468	6.939	2.3881	4.343	10.555	2.6937	4.0449
0.22357	0.48638	4.9473	0.33384	5.3334	0.48225	1.1708	1.0574	1.3758	5.5634
0.71936	0.73379	2.9871	0.38522	7.8509	3.9082	4.8765	0.67139	2.435	1.318
0.41321	0.46148	0.66938	0.4791	5.8144	1.8888	10.922	1.4386	1.6774	7.2189
0.11867	0.1278	0.14176	0.14882	0.80318	8.0861	0.96395	0.81383	1.0752	14.87
0.47443	0.5335	2.0627	1.2935	0.87631	2.6425	1.3065	3.2762	8.2277	16.69
0.047005	0.056632	0.047699	0.049342	0.1254	0.56229	6.5695	0.32464	15.95	0.10313
1.7163	1.2909	0.90858	1.7957	2.0642	2.0597	2.3406	2.4316	4.0902	2.7458
0.48485	0.65701	0.17414	3.6733	1.3329	9.8286	1.4125	4.6905	0.906	0.93319
0.16466	0.19905	0.68614	6.5359	2.2657	2.4149	1.4693	3.833	7.9612	1.9329
0.71281	1.5902	1.3648	4.1161	3.8485	3.2781	10.571	1.603	3.6472	6.0409
1.1313	2.2062	1.5275	2.1042	5.9651	5.2955	4.6947	5.0617	2.7871	11.966
0.047769	0.030772	0.23931	0.05063	0.13132	0.21299	5.5868	0.52671	3.378	17.978
1.6625	1.7097	1.0334	4.1102	1.3654	8.8165	1.6845	6.3477	3.4308	7.019
0.096131	0.11047	0.099043	0.156	1.0357	5.7704	0.60109	13.531	4.3632	1.4055
0.64126	0.66632	0.6275	0.97025	5.2695	6.4525	6.5064	0.97417	5.622	11.006
0.093364	0.098109	0.10767	0.34469	0.099361	0.1745	0.16628	9.8549	10.704	10.66
0.29286	1.067	2.9003	3.2748	4.2487	0.95616	6.2553	4.0796	7.2998	5.0633
0.63442	0.64844	0.76692	2.8289	2.8124	0.79441	1.0999	4.6965	4.1973	18.182
1.5594	3.0143	0.76346	0.95057	1.7378	2.0692	1.483	2.4491	2.0964	1.6327
0.52538	0.3215	0.31941	0.55773	3.2909	4.7874	1.0022	8.3004	12.621	1.4463
0.19856	0.16968	0.16069	0.21365	0.23719	11.138	1.1239	1.0529	6.5693	1.1864
0.476	0.38431	0.24088	7.2039	0.55141	0.5644	0.42425	7.6785	0.8402	0.3102
0.20591	0.23335	0.35781	0.56855	0.37199	8.5319	0.44716	10.448	5.9825	0.95156
0.053732	0.054821	0.075339	0.070725	0.65568	1.3744	0.29721	4.9893	16.001	6.4848
1.2031	2.9104	1.0674	1.6267	3.2293	6.0127	6.5947	4.7301	3.4423	1.3803
0.078519	0.074168	0.14051	0.44574	3.8265	1.5125	0.44294	0.88675	1.1998	18.347
1.7836	0.68801	1.7377	4.0461	1.6282	0.59725	1.5182	2.0407	7.2794	3.2324
0.90126	0.92444	3.1507	0.40774	2.2683	1.9486	2.8544	1.4543	9.0322	11.425
0.92937	0.92456	1.1338	2.3806	4.2282	3.8107	9.614	8.6687	8.4425	2.2412
0.19312	0.21254	0.19479	0.22642	1.0333	9.038	7.111	1.5778	8.0794	1.6287
0.11777	0.16306	0.52341	0.29533	9.1087	0.78533	0.30051	0.83047	0.39504	8.4752
0.73849	0.73028	0.94953	4.6153	7.1085	5.5754	1.4353	1.3241	0.93274	9.2676
0.08308	0.097184	0.12082	0.13854	1.3121	7.7723	1.1209	1.2726	0.30221	15.034
0.12612	0.12239	0.13655	0.11285	0.31129	2.0568	11.16	9.5445	0.36747	1.1813
0.58876	0.53173	3.3404	5.1868	1.2252	3.1085	5.5797	5.8992	0.86947	7.9882
1.1777	1.292	2.7056	1.5025	3.307	1.4295	4.929	12.641	9.3913	2.0241
0.4675	0.45024	0.83603	2.584	1.3114	7.7931	4.8834	5.4975	9.9589	4.5778
0.22636	0.42305	0.42624	0.46459	0.46939	0.37476	0.48944	15.298	1.208	6.4472
0.083242	0.079017	0.15399	0.71142	0.22622	0.34337	10.263	6.8686	9.5962	1.2777
0.36698	0.25864	0.28017	3.6896	4.8397	0.90994	0.40276	12.589	0.78732	0.76422
0.75545	1.0651	3.6657	1.4193	2.6783	8.6402	2.347	4.9879	0.58814	4.5066
1.1525	1.2425	3.7436	2.0001	5.09	6.6566	0.71769	3.9191	4.8187	7.578
1.7153	0.82228	1.6677	3.2481	2.7116	3.6723	3.5707	4.7602	4.3167	8.4937
0.28396	0.29834	0.2289	0.6858	6.2618	0.37609	10.346	2.7422	3.2632	4.7257
0.4474	0.70556	2.1431	2.8724	3.7455	2.029	1.0632	4.829	3.7144	15.029
0.13607	0.22017	0.40694	0.81325	0.40609	4.5062	0.23302	11.622	1.1191	11.74
0.92412	2.6874	2.2137	2.6955	5.5626	3.6194	1.2088	1.2067	7.0996	11.563
0.80665	0.58295	0.5888	1.0869	0.7007	4.955	4.8126	5.9333	1.1708	14.349
0.52486	0.47936	2.4874	4.5254	2.5835	5.6957	1.2484	0.60533	8.1722	2.2916
0.22914	0.22704	0.22334	0.42682	0.72999	6.1746	9.3789	8.8901	2.6743	2.2947
0.49099	0.50028	0.68507	0.56878	5.0159	6.5245	1.5818	6.227	11.655	3.2118
0.2193	0.33741	0.83102	6.481	1.0153	0.57866	8.4583	1.177	1.911	1.0418
0.40015	0.74569	3.5098	0.44758	0.62924	0.52784	0.36789	13.009	1.2397	0.59567
0.28051	0.47907	1.1956	6.9153	0.53474	0.9745	2.7017	1.2777	9.1348	0.80731
0.95711	1.51	3.489	1.6665	7.2724	5.781	3.785	3.4726	3.3604	5.9264
0.14065	0.2491	0.26751	0.60508	0.55175	8.3621	9.789	1.4928	1.6833	0.76858
0.40899	0.50485	0.79597	4.9826	0.81486	0.52829	0.50337	7.2249	9.3024	10.158
0.72584	0.83638	2.0217	1.2215	4.6961	9.5828	3.8858	1.3057	1.879	6.1664
0.054251	0.060909	0.19283	1.0003	0.3209	11.931	0.20448	0.048756	0.29976	0.20949
0.35328	0.22458	0.35656	0.516	4.2816	8.9141	7.6333	1.2294	2.2647	0.73039
0.87432	0.87442	0.87493	0.88428	0.98112	1.6823	1.459	5.3559	12.527	14.961
0.27974	2.6178	0.62824	0.42318	0.44912	0.41345	0.50399	0.58205	0.476	15.914
0.98405	0.93731	0.35965	1.2279	1.6958	1.7647	6.9464	4.1242	0.24005	12.597
0.47747	0.83815	0.61355	0.72293	0.80807	6.1734	9.2923	4.8075	9.9889	2.481
0.36259	0.31933	0.96255	5.4511	0.75085	6.2616	0.56902	0.73792	10.544	0.79134
0.17996	0.23189	0.58448	5.217	4.7479	1.2284	0.69076	0.19425	6.6462	10.177
0.14061	0.30237	0.79818	0.50319	3.8384	0.45464	1.0425	13.099	7.7963	0.40186
0.28899	1.2396	3.6428	1.4627	5.5334	1.2846	0.31975	0.48567	6.6923	8.4565
0.1454	0.090929	0.65225	5.8431	5.1322	5.4673	0.059948	0.37306	0.90756	0.51382
0.071875	0.087333	0.10527	0.19139	0.033827	1.4522	0.14053	0.63531	17.879	0.033418
0.067376	0.077668	0.092145	0.14418	1.243	7.5575	0.14423	1.3882	3.3057	14.993
0.24105	0.2159	0.16591	6.7104	1.0398	3.6979	6.2558	0.074214	1.4031	0.071693
0.97524	0.95193	1.6559	2.2042	9.2918	3.5471	4.919	2.6833	4.6666	5.1611
0.26818	0.24973	3.476	3.3771	1.1396	0.99488	0.48089	11.369	1.0455	0.448
0.21917	0.25366	3.4788	0.28965	0.64148	8.4314	5.867	2.3509	2.2478	1.8367
0.43041	0.46812	0.66179	0.44183	2.0888	1.7274	8.998	2.0047	9.9501	11.239
0.16791	0.16387	0.46214	5.5065	5.6265	1.1726	2.08	0.29481	3.3575	8.7624
0.52441	0.62094	0.4005	0.81166	5.9495	0.57091	5.5679	11.925	1.3104	2.4962
0.36497	0.21361	1.605	0.25395	5.9213	7.5163	2.3742	2.4393	4.4205	5.589
0.053885	0.058285	0.092549	0.089306	1.1141	2.5021	3.6575	14.292	3.4915	4.6124
0.083006	0.15799	0.073167	0.28883	0.55885	0.17523	9.4822	2.3641	12.961	1.0466
0.64777	0.66963	0.62529	0.98091	5.3999	6.4941	6.4561	0.81734	5.4877	10.844
0.62671	0.63339	0.8062	0.8655	1.3823	2.4462	11.826	4.5694	3.3325	10.484
0.69615	2.199	1.9243	4.6347	4.9893	1.0495	2.0743	5.4842	2.9667	10.429
0.63489	0.64901	0.73836	0.65016	0.95309	4.1115	13.194	3.3609	4.822	3.3557
0.86114	0.73881	3.341	2.2182	4.7286	2.3589	1.5475	4.5932	8.4753	8.6791
0.93528	0.90085	1.3549	1.4061	5.0964	2.3418	9.2666	9.328	1.1027	8.3026
0.93133	1.0494	2.6893	4.7457	5.5783	1.0231	2.8887	5.0824	9.5771	2.2507
0.072583	0.083759	0.37825	1.2275	0.16823	6.8211	2.543	12.506	2.2513	0.65423
1.1126	1.0084	4.2203	1.9786	2.7209	5.7009	4.2839	10.813	1.0051	5.8113
0.32163	0.405	1.76	2.0816	6.7291	3.622	1.417	2.1586	9.7168	6.0827
0.78958	0.79101	0.90487	0.97378	1.543	1.4457	6.1098	9.8849	12.439	7.0702
0.27195	0.42547	0.21609	7.5561	2.5283	1.7152	2.0476	1.4728	2.2413	3.2259
0.075551	0.080255	0.19774	0.88543	0.28905	10.152	1.173	0.38714	9.4633	0.4594
0.066778	0.067389	0.068277	0.06927	0.12205	0.71555	0.15263	11.19	1.3996	14.322
0.24713	0.24998	0.37524	0.82687	1.5742	5.6175	1.9346	5.6963	1.825	16.176
0.18268	0.36695	0.10662	0.17378	0.4919	0.10661	13.741	2.7482	1.0722	0.86177
0.87555	0.87498	0.88145	0.88819	1.0644	1.3814	2.1685	6.4942	17.097	5.5062
0.67722	2.179	4.7996	1.4628	1.5293	6.1346	1.4758	2.5864	3.3257	2.2043
0.1782	0.087578	0.15459	0.80166	8.4016	1.8977	3.1313	0.081309	8.5986	1.0685
0.067242	0.075661	0.16612	0.53139	7.4565	0.6992	5.8291	8.4336	0.97542	0.27415
0.22298	0.19409	0.26336	0.33738	0.39615	10.187	2.3032	2.3786	8.6692	2.7685
0.87142	0.87534	0.89415	0.87592	1.3434	3.5093	11.978	5.2253	6.6625	8.4166
0.11683	0.12231	0.62523	6.842	0.12443	1.9359	1.315	2.6948	1.706	9.1431
0.34977	0.83792	4.002	0.33046	5.4633	1.7756	2.0479	0.62714	2.252	11.281
0.060059	0.06155	0.068135	0.078535	0.068454	0.48767	8.635	9.0123	10.09	0.10503
0.096015	0.077687	0.81062	0.92473	0.10194	0.096875	12.58	0.88179	7.5599	0.46893
0.93725	0.93504	1.0289	1.2867	0.93867	4.2252	4.8795	7.3315	14.735	7.0044
0.42695	0.43973	0.35417	6.6164	0.66338	4.9071	3.2033	4.8575	4.2054	3.9736
0.099898	0.09566	0.1408	0.37339	2.9715	1.5096	2.4445	0.66251	4.6416	18.074
0.21464	0.34828	3.2315	0.31987	4.1654	2.9271	0.91335	8.9009	8.8051	1.409
0.67956	1.9676	4.335	1.6983	0.79217	0.69609	8.7513	1.3047	1.7889	6.3076
0.30059	0.44458	2.1892	3.3222	4.6962	1.1515	1.7356	9.2279	7.4173	0.46561
0.82428	1.0131	0.80968	1.3941	1.185	2.3357	11.797	8.6891	4.5404	6.2087
1.2861	2.0575	1.2293	3.3977	3.9348	2.6627	3.2798	6.7383	8.9076	4.2609
0.078596	0.17016	0.50686	3.3159	0.96802	0.86493	1.0628	12.861	7.4178	1.6268
0.49513	0.59986	0.50021	0.48675	0.52419	4.4435	4.1993	11.15	1.7822	12.54
0.14036	0.14067	0.17931	0.23394	1.658	8.947	1.8166	10.405	1.0715	1.9439
0.47519	0.3091	3.5562	0.36827	0.6141	0.86085	0.32817	13.012	1.1554	0.48493
0.57011	0.65184	0.97619	0.69967	0.72457	0.56185	0.67001	12.27	9.7645	9.385
0.51919	0.38113	4.4815	0.87085	1.1828	0.75835	0.96993	10.372	1.5418	1.4737
0.22176	0.23492	0.99191	0.48512	4.1682	2.1109	0.75283	12.807	6.9696	0.35613
0.79118	0.79314	0.83246	1.3497	8.7217	3.1292	2.5214	2.0116	10.441	3.5919
1.035	0.96552	0.98149	1.558	1.3132	0.95546	10.84	8.5156	9.5154	4.6555
0.89547	0.88336	1.2137	2.3389	5.5019	3.2828	3.3902	12.605	5.2208	6.0593
0.53878	0.52339	0.68871	0.67304	4.6995	9.1876	7.8204	1.1816	2.9599	2.66
0.14624	0.15871	0.42388	5.2638	5.0388	0.13265	8.0908	1.8212	0.7538	0.72995
0.036815	0.038284	0.054125	0.04083	0.067484	0.039526	0.84274	11.79	12.198	0.42025
0.060845	0.082285	0.35506	0.47265	0.17898	0.20625	0.70488	15.994	0.080995	0.15654
0.72621	1.0959	4.1733	2.2834	1.6773	2.2783	1.524	9.3507	3.252	2.8132
0.033373	0.040504	0.032691	0.04196	0.071106	0.0431	1.0863	15.431	4.6606	0.79012
0.91225	2.0449	1.3991	4.4152	3.2354	4.1358	7.2879	7.153	5.1037	8.0198
1.1494	1.8307	0.56531	0.47801	6.1925	3.2925	1.6156	1.2221	4.2201	1.6918
0.92414	1.0678	4.2157	2.9134	0.96184	2.5312	4.6394	8.3101	0.78579	10.524
0.90267	0.88551	1.7016	4.705	8.8656	2.0486	1.3546	1.1872	3.9684	3.1378
0.90361	0.85761	1.5334	0.882	1.5955	1.2279	12.168	9.9651	1.0923	1.7002
0.41931	0.42137	0.45888	0.46542	1.3888	9.3072	4.8188	2.1283	4.0682	11.202
0.13894	0.14247	0.32467	3.0139	0.64198	0.16271	2.9881	0.87451	3.7808	17.822
0.045448	0.046716	0.084535	0.55671	6.2582	0.67918	0.14794	0.19586	14.065	0.059988
0.18166	0.17858	0.34151	0.19023	2.6998	6.852	6.6908	0.83821	9.8871	7.0184
0.24795	0.50012	1.2882	1.4497	8.9791	1.113	2.6081	3.1545	6.1468	0.64965
0.4692	0.50026	2.8036	0.66059	4.1305	0.85897	8.9217	0.52256	8.0132	0.43374
0.5434	0.54616	0.57171	0.54491	1.1093	0.61755	6.0129	7.0695	15.3	2.0295
0.89511	1.0137	0.89506	0.96993	2.4072	3.7598	10.449	9.0944	8.668	0.95979
0.12474	0.13854	0.29026	3.2406	0.56478	1.9882	0.57272	0.27508	3.9148	17.701
1.1092	1.0047	4.1305	4.316	5.4917	1.6082	8.5032	2.8277	1.8367	4.0176
1.0048	1.3908	0.78164	6.4667	1.8113	2.6012	0.97558	0.77559	5.7697	9.8967
0.17774	0.40571	3.2496	0.87244	4.8833	0.47193	0.99282	1.4435	12.566	1.2284
0.27509	0.19131	2.2998	3.3042	0.54039	8.0899	0.48391	7.2616	1.6199	5.2346
0.68835	0.40362	3.8619	4.1889	4.6154	3.6884	1.4167	0.39451	3.8464	2.3366
0.29789	0.71831	0.70147	1.2677	0.3288	9.6241	2.5281	5.2382	8.1533	2.6148
0.007072	0.0070832	0.0071927	0.0080393	0.009396	0.016256	0.095927	1.3052	13.273	13.427
0.0071005	0.0071048	0.0072379	0.0078972	0.0097125	0.016801	0.096642	1.3173	13.354	13.325
0.0071411	0.0071403	0.0072878	0.0080529	0.009808	0.017061	0.098691	1.3429	13.342	13.336
0.0071924	0.0072025	0.0072413	0.0078617	0.0081676	0.01576	0.092316	1.1324	11.416	15.412
0.0070241	0.0073747	0.0088482	0.010042	0.007622	0.056632	0.47101	0.074357	7.7	18.076
0.0067841	0.0067867	0.0067974	0.0070946	0.0075209	0.0086198	0.03682	0.34896	4.5948	19.341
0.0089959	0.0089762	0.0090111	0.010494	0.010838	0.032765	0.010948	0.40221	4.7714	19.29
0.0075168	0.0078414	0.0092899	0.010418	0.0083554	0.053312	0.43521	0.0085764	7.0399	18.408
0.012074	0.012182	0.011753	0.014787	0.021241	0.088594	0.16884	1.9775	0.01457	19.859
0.015087	0.017378	0.015065	0.020748	0.016504	0.018334	0.21051	2.8673	17.724	0.018405
