0.30969	0.16327	0.40563	0.31382	0.42514	0.46923	13.748	1.8132	1.6732	2.1628
0.4334	0.48515	0.44782	0.94473	0.51209	8.1523	4.9095	1.3513	2.0983	14.055
0.29262	0.48122	2.9115	0.28538	0.6398	7.7001	0.69605	1.0773	1.4891	13.154
0.18838	0.20854	0.54464	0.2453	7.2967	7.3699	0.44029	5.6815	0.58552	2.4542
0.89871	0.55269	2.3431	2.8983	1.0511	5.4598	1.1373	11.483	6.2458	1.9309
0.37648	0.40548	0.9429	5.1397	2.0517	1.152	2.5996	2.0706	12.326	7.4392
0.68773	0.58304	4.3213	3.3285	2.3144	2.1825	5.5044	0.51249	4.1134	8.4932
1.1114	1.1991	1.0752	3.7843	6.9075	1.5816	1.0871	5.3904	4.6982	10.335
0.32006	0.19184	5.111	3.7381	0.99111	0.23038	2.6473	1.7802	2.7278	2.7858
0.56781	0.76318	0.58429	0.66174	7.0178	4.826	6.8804	1.4652	9.3516	1.6766
0.3815	0.49696	3.857	5.6227	1.7108	0.82462	1.0303	3.7132	7.1192	2.0301
0.47035	1.1547	3.4606	3.4425	1.83	1.0181	3.6646	8.9069	7.1638	4.8009
0.78399	0.80529	0.956	1.0715	6.7375	6.8698	4.4037	6.3947	5.4715	7.9246
0.40636	0.40982	0.5981	3.3204	7.1997	2.2662	0.57931	4.1034	5.4308	10.364
0.51799	0.64213	0.87131	0.93932	6.971	3.5537	1.4144	7.5971	9.3076	5.5965
0.22781	0.34896	0.36444	0.2255	0.38846	0.43595	8.5489	10.446	8.7643	1.2954
0.77556	0.80971	0.77235	1.0728	0.87678	3.386	9.0105	7.3799	4.6817	13.179
0.62862	0.35931	0.59556	5.4789	1.78	0.96273	1.2728	1.1347	0.94381	14.661
0.17652	0.35825	0.19185	0.38804	0.99304	0.40148	12.987	5.9011	0.83598	2.6456
0.93193	0.99734	1.0167	2.0287	0.95092	6.3032	8.1667	7.0558	10.854	5.9076
0.72392	0.72285	0.7653	1.445	2.8212	9.5527	6.1504	2.2541	9.2915	3.5692
0.81643	1.6532	3.546	2.609	0.79455	0.95542	6.5442	4.9665	10.239	5.9505
0.98459	1.8348	3.5945	5.1695	1.4165	7.652	3.9294	1.4953	1.125	1.1817
1.3486	1.5181	1.2095	1.6541	1.2862	6.8853	5.4903	8.902	2.2008	0.5413
0.83631	1.8005	3.3304	2.3968	1.7516	3.162	6.8048	4.8019	0.81508	12.152
0.8596	0.85941	1.2072	3.8976	4.51	8.4618	8.2261	2.8114	3.4809	1.003
0.20077	0.1545	3.8711	0.50553	0.47419	0.65441	0.68761	12.395	0.99408	0.3462
0.098099	0.1131	0.68835	0.16532	0.12215	0.12284	12.793	0.82873	0.5428	8.1471
0.49769	0.63441	0.5522	0.76662	4.5096	9.7118	0.51526	0.82997	9.003	2.9518
0.95892	2.2981	1.6424	3.1101	2.0333	7.8515	3.2257	6.4816	6.5563	1.1385
0.38965	0.54728	0.30606	5.2433	0.25417	0.51468	3.4794	1.3857	5.985	13.365
0.3138	0.40101	0.31446	0.38719	0.32733	0.31487	0.36083	15.383	1.6897	6.1469
0.60404	0.64149	0.96248	0.93559	6.7072	1.1974	2.6581	5.4796	9.3176	10.974
1.5078	0.69127	1.0465	1.1268	4.5892	7.5111	1.4643	1.1508	4.4382	0.88306
0.76542	2.2518	0.55616	2.9796	3.756	5.907	4.0067	3.8693	4.0326	7.9397
0.36616	0.4771	0.41359	0.89328	0.35308	1.2453	12.8	5.6148	5.4319	2.0879
0.3457	0.4699	0.38202	0.42367	0.39063	1.9187	3.483	5.1181	15.739	6.9092
0.10479	0.12378	0.10579	0.081405	0.58455	1.0301	13.974	1.1772	0.44082	0.51468
0.5008	0.77229	0.51928	3.5041	5.918	5.411	5.4361	1.358	8.81	2.4035
0.14049	0.18898	0.34226	0.26738	0.12427	0.53697	9.151	3.3417	10.284	9.3901
0.71971	0.72127	0.76516	1.5011	5.6604	9.0969	1.7818	2.4967	9.2414	3.2921
0.59847	0.72585	0.91286	5.8735	2.7857	1.3312	0.58019	3.853	12.708	0.56479
1.0083	1.3243	0.4586	0.66931	6.8764	5.5194	0.24839	1.4726	1.1766	0.40878
0.29425	0.30038	1.0199	0.57352	0.31131	0.41993	10.889	2.4864	3.2495	12.279
0.35955	0.28135	1.2631	5.3668	0.60905	2.0865	1.2772	1.212	1.0137	14.865
0.72947	0.73608	1.0765	6.7282	1.6893	2.8468	5.4908	1.5994	9.681	3.929
0.52708	0.79679	0.6235	5.0298	1.0856	1.0675	0.80717	1.2539	9.8041	12.981
0.13646	0.31826	0.1689	0.74247	0.24341	7.3162	11.007	1.8175	1.7134	0.22471
0.25035	0.51932	0.32817	0.23647	8.5066	0.66042	6.3569	2.8502	4.186	4.0406
0.86467	1.4751	2.4613	5.5547	1.4939	1.3276	0.69061	2.1437	11.139	6.3936
0.76265	0.9215	4.0506	5.7893	1.4424	2.2588	2.3961	1.5265	7.1941	8.0669
0.79359	1.767	3.2112	5.6962	2.0965	6.4135	2.4179	4.403	5.8211	0.95113
0.62258	0.89203	1.3913	1.1179	2.0203	1.4681	0.60924	3.0453	13.714	12.329
0.29255	0.58681	0.39646	0.45534	0.51448	0.44594	11.784	1.3792	10.301	1.1358
0.47659	0.93371	1.928	3.6433	5.5891	1.4826	9.3125	4.145	2.3873	1.2118
0.31456	0.3146	0.31456	0.31563	0.32172	0.34254	0.55735	2.3952	10.009	16.961
0.12445	0.14154	0.69241	0.13197	0.11161	0.1749	12.187	5.1703	0.81226	7.7286
1.0778	0.7088	0.94708	1.3185	0.83921	4.1839	5.6573	4.7471	12.751	0.97861
0.70081	0.61515	1.2372	1.7387	1.099	1.3994	7.6333	13.436	1.5516	5.515
1.2832	2.8509	1.1113	3.0837	5.6396	1.1109	1.9026	2.2013	1.023	13.974
0.07442	0.077238	0.14819	0.081818	0.078528	0.08861	1.5675	15.787	2.8487	0.11253
0.2403	0.2446	0.24492	0.24588	0.8767	0.80174	1.4441	15.77	3.7314	1.6697
0.28427	0.28419	0.39559	1.2432	1.1606	1.7189	11.594	3.1389	7.9381	6.4678
0.73974	0.79228	4.6261	5.5455	1.831	0.48951	3.1448	1.9531	1.3852	2.8746
0.76374	0.44301	0.51151	5.9577	0.68698	1.2888	1.0513	0.808	1.335	13.765
0.75947	0.77794	1.1264	1.0315	3.0375	2.1615	11.39	2.1173	10.849	4.3002
0.66073	1.1956	3.6433	1.1244	1.5152	2.6237	6.3971	4.6161	5.8711	12.04
0.26442	0.21618	0.9628	3.2796	0.88555	4.553	0.90391	9.7786	10.391	1.8777
0.27392	0.33	0.38332	0.42355	4.2385	4.4756	0.35576	13.29	0.86592	4.8444
0.575	0.52207	2.8768	5.5396	0.70923	0.50667	0.75089	7.5407	8.0397	5.9166
0.36266	0.25306	3.2536	6.6073	2.1198	3.1358	1.0309	0.37718	1.121	1.7718
0.35086	0.36553	0.52782	0.73812	6.9325	0.4696	1.1364	8.8733	8.3672	5.8854
1.4639	0.62798	4.924	0.65255	1.7687	2.1109	6.2153	0.89347	2.4436	1.8826
0.48282	1.1383	1.1203	1.131	0.41834	1.8286	1.587	4.3199	17.083	0.74141
0.29793	0.63508	0.23423	0.27455	0.94751	0.27476	13.075	5.1337	0.95019	4.5096
0.91388	2.148	4.4091	1.8878	2.4995	0.86671	7.8905	1.7665	9.4696	1.6894
0.42548	3.3508	1.215	3.1831	2.3675	2.4686	2.5161	0.92758	1.6779	2.5008
0.17414	0.23479	0.21873	0.27002	0.44895	4.675	3.7022	12.598	7.9995	0.41809
0.56668	0.54821	1.5944	5.8233	1.2506	2.5439	6.5356	2.8063	5.8306	9.6988
0.66381	0.67987	1.9156	2.6499	6.5764	0.93021	8.5254	3.9433	8.1506	1.7013
0.14562	0.11987	0.19795	0.12452	0.59402	7.5642	6.7654	5.9104	9.1562	0.78785
0.35256	0.37923	0.52651	0.72954	6.9324	0.36565	1.1191	8.7067	8.6867	5.6776
1.5301	1.309	1.1308	0.97507	6.9419	1.7924	1.848	2.8613	0.98529	13.936
0.88821	0.96275	0.91751	2.3274	7.5421	5.739	5.8174	3.7032	2.6747	9.5272
0.55104	0.36952	3.2989	2.2689	2.1208	6.8501	2.5107	8.2912	1.3175	5.3806
0.15207	0.27908	0.18437	0.26826	0.15535	0.19328	0.74382	12.388	5.3109	11.563
0.53788	0.80816	2.5855	1.9742	3.9441	4.5708	1.802	2.202	13.035	5.87
1.0889	0.69083	0.65115	4.2695	5.487	2.9097	6.3439	7.9575	2.1584	6.051
0.58116	0.95064	2.967	2.24	3.4283	7.9864	3.0211	3.8493	6.9706	5.2166
0.72906	0.73062	0.9851	1.317	8.4823	1.4326	0.93079	2.4661	9.4601	8.19
1.0182	2.5186	1.0607	2.5385	0.71007	0.64235	0.8648	1.0557	13.764	2.363
1.1648	1.4077	1.0169	2.2667	1.3022	1.2937	10.079	5.4252	5.9172	7.6393
1.1986	1.9792	3.6088	1.7246	1.4971	0.80696	6.8218	1.4955	1.5668	13.971
0.73578	1.0821	2.7118	2.6614	3.4902	8.3514	0.89681	1.1216	3.5636	11.835
0.77263	0.78285	0.78397	0.84183	1.3576	9.8055	6.8802	4.6962	4.2495	8.3088
0.20304	0.31145	5.9911	0.77817	0.66767	0.51667	1.0658	0.90719	0.92689	0.12009
0.37954	0.48946	1.9149	2.1946	1.8488	0.4514	7.0903	4.5182	13.049	5.4705
0.77235	2.0649	2.3545	0.35496	1.0196	4.8567	0.55327	1.5719	0.99141	12.784
1.2626	0.70846	0.83992	0.29089	3.3011	0.28023	6.3446	2.8413	12.042	0.28279
0.45353	0.96361	0.75218	1.1504	0.6125	10.605	1.1412	7.2169	1.9033	1.7532
0.16384	0.36878	3.5103	0.78149	0.30041	9.2094	1.0115	2.842	3.9479	3.6918
0.41985	0.48505	2.9264	4.2588	1.1804	0.71203	3.3981	5.0279	11.49	4.3628
0.1582	0.41103	0.20719	0.9976	0.31362	9.1158	9.0142	0.8771	1.7441	0.18793
1.0837	0.62347	0.71621	1.718	4.5435	4.6384	2.2546	1.9901	12.931	5.5578
0.2434	0.43744	0.29268	4.6777	4.3192	6.1657	0.49085	3.8878	7.5989	4.1879
1.5216	0.8254	0.81326	1.3925	0.59499	2.2461	5.1699	11.983	6.2979	2.9761
0.46213	0.46015	0.46296	0.49371	1.0009	6.1382	7.1	5.4036	7.9065	11.048
0.93537	2.597	2.3029	2.2844	3.2255	5.8504	0.99446	2.0138	3.1756	6.3109
0.99124	1.3538	4.2941	1.5223	5.2019	1.462	3.4007	0.64073	2.1112	9.1044
0.52161	0.56575	0.5469	1.2124	0.59828	5.8422	8.7737	8.7068	7.6068	4.0261
0.77292	1.9266	1.1925	3.1458	6.7088	6.0927	3.3252	7.4433	2.7282	2.048
0.58262	0.61464	0.88892	4.4984	1.1764	4.1443	11.096	4.6583	1.9817	3.843
0.85086	1.7393	3.5506	1.5032	1.1156	3.1059	6.5475	4.6109	5.3605	11.93
0.65362	1.4846	0.91648	5.2111	4.2422	1.6572	1.9585	10.332	3.8432	2.9766
0.14649	0.32107	0.16419	1.0418	9.8158	0.96039	1.4463	1.8592	1.9638	1.3931
0.6984	1.1783	2.2686	5.7832	0.98659	0.76435	2.3774	1.5494	10.653	5.7801
0.30814	0.30245	0.69696	5.8624	5.9693	0.88244	1.706	3.9842	4.2086	5.6377
0.63638	0.56117	2.696	2.3984	4.0616	3.8097	8.6397	4.3118	7.6657	5.3472
1.129	0.7887	1.0287	4.1694	1.713	1.7841	8.6017	4.2366	9.5937	0.91008
0.7286	1.1042	2.1629	5.7864	1.033	0.81852	4.096	1.6655	10.758	5.9091
0.60672	2.1068	1.0268	1.3442	1.3336	4.5147	0.56003	4.7967	12.147	8.9097
0.3559	1.5464	0.59699	2.3307	0.39916	7.6728	1.2533	2.1239	10.579	4.4226
0.62323	1.8822	1.3674	1.8386	3.7331	9.3173	1.4844	2.2249	1.4622	8.9099
0.84759	0.73657	1.8519	1.5482	2.0015	1.4594	8.095	0.74175	12.041	10.961
0.34953	0.34631	0.50629	2.0987	9.0396	1.6768	1.5713	3.3107	5.5523	5.1313
0.82399	0.71977	0.78642	2.3281	2.5914	0.59424	0.46751	10.963	3.3552	11.794
0.75993	1.9451	3.3783	1.5603	5.6484	1.9577	7.1037	4.0938	1.0666	5.6076
1.4528	1.2498	1.3121	3.5432	1.0873	2.3767	5.3561	5.897	6.6519	8.5218
0.68117	0.67911	0.68209	0.70712	1.1789	5.9081	8.0484	5.7601	8.3332	10.636
0.49377	0.64025	4.3535	2.3914	1.1521	1.3759	3.883	1.1076	0.64903	13.709
0.78073	0.71778	2.5247	3.3044	1.0719	3.2754	8.1034	10.058	5.0301	6.1691
0.47484	0.43988	0.49461	1.8991	0.90436	1.2642	7.5987	13.098	1.5636	5.5362
0.68516	0.77376	0.7612	1.9544	3.7382	10.127	1.5447	7.9701	2.9407	3.7857
0.79683	0.32603	4.1631	4.5236	0.88567	2.0797	1.0357	2.1986	5.9649	4.2453
0.65031	2.2508	2.9781	0.88287	6.1299	1.7059	5.5243	7.4331	2.1495	1.6049
0.84001	0.84244	0.88702	0.90455	2.0734	5.876	4.8225	2.9881	15.82	3.447
1.1462	1.0669	2.4314	5.1914	3.8625	2.9572	0.8215	5.6392	9.3858	1.2211
0.80865	0.80865	0.80873	0.80905	0.81524	0.9066	1.9973	7.0252	4.5033	18.693
0.80878	0.9043	0.95264	0.88366	0.82779	1.0456	3.4557	4.8475	14.722	11.759
0.081571	0.25388	2.5036	0.1568	0.40389	7.143	0.53047	10.91	2.6552	1.5704
0.46287	1.7184	0.71287	2.6343	5.8935	6.2881	4.4377	4.282	4.1679	1.2983
0.46325	0.46059	0.46268	0.47593	1.3065	6.8382	0.49441	2.1758	11.812	11.398
1.5621	2.16	2.3422	1.9548	1.5928	4.7379	0.77056	2.8382	2.4341	4.4974
0.79892	0.73832	1.2065	3.5633	4.5593	1.2852	1.1059	4.2233	6.8029	15.042
0.8586	0.98467	3.3662	5.7064	1.1406	3.4593	8.8112	2.9269	1.4535	6.0102
0.35751	0.58515	0.50388	0.60353	8.0583	7.5499	0.56325	1.8143	1.5023	2.965
1.4685	1.4361	0.92508	2.517	2.4796	7.0126	0.55778	4.3004	6.2861	2.8657
0.067598	0.070497	0.069852	0.070099	0.63926	1.0523	0.32236	15.857	0.3819	2.4473
0.19595	0.63829	0.22358	0.56201	0.14687	11.251	3.4746	2.173	2.4865	3.3273
0.75293	0.75296	0.75332	0.75984	0.86316	2.4154	11.628	7.136	9.0817	2.0218
0.076248	0.39834	0.17176	0.372	0.19109	8.5764	0.33773	11.027	0.99401	2.2696
0.5283	0.46449	2.0011	4.3308	1.1939	4.033	1.7879	1.0522	5.191	14.511
0.86222	1.2454	4.0965	5.3395	2.8709	1.5811	0.92872	2.3745	8.7599	6.9029
0.56605	0.61385	1.1089	5.8568	0.86092	7.4996	3.5168	3.6142	5.6632	5.3768
0.2437	3.0465	0.42303	0.15039	0.49394	0.34099	0.82105	0.41256	0.25193	13.28
0.93978	0.90925	0.9159	2.1891	4.5054	1.9117	11.47	4.3576	6.6897	7.6647
1.1056	0.27312	1.0899	2.2938	0.68977	2.2378	1.3888	12.536	0.88817	1.1775
1.2232	0.98783	3.4098	0.57975	6.0267	3.6403	0.78994	5.3529	8.6751	2.0007
0.6634	1.0449	2.0274	3.6414	5.7858	1.3358	9.9209	2.7945	3.5371	1.8739
0.44786	0.46846	0.57929	0.56332	3.0196	0.6911	1.7796	2.506	0.59266	19.493
0.80955	0.64805	4.4675	2.1887	2.7095	0.88328	0.48284	3.0245	5.186	10.821
0.64348	0.8914	0.60027	0.64765	9.0981	0.70564	7.4493	2.0539	0.63725	3.6514
0.89223	0.52211	3.7294	4.2538	2.2221	1.3459	6.1214	3.3795	0.76812	9.7245
0.65283	0.68719	0.79324	3.2019	1.4814	5.4225	7.7219	2.9393	12.777	1.6583
0.71507	0.54552	1.7142	4.4624	2.0557	3.1981	0.96963	11.362	3.1778	7.2475
1.3826	0.43473	0.72763	1.0893	0.89742	5.6875	0.321	3.6079	9.6222	2.0344
0.56678	0.59133	1.1182	1.5092	1.0284	1.2094	13.564	4.3659	4.2298	0.94577
0.96864	0.78473	4.8723	3.7017	2.0921	6.4446	3.4975	2.4798	1.0331	6.6572
0.23634	0.45121	0.23048	1.2348	7.3604	1.612	3.2833	4.3574	4.2696	10.694
1.1381	2.5765	3.9995	0.71396	1.2093	1.7315	1.2189	0.8659	2.1057	11.479
0.57087	0.60382	0.93296	0.85979	8.6878	1.3968	4.9001	6.9301	0.69693	6.1129
0.15483	0.32061	0.25166	0.77456	9.1948	1.7637	4.0572	3.1433	2.663	2.7311
0.74823	3.628	1.5159	0.99017	0.71976	1.423	7.2848	6.2594	1.1215	2.7819
0.81	0.75374	0.99434	1.3206	0.94864	11.681	1.2065	7.1267	1.5449	0.94288
0.073002	0.068451	0.48621	0.17269	0.20753	0.21549	9.5074	11.294	1.2228	4.1586
0.59003	0.59869	0.88982	0.71963	7.123	3.9795	9.8204	0.6623	2.7832	4.5705
1.3858	0.91247	4.3779	0.96197	2.1406	6.3634	5.3303	2.5689	0.86407	1.1105
0.43732	0.72033	3.6597	2.9805	4.6172	1.2029	8.1157	0.50454	1.3057	5.5726
0.28721	0.46287	0.27333	0.36276	5.6665	7.0626	1.2386	9.8093	1.4262	1.8881
0.5293	0.31191	1.8692	5.4782	0.94802	1.2273	1.0257	6.6125	7.5914	8.1591
