0.13299	0.021819	0.993	0.94996	0.94996	0.94996	0.94996	0.94996	0.94996	0.94996
0.79158	0.16625	0.60077	0.63491	0.63491	0.63491	0.63491	0.63491	0.63491	0.63491
0.10637	0.73725	0.67028	0.078774	0.078774	0.078774	0.078774	0.078774	0.078774	0.078774
0.33406	0.89995	0.28469	0.46041	0.46041	0.46041	0.46041	0.46041	0.46041	0.46041
0.52625	0.45681	0.7678	0.38531	0.38531	0.38531	0.38531	0.38531	0.38531	0.38531
0.42516	0.91487	0.12463	0.60778	0.60778	0.60778	0.60778	0.60778	0.60778	0.60778
0.3812	0.23806	0.90819	0.55666	0.55666	0.55666	0.55666	0.55666	0.55666	0.55666
0.24465	0.073328	0.96807	0.78517	0.78517	0.78517	0.78517	0.78517	0.78517	0.78517
0.10691	0.56815	0.8205	0.1563	0.1563	0.1563	0.1563	0.1563	0.1563	0.1563
0.41961	0.011178	0.90911	0.56305	0.56305	0.56305	0.56305	0.56305	0.56305	0.56305
0.70468	6.6503e-05	0.71105	0.52981	0.52981	0.52981	0.52981	0.52981	0.52981	0.52981
0.66274	0.75588	4.7503e-05	0.50371	0.50371	0.50371	0.50371	0.50371	0.50371	0.50371
0.0051941	0.7071	0.7071	0.062548	0.062548	0.062548	0.062548	0.062548	0.062548	0.062548
0.0097505	0.70708	0.70707	0.062571	0.062571	0.062571	0.062571	0.062571	0.062571	0.062571
0.006193	0.70709	0.7071	0.062547	0.062547	0.062547	0.062547	0.062547	0.062547	0.062547
0.0076974	0.70709	0.70709	0.062557	0.062557	0.062557	0.062557	0.062557	0.062557	0.062557
0.0094855	0.70708	0.70707	0.062563	0.062563	0.062563	0.062563	0.062563	0.062563	0.062563
0.0096419	0.70707	0.70708	0.062567	0.062567	0.062567	0.062567	0.062567	0.062567	0.062567
0.0093768	0.70708	0.70707	0.062567	0.062567	0.062567	0.062567	0.062567	0.062567	0.062567
0.0078894	0.70708	0.7071	0.062551	0.062551	0.062551	0.062551	0.062551	0.062551	0.062551
0.010674	0.70708	0.70706	0.062582	0.062582	0.062582	0.062582	0.062582	0.062582	0.062582
0.016993	0.70701	0.70701	0.062706	0.062706	0.062706	0.062706	0.062706	0.062706	0.062706
0.0078894	0.70708	0.7071	0.062551	0.062551	0.062551	0.062551	0.062551	0.062551	0.062551
0.01232	0.70705	0.70705	0.062605	0.062605	0.062605	0.062605	0.062605	0.062605	0.062605
0.012247	0.70705	0.70706	0.062606	0.062606	0.062606	0.062606	0.062606	0.062606	0.062606
0.010704	0.70707	0.70707	0.06258	0.06258	0.06258	0.06258	0.06258	0.06258	0.06258
0.017329	0.70701	0.70699	0.062709	0.062709	0.062709	0.062709	0.062709	0.062709	0.062709
0.010741	0.70707	0.70707	0.062583	0.062583	0.062583	0.062583	0.062583	0.062583	0.062583
0.017173	0.70701	0.707	0.062708	0.062708	0.062708	0.062708	0.062708	0.062708	0.062708
0.017352	0.70701	0.707	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711
0.011871	0.70706	0.70706	0.062599	0.062599	0.062599	0.062599	0.062599	0.062599	0.062599
0.011023	0.70707	0.70706	0.062585	0.062585	0.062585	0.062585	0.062585	0.062585	0.062585
0.012212	0.70705	0.70706	0.062605	0.062605	0.062605	0.062605	0.062605	0.062605	0.062605
0.006193	0.70709	0.7071	0.062547	0.062547	0.062547	0.062547	0.062547	0.062547	0.062547
0.0093236	0.70707	0.70708	0.062561	0.062561	0.062561	0.062561	0.062561	0.062561	0.062561
0.017274	0.70701	0.707	0.062713	0.062713	0.062713	0.062713	0.062713	0.062713	0.062713
0.017481	0.707	0.707	0.062712	0.062712	0.062712	0.062712	0.062712	0.062712	0.062712
0.017481	0.707	0.707	0.062712	0.062712	0.062712	0.062712	0.062712	0.062712	0.062712
0.012247	0.70705	0.70706	0.062606	0.062606	0.062606	0.062606	0.062606	0.062606	0.062606
0.01734	0.70701	0.70699	0.06271	0.06271	0.06271	0.06271	0.06271	0.06271	0.06271
0.017461	0.707	0.707	0.062713	0.062713	0.062713	0.062713	0.062713	0.062713	0.062713
0.017025	0.70701	0.70701	0.062706	0.062706	0.062706	0.062706	0.062706	0.062706	0.062706
0.011023	0.70707	0.70706	0.062585	0.062585	0.062585	0.062585	0.062585	0.062585	0.062585
0.011678	0.70707	0.70706	0.062607	0.062607	0.062607	0.062607	0.062607	0.062607	0.062607
0.012105	0.70705	0.70706	0.062603	0.062603	0.062603	0.062603	0.062603	0.062603	0.062603
0.011145	0.70706	0.70707	0.062589	0.062589	0.062589	0.062589	0.062589	0.062589	0.062589
0.0093236	0.70707	0.70708	0.062561	0.062561	0.062561	0.062561	0.062561	0.062561	0.062561
0.017352	0.70701	0.707	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711
0.016937	0.70701	0.70701	0.062702	0.062702	0.062702	0.062702	0.062702	0.062702	0.062702
0.017274	0.70701	0.707	0.062713	0.062713	0.062713	0.062713	0.062713	0.062713	0.062713
0.011871	0.70706	0.70706	0.062599	0.062599	0.062599	0.062599	0.062599	0.062599	0.062599
0.017304	0.70701	0.707	0.06271	0.06271	0.06271	0.06271	0.06271	0.06271	0.06271
0.017201	0.70701	0.707	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711
0.016962	0.70701	0.70701	0.062703	0.062703	0.062703	0.062703	0.062703	0.062703	0.062703
0.01232	0.70705	0.70705	0.062605	0.062605	0.062605	0.062605	0.062605	0.062605	0.062605
0.017363	0.70701	0.707	0.062709	0.062709	0.062709	0.062709	0.062709	0.062709	0.062709
0.017201	0.70701	0.707	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711
0.017363	0.70701	0.707	0.062709	0.062709	0.062709	0.062709	0.062709	0.062709	0.062709
0.016962	0.70701	0.70701	0.062703	0.062703	0.062703	0.062703	0.062703	0.062703	0.062703
0.010307	0.70707	0.70707	0.062576	0.062576	0.062576	0.062576	0.062576	0.062576	0.062576
0.010297	0.70707	0.70707	0.062581	0.062581	0.062581	0.062581	0.062581	0.062581	0.062581
0.010741	0.70707	0.70707	0.062583	0.062583	0.062583	0.062583	0.062583	0.062583	0.062583
0.010445	0.70707	0.70707	0.062581	0.062581	0.062581	0.062581	0.062581	0.062581	0.062581
0.010445	0.70707	0.70707	0.062581	0.062581	0.062581	0.062581	0.062581	0.062581	0.062581
0.0115	0.70706	0.70707	0.062599	0.062599	0.062599	0.062599	0.062599	0.062599	0.062599
0.32653	0.83725	0.4421	0.27845	0.27845	0.27845	0.27845	0.27845	0.27845	0.27845
0.4288	0.84822	0.31245	0.37692	0.37692	0.37692	0.37692	0.37692	0.37692	0.37692
0.42795	0.84842	0.31192	0.37644	0.37644	0.37644	0.37644	0.37644	0.37644	0.37644
0.42507	0.84954	0.314	0.37701	0.37701	0.37701	0.37701	0.37701	0.37701	0.37701
0.4272	0.84932	0.31039	0.37787	0.37787	0.37787	0.37787	0.37787	0.37787	0.37787
0.42507	0.84954	0.314	0.37701	0.37701	0.37701	0.37701	0.37701	0.37701	0.37701
0.4272	0.84932	0.31039	0.37787	0.37787	0.37787	0.37787	0.37787	0.37787	0.37787
0.32653	0.83725	0.4421	0.27845	0.27845	0.27845	0.27845	0.27845	0.27845	0.27845
0.42755	0.84883	0.31413	0.37774	0.37774	0.37774	0.37774	0.37774	0.37774	0.37774
0.42927	0.84782	0.31219	0.3763	0.3763	0.3763	0.3763	0.3763	0.3763	0.3763
0.42927	0.84782	0.31219	0.3763	0.3763	0.3763	0.3763	0.3763	0.3763	0.3763
0.32653	0.83725	0.4421	0.27845	0.27845	0.27845	0.27845	0.27845	0.27845	0.27845
0.42499	0.84966	0.31583	0.37782	0.37782	0.37782	0.37782	0.37782	0.37782	0.37782
0.42755	0.84883	0.31413	0.37774	0.37774	0.37774	0.37774	0.37774	0.37774	0.37774
0.4288	0.84822	0.31245	0.37692	0.37692	0.37692	0.37692	0.37692	0.37692	0.37692
0.32249	0.83754	0.44224	0.27456	0.27456	0.27456	0.27456	0.27456	0.27456	0.27456
0.5146	0.84388	0.15249	0.44805	0.44805	0.44805	0.44805	0.44805	0.44805	0.44805
0.51428	0.8442	0.18182	0.44843	0.44843	0.44843	0.44843	0.44843	0.44843	0.44843
0.5146	0.84388	0.15249	0.44805	0.44805	0.44805	0.44805	0.44805	0.44805	0.44805
0.51299	0.84481	0.15334	0.44848	0.44848	0.44848	0.44848	0.44848	0.44848	0.44848
0.51428	0.8442	0.18182	0.44843	0.44843	0.44843	0.44843	0.44843	0.44843	0.44843
0.51372	0.84485	0.15153	0.44942	0.44942	0.44942	0.44942	0.44942	0.44942	0.44942
0.41144	0.43505	0.80173	0.27952	0.27952	0.27952	0.27952	0.27952	0.27952	0.27952
0.41144	0.43505	0.80173	0.27952	0.27952	0.27952	0.27952	0.27952	0.27952	0.27952
0.45882	0.30874	0.83319	0.37176	0.37176	0.37176	0.37176	0.37176	0.37176	0.37176
0.41144	0.43505	0.80173	0.27952	0.27952	0.27952	0.27952	0.27952	0.27952	0.27952
0.41144	0.43505	0.80173	0.27952	0.27952	0.27952	0.27952	0.27952	0.27952	0.27952
0.41144	0.43505	0.80173	0.27952	0.27952	0.27952	0.27952	0.27952	0.27952	0.27952
0.45723	0.30902	0.83394	0.37176	0.37176	0.37176	0.37176	0.37176	0.37176	0.37176
0.45882	0.30874	0.83319	0.37176	0.37176	0.37176	0.37176	0.37176	0.37176	0.37176
0.45723	0.30902	0.83394	0.37176	0.37176	0.37176	0.37176	0.37176	0.37176	0.37176
0.41108	0.43503	0.80189	0.27938	0.27938	0.27938	0.27938	0.27938	0.27938	0.27938
0.73369	0.4901	0.48997	0.54581	0.54581	0.54581	0.54581	0.54581	0.54581	0.54581
0.73689	0.4901	0.49	0.55212	0.55212	0.55212	0.55212	0.55212	0.55212	0.55212
0.73369	0.4901	0.48997	0.54581	0.54581	0.54581	0.54581	0.54581	0.54581	0.54581
0.72861	0.49011	0.48991	0.53586	0.53586	0.53586	0.53586	0.53586	0.53586	0.53586
0.73689	0.4901	0.49	0.55212	0.55212	0.55212	0.55212	0.55212	0.55212	0.55212
0.72861	0.49011	0.48991	0.53586	0.53586	0.53586	0.53586	0.53586	0.53586	0.53586
1	2.2308e-09	3.0827e-09	1	1	1	1	1	1	1
0.54849	0.16931	0.81971	0.43813	0.43813	0.43813	0.43813	0.43813	0.43813	0.43813
0.54848	0.16931	0.81971	0.43813	0.43813	0.43813	0.43813	0.43813	0.43813	0.43813
0.54849	0.16931	0.81971	0.43813	0.43813	0.43813	0.43813	0.43813	0.43813	0.43813
0.54849	0.16931	0.81971	0.43813	0.43813	0.43813	0.43813	0.43813	0.43813	0.43813
0.54849	0.16931	0.81971	0.43813	0.43813	0.43813	0.43813	0.43813	0.43813	0.43813
0.54849	0.16931	0.81971	0.43813	0.43813	0.43813	0.43813	0.43813	0.43813	0.43813
1	2.2308e-09	3.0827e-09	1	1	1	1	1	1	1
3.4525e-05	0.70711	0.70711	0.062527	0.062527	0.062527	0.062527	0.062527	0.062527	0.062527
2.441e-05	0.7071	0.70712	0.062513	0.062513	0.062513	0.062513	0.062513	0.062513	0.062513
3.2848e-05	0.7071	0.70712	0.062517	0.062517	0.062517	0.062517	0.062517	0.062517	0.062517
2.945e-05	0.7071	0.70712	0.062519	0.062519	0.062519	0.062519	0.062519	0.062519	0.062519
5.5956e-05	0.70711	0.70711	0.062537	0.062537	0.062537	0.062537	0.062537	0.062537	0.062537
2.945e-05	0.7071	0.70712	0.062519	0.062519	0.062519	0.062519	0.062519	0.062519	0.062519
3.2848e-05	0.7071	0.70712	0.062517	0.062517	0.062517	0.062517	0.062517	0.062517	0.062517
2.8499e-05	0.70711	0.70711	0.062521	0.062521	0.062521	0.062521	0.062521	0.062521	0.062521
5.5956e-05	0.70711	0.70711	0.062537	0.062537	0.062537	0.062537	0.062537	0.062537	0.062537
0.33451	0.88206	0.33366	0.39703	0.39703	0.39703	0.39703	0.39703	0.39703	0.39703
0.33451	0.88206	0.33366	0.39703	0.39703	0.39703	0.39703	0.39703	0.39703	0.39703
0.33452	0.88205	0.33367	0.39699	0.39699	0.39699	0.39699	0.39699	0.39699	0.39699
0.33451	0.88206	0.33366	0.39703	0.39703	0.39703	0.39703	0.39703	0.39703	0.39703
0.33452	0.88205	0.33367	0.39699	0.39699	0.39699	0.39699	0.39699	0.39699	0.39699
0.33452	0.88206	0.33367	0.39702	0.39702	0.39702	0.39702	0.39702	0.39702	0.39702
0.33135	0.33457	0.88256	0.39686	0.39686	0.39686	0.39686	0.39686	0.39686	0.39686
0.33136	0.33454	0.88256	0.39686	0.39686	0.39686	0.39686	0.39686	0.39686	0.39686
0.33136	0.33454	0.88256	0.39686	0.39686	0.39686	0.39686	0.39686	0.39686	0.39686
0.59435	0.55552	0.58986	0.3623	0.3623	0.3623	0.3623	0.3623	0.3623	0.3623
0.00014399	2.1925e-05	1	1	1	1	1	1	1	1
4.1159e-05	0.70711	0.70711	0.062533	0.062533	0.062533	0.062533	0.062533	0.062533	0.062533
2.441e-05	0.7071	0.70712	0.062513	0.062513	0.062513	0.062513	0.062513	0.062513	0.062513
1.7501e-05	0.70711	0.70712	0.062521	0.062521	0.062521	0.062521	0.062521	0.062521	0.062521
1.7361e-05	0.70711	0.70712	0.062518	0.062518	0.062518	0.062518	0.062518	0.062518	0.062518
2.8499e-05	0.70711	0.70711	0.062521	0.062521	0.062521	0.062521	0.062521	0.062521	0.062521
0.00014399	2.1925e-05	1	1	1	1	1	1	1	1
0.010916	0.70708	0.70706	0.062588	0.062588	0.062588	0.062588	0.062588	0.062588	0.062588
0.017055	0.70701	0.707	0.062701	0.062701	0.062701	0.062701	0.062701	0.062701	0.062701
0.012322	0.70705	0.70705	0.062606	0.062606	0.062606	0.062606	0.062606	0.062606	0.062606
0.017269	0.70701	0.707	0.062709	0.062709	0.062709	0.062709	0.062709	0.062709	0.062709
0.016768	0.70701	0.707	0.062695	0.062695	0.062695	0.062695	0.062695	0.062695	0.062695
0.017319	0.70701	0.707	0.062709	0.062709	0.062709	0.062709	0.062709	0.062709	0.062709
0.01232	0.70705	0.70705	0.062605	0.062605	0.062605	0.062605	0.062605	0.062605	0.062605
0.01731	0.70701	0.707	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711
0.01731	0.70701	0.707	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711
0.017304	0.70701	0.707	0.06271	0.06271	0.06271	0.06271	0.06271	0.06271	0.06271
0.010307	0.70707	0.70707	0.062576	0.062576	0.062576	0.062576	0.062576	0.062576	0.062576
0.016956	0.70701	0.707	0.062701	0.062701	0.062701	0.062701	0.062701	0.062701	0.062701
0.016956	0.70701	0.707	0.062701	0.062701	0.062701	0.062701	0.062701	0.062701	0.062701
0.017319	0.70701	0.707	0.062709	0.062709	0.062709	0.062709	0.062709	0.062709	0.062709
0.017042	0.70701	0.707	0.062703	0.062703	0.062703	0.062703	0.062703	0.062703	0.062703
0.0115	0.70706	0.70707	0.062599	0.062599	0.062599	0.062599	0.062599	0.062599	0.062599
0.42391	0.85027	0.31241	0.3773	0.3773	0.3773	0.3773	0.3773	0.3773	0.3773
0.42391	0.85027	0.31241	0.3773	0.3773	0.3773	0.3773	0.3773	0.3773	0.3773
0.42517	0.84952	0.31265	0.37662	0.37662	0.37662	0.37662	0.37662	0.37662	0.37662
0.42391	0.85027	0.31241	0.3773	0.3773	0.3773	0.3773	0.3773	0.3773	0.3773
0.51504	0.84371	0.15245	0.44817	0.44817	0.44817	0.44817	0.44817	0.44817	0.44817
0.72861	0.49011	0.48991	0.53586	0.53586	0.53586	0.53586	0.53586	0.53586	0.53586
0.54849	0.16931	0.81971	0.43813	0.43813	0.43813	0.43813	0.43813	0.43813	0.43813
4.1159e-05	0.70711	0.70711	0.062533	0.062533	0.062533	0.062533	0.062533	0.062533	0.062533
1.5273e-05	0.70711	0.70712	0.062523	0.062523	0.062523	0.062523	0.062523	0.062523	0.062523
0.33451	0.88206	0.33366	0.39703	0.39703	0.39703	0.39703	0.39703	0.39703	0.39703
0.33164	0.33453	0.88258	0.39723	0.39723	0.39723	0.39723	0.39723	0.39723	0.39723
3.4525e-05	0.70711	0.70711	0.062527	0.062527	0.062527	0.062527	0.062527	0.062527	0.062527
0.0093716	0.70708	0.70707	0.062565	0.062565	0.062565	0.062565	0.062565	0.062565	0.062565
0.011554	0.70707	0.70706	0.062599	0.062599	0.062599	0.062599	0.062599	0.062599	0.062599
0.011554	0.70707	0.70706	0.062599	0.062599	0.062599	0.062599	0.062599	0.062599	0.062599
0.012322	0.70705	0.70705	0.062606	0.062606	0.062606	0.062606	0.062606	0.062606	0.062606
0.0097505	0.70708	0.70707	0.062571	0.062571	0.062571	0.062571	0.062571	0.062571	0.062571
0.0093768	0.70708	0.70707	0.062567	0.062567	0.062567	0.062567	0.062567	0.062567	0.062567
0.32115	0.83801	0.44202	0.27461	0.27461	0.27461	0.27461	0.27461	0.27461	0.27461
0.40511	0.43665	0.8062	0.28084	0.28084	0.28084	0.28084	0.28084	0.28084	0.28084
0.061246	0.70617	0.70619	0.07031	0.07031	0.07031	0.07031	0.07031	0.07031	0.07031
0.70761	0.020949	0.70702	0.54243	0.54243	0.54243	0.54243	0.54243	0.54243	0.54243
0.69616	0.72113	0.017541	0.52433	0.52433	0.52433	0.52433	0.52433	0.52433	0.52433
0.27578	0.68191	0.68168	0.12325	0.12325	0.12325	0.12325	0.12325	0.12325	0.12325
0.26567	0.68256	0.6817	0.11458	0.11458	0.11458	0.11458	0.11458	0.11458	0.11458
0.28438	0.67918	0.6787	0.12329	0.12329	0.12329	0.12329	0.12329	0.12329	0.12329
0.27772	0.6807	0.67977	0.12021	0.12021	0.12021	0.12021	0.12021	0.12021	0.12021
0.2692	0.68227	0.68171	0.11747	0.11747	0.11747	0.11747	0.11747	0.11747	0.11747
0.27772	0.6807	0.67977	0.12021	0.12021	0.12021	0.12021	0.12021	0.12021	0.12021
0.28455	0.67915	0.67972	0.12427	0.12427	0.12427	0.12427	0.12427	0.12427	0.12427
0.16303	0.14814	0.9785	0.8417	0.8417	0.8417	0.8417	0.8417	0.8417	0.8417
0.021335	0.99075	0.14884	0.92223	0.92223	0.92223	0.92223	0.92223	0.92223	0.92223
0.10096	0.70383	0.70388	0.071375	0.071375	0.071375	0.071375	0.071375	0.071375	0.071375
0.10096	0.70383	0.70388	0.071375	0.071375	0.071375	0.071375	0.071375	0.071375	0.071375
0.099864	0.70396	0.70389	0.07129	0.07129	0.07129	0.07129	0.07129	0.07129	0.07129
0.10721	0.70395	0.70376	0.076434	0.076434	0.076434	0.076434	0.076434	0.076434	0.076434
0.10338	0.70383	0.70393	0.073097	0.073097	0.073097	0.073097	0.073097	0.073097	0.073097
0.10338	0.70383	0.70393	0.073097	0.073097	0.073097	0.073097	0.073097	0.073097	0.073097
0.1046	0.70355	0.70392	0.071841	0.071841	0.071841	0.071841	0.071841	0.071841	0.071841
0.98698	0.0041523	0.16125	0.97425	0.97425	0.97425	0.97425	0.97425	0.97425	0.97425
0.42564	0.84942	0.31243	0.37684	0.37684	0.37684	0.37684	0.37684	0.37684	0.37684
0.42468	0.85013	0.31286	0.37788	0.37788	0.37788	0.37788	0.37788	0.37788	0.37788
0.42564	0.84942	0.31243	0.37684	0.37684	0.37684	0.37684	0.37684	0.37684	0.37684
0.42795	0.84842	0.31192	0.37644	0.37644	0.37644	0.37644	0.37644	0.37644	0.37644
0.42517	0.84952	0.31265	0.37662	0.37662	0.37662	0.37662	0.37662	0.37662	0.37662
0.42468	0.85013	0.31286	0.37788	0.37788	0.37788	0.37788	0.37788	0.37788	0.37788
0.37275	0.65683	0.65758	0.17083	0.17083	0.17083	0.17083	0.17083	0.17083	0.17083
0.37321	0.65624	0.65694	0.17007	0.17007	0.17007	0.17007	0.17007	0.17007	0.17007
0.37229	0.65684	0.6576	0.17029	0.17029	0.17029	0.17029	0.17029	0.17029	0.17029
0.37321	0.65624	0.65694	0.17007	0.17007	0.17007	0.17007	0.17007	0.17007	0.17007
0.37275	0.65683	0.65758	0.17083	0.17083	0.17083	0.17083	0.17083	0.17083	0.17083
0.37562	0.65603	0.65633	0.17173	0.17173	0.17173	0.17173	0.17173	0.17173	0.17173
0.37302	0.65628	0.65697	0.16991	0.16991	0.16991	0.16991	0.16991	0.16991	0.16991
0.37562	0.65603	0.65633	0.17173	0.17173	0.17173	0.17173	0.17173	0.17173	0.17173
0.37157	0.65692	0.65769	0.16957	0.16957	0.16957	0.16957	0.16957	0.16957	0.16957
