0.0069645	0.82495	0.58834	0.15269	0.15269	0.15269	0.15269	0.15269	0.15269	0.15269
0.16219	0.51648	0.86118	0.33395	0.33395	0.33395	0.33395	0.33395	0.33395	0.33395
0.57489	0.27315	0.82236	0.60648	0.60648	0.60648	0.60648	0.60648	0.60648	0.60648
0.19041	0.38839	0.92618	0.59615	0.59615	0.59615	0.59615	0.59615	0.59615	0.59615
0.25395	0.51263	0.85913	0.41164	0.41164	0.41164	0.41164	0.41164	0.41164	0.41164
0.6062	0.27139	0.79676	0.6024	0.6024	0.6024	0.6024	0.6024	0.6024	0.6024
0.21745	0.42866	0.89168	0.36561	0.36561	0.36561	0.36561	0.36561	0.36561	0.36561
0.79281	0.12381	0.60879	0.67905	0.67905	0.67905	0.67905	0.67905	0.67905	0.67905
0.64404	4.701e-06	0.79928	0.54243	0.54243	0.54243	0.54243	0.54243	0.54243	0.54243
0.033053	0.00036381	0.99954	0.99672	0.99672	0.99672	0.99672	0.99672	0.99672	0.99672
2.8075	1.9025e-14	0.13057	8.7856	8.7856	8.7856	8.7856	8.7856	8.7856	8.7856
0.013531	0.93156	0.37194	0.49536	0.49536	0.49536	0.49536	0.49536	0.49536	0.49536
0.28681	0.84185	0.55072	0.4068	0.4068	0.4068	0.4068	0.4068	0.4068	0.4068
0.48623	0.0067686	0.87397	0.49647	0.49647	0.49647	0.49647	0.49647	0.49647	0.49647
0.28273	7.3643e-07	0.95929	0.73986	0.73986	0.73986	0.73986	0.73986	0.73986	0.73986
0.79281	0.12381	0.60879	0.67905	0.67905	0.67905	0.67905	0.67905	0.67905	0.67905
0.81523	9.3646e-06	0.68387	0.72678	0.72678	0.72678	0.72678	0.72678	0.72678	0.72678
0.82515	0.24468	0.56681	0.78581	0.78581	0.78581	0.78581	0.78581	0.78581	0.78581
0.23766	0.047602	0.97186	0.81111	0.81111	0.81111	0.81111	0.81111	0.81111	0.81111
2.6154e-09	0.74283	0.68243	0.077073	0.077073	0.077073	0.077073	0.077073	0.077073	0.077073
0.70797	1.6077e-06	0.70628	0.53211	0.53211	0.53211	0.53211	0.53211	0.53211	0.53211
1	2.4974e-06	1.0232e-06	1	1	1	1	1	1	1
0.022209	0.70111	0.71424	0.063924	0.063924	0.063924	0.063924	0.063924	0.063924	0.063924
0.015434	0.69476	0.72004	0.065719	0.065719	0.065719	0.065719	0.065719	0.065719	0.065719
0.012979	0.69232	0.72158	0.064406	0.064406	0.064406	0.064406	0.064406	0.064406	0.064406
0.013985	0.68842	0.72615	0.065069	0.065069	0.065069	0.065069	0.065069	0.065069	0.065069
0.016658	0.71675	0.70006	0.06609	0.06609	0.06609	0.06609	0.06609	0.06609	0.06609
0.011679	0.68114	0.73226	0.065984	0.065984	0.065984	0.065984	0.065984	0.065984	0.065984
0.013985	0.68842	0.72615	0.065069	0.065069	0.065069	0.065069	0.065069	0.065069	0.065069
0.012911	0.68161	0.73189	0.066006	0.066006	0.066006	0.066006	0.066006	0.066006	0.066006
0.019837	0.69857	0.7172	0.064632	0.064632	0.064632	0.064632	0.064632	0.064632	0.064632
0.014551	0.68811	0.72762	0.065622	0.065622	0.065622	0.065622	0.065622	0.065622	0.065622
0.011961	0.70061	0.72237	0.067858	0.067858	0.067858	0.067858	0.067858	0.067858	0.067858
0.012454	0.69618	0.71986	0.065324	0.065324	0.065324	0.065324	0.065324	0.065324	0.065324
0.013545	0.67752	0.73578	0.067265	0.067265	0.067265	0.067265	0.067265	0.067265	0.067265
0.013985	0.68842	0.72615	0.065069	0.065069	0.065069	0.065069	0.065069	0.065069	0.065069
0.011836	0.67485	0.73791	0.067639	0.067639	0.067639	0.067639	0.067639	0.067639	0.067639
0.019837	0.69857	0.7172	0.064632	0.064632	0.064632	0.064632	0.064632	0.064632	0.064632
0.014551	0.68811	0.72762	0.065622	0.065622	0.065622	0.065622	0.065622	0.065622	0.065622
0.01979	0.6947	0.7202	0.06444	0.06444	0.06444	0.06444	0.06444	0.06444	0.06444
0.014016	0.68841	0.72615	0.065067	0.065067	0.065067	0.065067	0.065067	0.065067	0.065067
0.011679	0.68114	0.73226	0.065984	0.065984	0.065984	0.065984	0.065984	0.065984	0.065984
0.012979	0.69232	0.72158	0.064406	0.064406	0.064406	0.064406	0.064406	0.064406	0.064406
0.021934	0.70205	0.71429	0.064766	0.064766	0.064766	0.064766	0.064766	0.064766	0.064766
0.022209	0.70111	0.71424	0.063924	0.063924	0.063924	0.063924	0.063924	0.063924	0.063924
0.011836	0.67485	0.73791	0.067639	0.067639	0.067639	0.067639	0.067639	0.067639	0.067639
0.016658	0.71675	0.70006	0.06609	0.06609	0.06609	0.06609	0.06609	0.06609	0.06609
0.011836	0.67485	0.73791	0.067639	0.067639	0.067639	0.067639	0.067639	0.067639	0.067639
0.015434	0.69476	0.72004	0.065719	0.065719	0.065719	0.065719	0.065719	0.065719	0.065719
0.022209	0.70111	0.71424	0.063924	0.063924	0.063924	0.063924	0.063924	0.063924	0.063924
0.022209	0.70111	0.71424	0.063924	0.063924	0.063924	0.063924	0.063924	0.063924	0.063924
0.022209	0.70111	0.71424	0.063924	0.063924	0.063924	0.063924	0.063924	0.063924	0.063924
0.021934	0.70205	0.71429	0.064766	0.064766	0.064766	0.064766	0.064766	0.064766	0.064766
0.022209	0.70111	0.71424	0.063924	0.063924	0.063924	0.063924	0.063924	0.063924	0.063924
0.022209	0.70111	0.71424	0.063924	0.063924	0.063924	0.063924	0.063924	0.063924	0.063924
0.017802	0.70965	0.70502	0.066325	0.066325	0.066325	0.066325	0.066325	0.066325	0.066325
0.022209	0.70111	0.71424	0.063924	0.063924	0.063924	0.063924	0.063924	0.063924	0.063924
0.022209	0.70111	0.71424	0.063924	0.063924	0.063924	0.063924	0.063924	0.063924	0.063924
0.014016	0.68841	0.72615	0.065067	0.065067	0.065067	0.065067	0.065067	0.065067	0.065067
0.022209	0.70111	0.71424	0.063924	0.063924	0.063924	0.063924	0.063924	0.063924	0.063924
0.018301	0.695	0.72097	0.064812	0.064812	0.064812	0.064812	0.064812	0.064812	0.064812
0.01979	0.6947	0.7202	0.06444	0.06444	0.06444	0.06444	0.06444	0.06444	0.06444
0.014551	0.68811	0.72762	0.065622	0.065622	0.065622	0.065622	0.065622	0.065622	0.065622
0.022209	0.70111	0.71424	0.063924	0.063924	0.063924	0.063924	0.063924	0.063924	0.063924
0.019702	0.88673	0.46468	0.30383	0.30383	0.30383	0.30383	0.30383	0.30383	0.30383
0.019702	0.88673	0.46468	0.30383	0.30383	0.30383	0.30383	0.30383	0.30383	0.30383
0.42886	0.84136	0.35065	0.36559	0.36559	0.36559	0.36559	0.36559	0.36559	0.36559
0.46994	0.83267	0.35726	0.39839	0.39839	0.39839	0.39839	0.39839	0.39839	0.39839
0.019702	0.88673	0.46468	0.30383	0.30383	0.30383	0.30383	0.30383	0.30383	0.30383
0.44642	0.8551	0.28744	0.41214	0.41214	0.41214	0.41214	0.41214	0.41214	0.41214
0.42653	0.84663	0.35156	0.3805	0.3805	0.3805	0.3805	0.3805	0.3805	0.3805
0.42886	0.84136	0.35065	0.36559	0.36559	0.36559	0.36559	0.36559	0.36559	0.36559
0.019702	0.88673	0.46468	0.30383	0.30383	0.30383	0.30383	0.30383	0.30383	0.30383
0.4096	0.85492	0.33366	0.38027	0.38027	0.38027	0.38027	0.38027	0.38027	0.38027
0.469	0.83699	0.35029	0.40666	0.40666	0.40666	0.40666	0.40666	0.40666	0.40666
0.44642	0.8551	0.28744	0.41214	0.41214	0.41214	0.41214	0.41214	0.41214	0.41214
0.019702	0.88673	0.46468	0.30383	0.30383	0.30383	0.30383	0.30383	0.30383	0.30383
0.42466	0.85362	0.34375	0.38822	0.38822	0.38822	0.38822	0.38822	0.38822	0.38822
0.44971	0.84368	0.31718	0.38823	0.38823	0.38823	0.38823	0.38823	0.38823	0.38823
0.42653	0.84663	0.35156	0.3805	0.3805	0.3805	0.3805	0.3805	0.3805	0.3805
0.4096	0.85492	0.33366	0.38027	0.38027	0.38027	0.38027	0.38027	0.38027	0.38027
0.42466	0.85362	0.34375	0.38822	0.38822	0.38822	0.38822	0.38822	0.38822	0.38822
0.4401	0.79246	0.47506	0.3086	0.3086	0.3086	0.3086	0.3086	0.3086	0.3086
0.4855	0.86652	0.16062	0.47773	0.47773	0.47773	0.47773	0.47773	0.47773	0.47773
0.48139	0.8686	0.17022	0.48113	0.48113	0.48113	0.48113	0.48113	0.48113	0.48113
0.4855	0.86652	0.16062	0.47773	0.47773	0.47773	0.47773	0.47773	0.47773	0.47773
0.48139	0.8686	0.17022	0.48113	0.48113	0.48113	0.48113	0.48113	0.48113	0.48113
0.48248	0.86859	0.20692	0.4866	0.4866	0.4866	0.4866	0.4866	0.4866	0.4866
0.48248	0.86859	0.20692	0.4866	0.4866	0.4866	0.4866	0.4866	0.4866	0.4866
0.51603	0.48178	0.70926	0.29976	0.29976	0.29976	0.29976	0.29976	0.29976	0.29976
0.24939	0.35391	0.90164	0.4177	0.4177	0.4177	0.4177	0.4177	0.4177	0.4177
0.51603	0.48178	0.70926	0.29976	0.29976	0.29976	0.29976	0.29976	0.29976	0.29976
0.24954	0.35389	0.90161	0.41766	0.41766	0.41766	0.41766	0.41766	0.41766	0.41766
0.51603	0.48178	0.70926	0.29976	0.29976	0.29976	0.29976	0.29976	0.29976	0.29976
0.51569	0.48225	0.70997	0.3002	0.3002	0.3002	0.3002	0.3002	0.3002	0.3002
0.24939	0.35391	0.90164	0.4177	0.4177	0.4177	0.4177	0.4177	0.4177	0.4177
0.24954	0.35389	0.90161	0.41766	0.41766	0.41766	0.41766	0.41766	0.41766	0.41766
0.24939	0.35391	0.90164	0.4177	0.4177	0.4177	0.4177	0.4177	0.4177	0.4177
0.51603	0.48178	0.70926	0.29976	0.29976	0.29976	0.29976	0.29976	0.29976	0.29976
0.24939	0.35391	0.90164	0.4177	0.4177	0.4177	0.4177	0.4177	0.4177	0.4177
0.24939	0.35391	0.90164	0.4177	0.4177	0.4177	0.4177	0.4177	0.4177	0.4177
0.51603	0.48178	0.70926	0.29976	0.29976	0.29976	0.29976	0.29976	0.29976	0.29976
0.73776	0.48166	0.47596	0.54657	0.54657	0.54657	0.54657	0.54657	0.54657	0.54657
0.73776	0.48166	0.47596	0.54657	0.54657	0.54657	0.54657	0.54657	0.54657	0.54657
0.73776	0.48166	0.47596	0.54657	0.54657	0.54657	0.54657	0.54657	0.54657	0.54657
0.73776	0.48166	0.47596	0.54657	0.54657	0.54657	0.54657	0.54657	0.54657	0.54657
0.73776	0.48166	0.47596	0.54657	0.54657	0.54657	0.54657	0.54657	0.54657	0.54657
0.73776	0.48166	0.47596	0.54657	0.54657	0.54657	0.54657	0.54657	0.54657	0.54657
1	9.3825e-11	2.1448e-09	1	1	1	1	1	1	1
0.56632	7.013e-06	0.82419	0.46535	0.46535	0.46535	0.46535	0.46535	0.46535	0.46535
0.56632	7.013e-06	0.82419	0.46535	0.46535	0.46535	0.46535	0.46535	0.46535	0.46535
0.57521	0.00031203	0.81862	0.46656	0.46656	0.46656	0.46656	0.46656	0.46656	0.46656
0.57521	0.00031203	0.81862	0.46656	0.46656	0.46656	0.46656	0.46656	0.46656	0.46656
0.58483	0.0016868	0.81147	0.46667	0.46667	0.46667	0.46667	0.46667	0.46667	0.46667
0.55266	7.4147e-06	0.83341	0.46709	0.46709	0.46709	0.46709	0.46709	0.46709	0.46709
1	2.4974e-06	1.0232e-06	1	1	1	1	1	1	1
0.011836	0.67485	0.73791	0.067639	0.067639	0.067639	0.067639	0.067639	0.067639	0.067639
0.010505	0.66814	0.74472	0.070383	0.070383	0.070383	0.070383	0.070383	0.070383	0.070383
0.011836	0.67485	0.73791	0.067639	0.067639	0.067639	0.067639	0.067639	0.067639	0.067639
0.010505	0.66814	0.74472	0.070383	0.070383	0.070383	0.070383	0.070383	0.070383	0.070383
0.011836	0.67485	0.73791	0.067639	0.067639	0.067639	0.067639	0.067639	0.067639	0.067639
0.0046518	0.67145	0.74124	0.06905	0.06905	0.06905	0.06905	0.06905	0.06905	0.06905
0.0076897	0.6658	0.74735	0.07153	0.07153	0.07153	0.07153	0.07153	0.07153	0.07153
0.0076897	0.6658	0.74735	0.07153	0.07153	0.07153	0.07153	0.07153	0.07153	0.07153
0.010601	0.69988	0.7252	0.069638	0.069638	0.069638	0.069638	0.069638	0.069638	0.069638
0.011836	0.67485	0.73791	0.067639	0.067639	0.067639	0.067639	0.067639	0.067639	0.067639
0.00099577	0.70191	0.71833	0.067545	0.067545	0.067545	0.067545	0.067545	0.067545	0.067545
0.0113	0.66296	0.75122	0.073988	0.073988	0.073988	0.073988	0.073988	0.073988	0.073988
0.011836	0.67485	0.73791	0.067639	0.067639	0.067639	0.067639	0.067639	0.067639	0.067639
0.0065546	0.68808	0.72681	0.068676	0.068676	0.068676	0.068676	0.068676	0.068676	0.068676
0.00041607	0.70605	0.71395	0.066451	0.066451	0.066451	0.066451	0.066451	0.066451	0.066451
0.0021828	0.66374	0.74982	0.074039	0.074039	0.074039	0.074039	0.074039	0.074039	0.074039
0.0046188	0.67406	0.73885	0.068324	0.068324	0.068324	0.068324	0.068324	0.068324	0.068324
0.0046518	0.67145	0.74124	0.06905	0.06905	0.06905	0.06905	0.06905	0.06905	0.06905
0.00591	0.70105	0.71442	0.06408	0.06408	0.06408	0.06408	0.06408	0.06408	0.06408
0.0046188	0.67406	0.73885	0.068324	0.068324	0.068324	0.068324	0.068324	0.068324	0.068324
0.1687	0.91408	0.37237	0.43773	0.43773	0.43773	0.43773	0.43773	0.43773	0.43773
0.1687	0.91408	0.37237	0.43773	0.43773	0.43773	0.43773	0.43773	0.43773	0.43773
0.1687	0.91408	0.37237	0.43773	0.43773	0.43773	0.43773	0.43773	0.43773	0.43773
0.1687	0.91408	0.37237	0.43773	0.43773	0.43773	0.43773	0.43773	0.43773	0.43773
0.1687	0.91408	0.37237	0.43773	0.43773	0.43773	0.43773	0.43773	0.43773	0.43773
0.1687	0.91408	0.37237	0.43773	0.43773	0.43773	0.43773	0.43773	0.43773	0.43773
2.3492e-05	1	2.5925e-05	1	1	1	1	1	1	1
0.24939	0.35391	0.90164	0.4177	0.4177	0.4177	0.4177	0.4177	0.4177	0.4177
0.24939	0.35391	0.90164	0.4177	0.4177	0.4177	0.4177	0.4177	0.4177	0.4177
0.24939	0.35391	0.90164	0.4177	0.4177	0.4177	0.4177	0.4177	0.4177	0.4177
0.61537	0.52982	0.61726	0.40536	0.40536	0.40536	0.40536	0.40536	0.40536	0.40536
1.0767e-07	7.3943e-09	1	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001
0.0016926	0.7421	0.6731	0.071734	0.071734	0.071734	0.071734	0.071734	0.071734	0.071734
0.0016926	0.7421	0.6731	0.071734	0.071734	0.071734	0.071734	0.071734	0.071734	0.071734
2.6154e-09	0.74283	0.68243	0.077073	0.077073	0.077073	0.077073	0.077073	0.077073	0.077073
0.00028908	0.74253	0.68236	0.076693	0.076693	0.076693	0.076693	0.076693	0.076693	0.076693
0.00058197	0.74223	0.68229	0.076322	0.076322	0.076322	0.076322	0.076322	0.076322	0.076322
0.0008876	0.72698	0.68834	0.066328	0.066328	0.066328	0.066328	0.066328	0.066328	0.066328
2.3492e-05	1	2.5925e-05	1	1	1	1	1	1	1
1.0767e-07	7.3943e-09	1	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001
0.022209	0.70111	0.71424	0.063924	0.063924	0.063924	0.063924	0.063924	0.063924	0.063924
0.011961	0.70061	0.72237	0.067858	0.067858	0.067858	0.067858	0.067858	0.067858	0.067858
0.022209	0.70111	0.71424	0.063924	0.063924	0.063924	0.063924	0.063924	0.063924	0.063924
0.012454	0.69618	0.71986	0.065324	0.065324	0.065324	0.065324	0.065324	0.065324	0.065324
0.013985	0.68842	0.72615	0.065069	0.065069	0.065069	0.065069	0.065069	0.065069	0.065069
0.014949	0.7037	0.71275	0.064036	0.064036	0.064036	0.064036	0.064036	0.064036	0.064036
0.022209	0.70111	0.71424	0.063924	0.063924	0.063924	0.063924	0.063924	0.063924	0.063924
0.022209	0.70111	0.71424	0.063924	0.063924	0.063924	0.063924	0.063924	0.063924	0.063924
0.015851	0.72222	0.69587	0.067413	0.067413	0.067413	0.067413	0.067413	0.067413	0.067413
0.022209	0.70111	0.71424	0.063924	0.063924	0.063924	0.063924	0.063924	0.063924	0.063924
0.011877	0.68631	0.72784	0.065102	0.065102	0.065102	0.065102	0.065102	0.065102	0.065102
0.012454	0.69618	0.71986	0.065324	0.065324	0.065324	0.065324	0.065324	0.065324	0.065324
0.011877	0.68631	0.72784	0.065102	0.065102	0.065102	0.065102	0.065102	0.065102	0.065102
0.017436	0.68993	0.7239	0.064426	0.064426	0.064426	0.064426	0.064426	0.064426	0.064426
0.0037805	0.70813	0.70996	0.065608	0.065608	0.065608	0.065608	0.065608	0.065608	0.065608
0.00041607	0.70605	0.71395	0.066451	0.066451	0.066451	0.066451	0.066451	0.066451	0.066451
0.016841	0.68841	0.72721	0.065781	0.065781	0.065781	0.065781	0.065781	0.065781	0.065781
0.014949	0.7037	0.71275	0.064036	0.064036	0.064036	0.064036	0.064036	0.064036	0.064036
0.022209	0.70111	0.71424	0.063924	0.063924	0.063924	0.063924	0.063924	0.063924	0.063924
0.42868	0.84685	0.34302	0.38204	0.38204	0.38204	0.38204	0.38204	0.38204	0.38204
0.4298	0.84386	0.33035	0.36911	0.36911	0.36911	0.36911	0.36911	0.36911	0.36911
0.42868	0.84685	0.34302	0.38204	0.38204	0.38204	0.38204	0.38204	0.38204	0.38204
0.42392	0.83852	0.35748	0.35761	0.35761	0.35761	0.35761	0.35761	0.35761	0.35761
0.4855	0.86652	0.16062	0.47773	0.47773	0.47773	0.47773	0.47773	0.47773	0.47773
0.24939	0.35391	0.90164	0.4177	0.4177	0.4177	0.4177	0.4177	0.4177	0.4177
0.24954	0.35389	0.90161	0.41766	0.41766	0.41766	0.41766	0.41766	0.41766	0.41766
0.24939	0.35391	0.90164	0.4177	0.4177	0.4177	0.4177	0.4177	0.4177	0.4177
0.73776	0.48166	0.47596	0.54657	0.54657	0.54657	0.54657	0.54657	0.54657	0.54657
0.59024	0.0016863	0.8079	0.4669	0.4669	0.4669	0.4669	0.4669	0.4669	0.4669
2.6154e-09	0.74283	0.68243	0.077073	0.077073	0.077073	0.077073	0.077073	0.077073	0.077073
0.0008876	0.72698	0.68834	0.066328	0.066328	0.066328	0.066328	0.066328	0.066328	0.066328
0.00099577	0.70191	0.71833	0.067545	0.067545	0.067545	0.067545	0.067545	0.067545	0.067545
0.011836	0.67485	0.73791	0.067639	0.067639	0.067639	0.067639	0.067639	0.067639	0.067639
0.0065546	0.68808	0.72681	0.068676	0.068676	0.068676	0.068676	0.068676	0.068676	0.068676
0.0021828	0.66374	0.74982	0.074039	0.074039	0.074039	0.074039	0.074039	0.074039	0.074039
0.1687	0.91408	0.37237	0.43773	0.43773	0.43773	0.43773	0.43773	0.43773	0.43773
0.24939	0.35391	0.90164	0.4177	0.4177	0.4177	0.4177	0.4177	0.4177	0.4177
0.00058197	0.74223	0.68229	0.076322	0.076322	0.076322	0.076322	0.076322	0.076322	0.076322
