0.012043	0.70706	0.70706	0.062603	0.062603	0.062603	0.062603	0.062603	0.062603	0.062603
0.017399	0.707	0.707	0.062712	0.062712	0.062712	0.062712	0.062712	0.062712	0.062712
0.017401	0.707	0.707	0.062709	0.062709	0.062709	0.062709	0.062709	0.062709	0.062709
0.017426	0.707	0.707	0.06271	0.06271	0.06271	0.06271	0.06271	0.06271	0.06271
0.011845	0.70706	0.70706	0.062599	0.062599	0.062599	0.062599	0.062599	0.062599	0.062599
0.011974	0.70706	0.70706	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602
0.011907	0.70706	0.70706	0.062601	0.062601	0.062601	0.062601	0.062601	0.062601	0.062601
0.011974	0.70706	0.70706	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602
0.01193	0.70706	0.70706	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.42016	0.7967	0.4349	0.27985	0.27985	0.27985	0.27985	0.27985	0.27985	0.27985
0.44671	0.83917	0.3103	0.37274	0.37274	0.37274	0.37274	0.37274	0.37274	0.37274
0.4113	0.80205	0.43606	0.28042	0.28042	0.28042	0.28042	0.28042	0.28042	0.28042
0.44676	0.83913	0.3103	0.37271	0.37271	0.37271	0.37271	0.37271	0.37271	0.37271
0.44681	0.8391	0.3103	0.3727	0.3727	0.3727	0.3727	0.3727	0.3727	0.3727
0.41142	0.80133	0.43769	0.27961	0.27961	0.27961	0.27961	0.27961	0.27961	0.27961
0.44669	0.83918	0.3103	0.37274	0.37274	0.37274	0.37274	0.37274	0.37274	0.37274
0.44665	0.83919	0.3103	0.37275	0.37275	0.37275	0.37275	0.37275	0.37275	0.37275
0.44681	0.8391	0.3103	0.3727	0.3727	0.3727	0.3727	0.3727	0.3727	0.3727
0.41513	0.79901	0.43737	0.27962	0.27962	0.27962	0.27962	0.27962	0.27962	0.27962
0.44669	0.83918	0.3103	0.37274	0.37274	0.37274	0.37274	0.37274	0.37274	0.37274
0.44676	0.83913	0.3103	0.37271	0.37271	0.37271	0.37271	0.37271	0.37271	0.37271
0.4467	0.83916	0.31031	0.37273	0.37273	0.37273	0.37273	0.37273	0.37273	0.37273
0.44669	0.83917	0.3103	0.37274	0.37274	0.37274	0.37274	0.37274	0.37274	0.37274
0.42015	0.79671	0.4349	0.27985	0.27985	0.27985	0.27985	0.27985	0.27985	0.27985
0.44671	0.83917	0.3103	0.37274	0.37274	0.37274	0.37274	0.37274	0.37274	0.37274
0.44666	0.83918	0.31031	0.37274	0.37274	0.37274	0.37274	0.37274	0.37274	0.37274
0.4466	0.83922	0.3103	0.37277	0.37277	0.37277	0.37277	0.37277	0.37277	0.37277
0.44667	0.83918	0.3103	0.37275	0.37275	0.37275	0.37275	0.37275	0.37275	0.37275
0.44662	0.83922	0.31029	0.37278	0.37278	0.37278	0.37278	0.37278	0.37278	0.37278
0.41201	0.80172	0.43598	0.2805	0.2805	0.2805	0.2805	0.2805	0.2805	0.2805
0.43789	0.87703	0.19927	0.46102	0.46102	0.46102	0.46102	0.46102	0.46102	0.46102
0.43795	0.87699	0.19926	0.46096	0.46096	0.46096	0.46096	0.46096	0.46096	0.46096
0.43789	0.87703	0.19927	0.46102	0.46102	0.46102	0.46102	0.46102	0.46102	0.46102
0.43789	0.87703	0.19927	0.46102	0.46102	0.46102	0.46102	0.46102	0.46102	0.46102
0.43789	0.87703	0.19927	0.46102	0.46102	0.46102	0.46102	0.46102	0.46102	0.46102
0.43795	0.87699	0.19926	0.46096	0.46096	0.46096	0.46096	0.46096	0.46096	0.46096
0.33346	0.43549	0.83647	0.27952	0.27952	0.27952	0.27952	0.27952	0.27952	0.27952
0.48822	0.3079	0.81666	0.37035	0.37035	0.37035	0.37035	0.37035	0.37035	0.37035
0.32727	0.43617	0.83909	0.28047	0.28047	0.28047	0.28047	0.28047	0.28047	0.28047
0.48812	0.3079	0.81671	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033
0.33324	0.43549	0.83647	0.27927	0.27927	0.27927	0.27927	0.27927	0.27927	0.27927
0.48799	0.30791	0.81675	0.37025	0.37025	0.37025	0.37025	0.37025	0.37025	0.37025
0.48813	0.30789	0.81668	0.37028	0.37028	0.37028	0.37028	0.37028	0.37028	0.37028
0.48802	0.30791	0.81674	0.37026	0.37026	0.37026	0.37026	0.37026	0.37026	0.37026
0.48806	0.3079	0.81672	0.37027	0.37027	0.37027	0.37027	0.37027	0.37027	0.37027
0.48807	0.3079	0.81671	0.37027	0.37027	0.37027	0.37027	0.37027	0.37027	0.37027
0.48801	0.30791	0.81674	0.37025	0.37025	0.37025	0.37025	0.37025	0.37025	0.37025
0.48811	0.3079	0.8167	0.37029	0.37029	0.37029	0.37029	0.37029	0.37029	0.37029
0.48809	0.3079	0.8167	0.37027	0.37027	0.37027	0.37027	0.37027	0.37027	0.37027
0.48799	0.30791	0.81675	0.37025	0.37025	0.37025	0.37025	0.37025	0.37025	0.37025
0.48811	0.3079	0.8167	0.37029	0.37029	0.37029	0.37029	0.37029	0.37029	0.37029
0.48808	0.3079	0.8167	0.37027	0.37027	0.37027	0.37027	0.37027	0.37027	0.37027
0.71174	0.49956	0.50382	0.51328	0.51328	0.51328	0.51328	0.51328	0.51328	0.51328
0.71174	0.49956	0.50382	0.51328	0.51328	0.51328	0.51328	0.51328	0.51328	0.51328
0.71177	0.49955	0.50382	0.51333	0.51333	0.51333	0.51333	0.51333	0.51333	0.51333
0.7118	0.49955	0.50385	0.51341	0.51341	0.51341	0.51341	0.51341	0.51341	0.51341
0.71177	0.49955	0.50382	0.51333	0.51333	0.51333	0.51333	0.51333	0.51333	0.51333
1	5.7814e-05	6.8094e-05	1	1	1	1	1	1	1
0.5476	0.1781	0.81805	0.43409	0.43409	0.43409	0.43409	0.43409	0.43409	0.43409
0.54759	0.1781	0.81806	0.4341	0.4341	0.4341	0.4341	0.4341	0.4341	0.4341
0.5476	0.1781	0.81805	0.43409	0.43409	0.43409	0.43409	0.43409	0.43409	0.43409
0.5476	0.1781	0.81805	0.43409	0.43409	0.43409	0.43409	0.43409	0.43409	0.43409
0.54759	0.1781	0.81806	0.4341	0.4341	0.4341	0.4341	0.4341	0.4341	0.4341
1	5.7814e-05	6.8094e-05	1	1	1	1	1	1	1
0.00015638	0.70711	0.70711	0.062552	0.062552	0.062552	0.062552	0.062552	0.062552	0.062552
0.00010466	0.70711	0.70711	0.062526	0.062526	0.062526	0.062526	0.062526	0.062526	0.062526
0.00016963	0.70711	0.70711	0.06256	0.06256	0.06256	0.06256	0.06256	0.06256	0.06256
0.00018218	0.70711	0.70711	0.062567	0.062567	0.062567	0.062567	0.062567	0.062567	0.062567
0.00018218	0.70711	0.70711	0.062567	0.062567	0.062567	0.062567	0.062567	0.062567	0.062567
0.33866	0.88085	0.33811	0.39863	0.39863	0.39863	0.39863	0.39863	0.39863	0.39863
0.33866	0.88085	0.33811	0.39863	0.39863	0.39863	0.39863	0.39863	0.39863	0.39863
0.34186	0.88084	0.33772	0.4024	0.4024	0.4024	0.4024	0.4024	0.4024	0.4024
1.2291e-06	1	3.8123e-05	1	1	1	1	1	1	1
0.33128	0.33415	0.88246	0.39619	0.39619	0.39619	0.39619	0.39619	0.39619	0.39619
0.33128	0.33415	0.88246	0.3962	0.3962	0.3962	0.3962	0.3962	0.3962	0.3962
0.33128	0.33415	0.88246	0.3962	0.3962	0.3962	0.3962	0.3962	0.3962	0.3962
0.33127	0.33415	0.88246	0.39618	0.39618	0.39618	0.39618	0.39618	0.39618	0.39618
0.33132	0.33415	0.88244	0.39618	0.39618	0.39618	0.39618	0.39618	0.39618	0.39618
0.33132	0.33415	0.88244	0.39618	0.39618	0.39618	0.39618	0.39618	0.39618	0.39618
0.50388	0.61853	0.61562	0.27603	0.27603	0.27603	0.27603	0.27603	0.27603	0.27603
8.3344e-05	4.9097e-05	1	1	1	1	1	1	1	1
0.00010466	0.70711	0.70711	0.062526	0.062526	0.062526	0.062526	0.062526	0.062526	0.062526
7.4479e-05	0.70711	0.70711	0.062511	0.062511	0.062511	0.062511	0.062511	0.062511	0.062511
5.4303e-05	0.70711	0.70711	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625
7.4479e-05	0.70711	0.70711	0.062511	0.062511	0.062511	0.062511	0.062511	0.062511	0.062511
7.6204e-05	0.70711	0.70711	0.062512	0.062512	0.062512	0.062512	0.062512	0.062512	0.062512
1.2291e-06	1	3.8123e-05	1	1	1	1	1	1	1
8.3344e-05	4.9097e-05	1	1	1	1	1	1	1	1
0.017408	0.707	0.707	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711
0.011859	0.70706	0.70706	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.017421	0.707	0.707	0.062712	0.062712	0.062712	0.062712	0.062712	0.062712	0.062712
0.017372	0.707	0.707	0.06271	0.06271	0.06271	0.06271	0.06271	0.06271	0.06271
0.011711	0.70706	0.70706	0.0626	0.0626	0.0626	0.0626	0.0626	0.0626	0.0626
0.017408	0.707	0.707	0.06271	0.06271	0.06271	0.06271	0.06271	0.06271	0.06271
0.017408	0.707	0.707	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711
0.017396	0.707	0.707	0.06271	0.06271	0.06271	0.06271	0.06271	0.06271	0.06271
0.012043	0.70706	0.70706	0.062603	0.062603	0.062603	0.062603	0.062603	0.062603	0.062603
0.017382	0.707	0.707	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711
0.017396	0.707	0.707	0.06271	0.06271	0.06271	0.06271	0.06271	0.06271	0.06271
0.017382	0.707	0.707	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711
0.011908	0.70706	0.70706	0.0626	0.0626	0.0626	0.0626	0.0626	0.0626	0.0626
0.017335	0.707	0.707	0.062709	0.062709	0.062709	0.062709	0.062709	0.062709	0.062709
0.017322	0.707	0.707	0.062709	0.062709	0.062709	0.062709	0.062709	0.062709	0.062709
0.017396	0.707	0.707	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711
0.017396	0.707	0.707	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711
0.011907	0.70706	0.70706	0.062601	0.062601	0.062601	0.062601	0.062601	0.062601	0.062601
0.44669	0.83917	0.3103	0.37273	0.37273	0.37273	0.37273	0.37273	0.37273	0.37273
0.44657	0.83924	0.31031	0.37279	0.37279	0.37279	0.37279	0.37279	0.37279	0.37279
0.44667	0.83917	0.31032	0.37273	0.37273	0.37273	0.37273	0.37273	0.37273	0.37273
0.44692	0.83905	0.31033	0.37268	0.37268	0.37268	0.37268	0.37268	0.37268	0.37268
0.44652	0.83925	0.31033	0.37274	0.37274	0.37274	0.37274	0.37274	0.37274	0.37274
0.44677	0.83912	0.3103	0.37271	0.37271	0.37271	0.37271	0.37271	0.37271	0.37271
0.43785	0.87704	0.19922	0.46102	0.46102	0.46102	0.46102	0.46102	0.46102	0.46102
0.48806	0.3079	0.81672	0.37027	0.37027	0.37027	0.37027	0.37027	0.37027	0.37027
0.48799	0.30791	0.81675	0.37025	0.37025	0.37025	0.37025	0.37025	0.37025	0.37025
0.48799	0.30791	0.81675	0.37025	0.37025	0.37025	0.37025	0.37025	0.37025	0.37025
0.48809	0.3079	0.8167	0.37027	0.37027	0.37027	0.37027	0.37027	0.37027	0.37027
0.5476	0.1781	0.81805	0.43409	0.43409	0.43409	0.43409	0.43409	0.43409	0.43409
7.6204e-05	0.70711	0.70711	0.062512	0.062512	0.062512	0.062512	0.062512	0.062512	0.062512
0.33128	0.33415	0.88246	0.39619	0.39619	0.39619	0.39619	0.39619	0.39619	0.39619
5.2071e-05	0.70711	0.70711	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625
0.01187	0.70706	0.70706	0.0626	0.0626	0.0626	0.0626	0.0626	0.0626	0.0626
0.011795	0.70706	0.70706	0.062599	0.062599	0.062599	0.062599	0.062599	0.062599	0.062599
0.011865	0.70706	0.70706	0.062601	0.062601	0.062601	0.062601	0.062601	0.062601	0.062601
0.012043	0.70706	0.70706	0.062603	0.062603	0.062603	0.062603	0.062603	0.062603	0.062603
0.011795	0.70706	0.70706	0.062599	0.062599	0.062599	0.062599	0.062599	0.062599	0.062599
0.011865	0.70706	0.70706	0.062601	0.062601	0.062601	0.062601	0.062601	0.062601	0.062601
0.41273	0.80055	0.43756	0.27965	0.27965	0.27965	0.27965	0.27965	0.27965	0.27965
0.062917	0.7058	0.70589	0.06542	0.06542	0.06542	0.06542	0.06542	0.06542	0.06542
0.70738	0.0086068	0.70682	0.53166	0.53166	0.53166	0.53166	0.53166	0.53166	0.53166
0.53986	0.84187	0.056796	0.47036	0.47036	0.47036	0.47036	0.47036	0.47036	0.47036
0.2879	0.67713	0.67754	0.12382	0.12382	0.12382	0.12382	0.12382	0.12382	0.12382
0.28563	0.67931	0.67913	0.1238	0.1238	0.1238	0.1238	0.1238	0.1238	0.1238
0.28796	0.6764	0.6783	0.12387	0.12387	0.12387	0.12387	0.12387	0.12387	0.12387
0.28655	0.67861	0.67693	0.12331	0.12331	0.12331	0.12331	0.12331	0.12331	0.12331
0.28712	0.67787	0.67826	0.12391	0.12391	0.12391	0.12391	0.12391	0.12391	0.12391
0.28813	0.67637	0.67817	0.12391	0.12391	0.12391	0.12391	0.12391	0.12391	0.12391
0.16253	0.15	0.97686	0.82289	0.82289	0.82289	0.82289	0.82289	0.82289	0.82289
0.064618	0.99051	0.1597	0.93805	0.93805	0.93805	0.93805	0.93805	0.93805	0.93805
0.11321	0.70258	0.70289	0.071612	0.071612	0.071612	0.071612	0.071612	0.071612	0.071612
0.11321	0.70258	0.70289	0.071612	0.071612	0.071612	0.071612	0.071612	0.071612	0.071612
0.1135	0.70255	0.70289	0.071657	0.071657	0.071657	0.071657	0.071657	0.071657	0.071657
0.11327	0.70258	0.70289	0.071658	0.071658	0.071658	0.071658	0.071658	0.071658	0.071658
0.1135	0.70255	0.70289	0.071657	0.071657	0.071657	0.071657	0.071657	0.071657	0.071657
0.98674	0.0021028	0.16288	0.97373	0.97373	0.97373	0.97373	0.97373	0.97373	0.97373
0.48813	0.30789	0.81668	0.37028	0.37028	0.37028	0.37028	0.37028	0.37028	0.37028
0.48822	0.3079	0.81666	0.37035	0.37035	0.37035	0.37035	0.37035	0.37035	0.37035
0.48812	0.3079	0.81671	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033
0.48804	0.3079	0.81673	0.37027	0.37027	0.37027	0.37027	0.37027	0.37027	0.37027
0.48823	0.3079	0.81665	0.37037	0.37037	0.37037	0.37037	0.37037	0.37037	0.37037
0.48823	0.3079	0.81665	0.37037	0.37037	0.37037	0.37037	0.37037	0.37037	0.37037
0.44662	0.83922	0.31029	0.37278	0.37278	0.37278	0.37278	0.37278	0.37278	0.37278
0.44671	0.83916	0.3103	0.37273	0.37273	0.37273	0.37273	0.37273	0.37273	0.37273
0.44683	0.83909	0.31031	0.37268	0.37268	0.37268	0.37268	0.37268	0.37268	0.37268
0.44657	0.83924	0.31031	0.37279	0.37279	0.37279	0.37279	0.37279	0.37279	0.37279
0.44665	0.83919	0.3103	0.37275	0.37275	0.37275	0.37275	0.37275	0.37275	0.37275
0.44677	0.83912	0.3103	0.37271	0.37271	0.37271	0.37271	0.37271	0.37271	0.37271
0.44652	0.83925	0.31033	0.37274	0.37274	0.37274	0.37274	0.37274	0.37274	0.37274
0.37459	0.6562	0.65586	0.17018	0.17018	0.17018	0.17018	0.17018	0.17018	0.17018
0.37451	0.65619	0.65587	0.17009	0.17009	0.17009	0.17009	0.17009	0.17009	0.17009
0.37459	0.6562	0.65586	0.17018	0.17018	0.17018	0.17018	0.17018	0.17018	0.17018
0.37752	0.65643	0.65352	0.17173	0.17173	0.17173	0.17173	0.17173	0.17173	0.17173
