0.42613	0.02344	0.90642	0.56923	0.56923	0.56923	0.56923	0.56923	0.56923	0.56923
0.55187	0.2152	0.8161	0.43904	0.43904	0.43904	0.43904	0.43904	0.43904	0.43904
0.17759	0.96097	0.24565	0.72417	0.72417	0.72417	0.72417	0.72417	0.72417	0.72417
0.94825	2.8064e-07	0.69666	1.0415	1.0415	1.0415	1.0415	1.0415	1.0415	1.0415
0.018643	0.6534	0.76378	0.094114	0.094114	0.094114	0.094114	0.094114	0.094114	0.094114
0.51465	0.025369	0.86957	0.51402	0.51402	0.51402	0.51402	0.51402	0.51402	0.51402
0.26802	0.048007	0.96224	0.75234	0.75234	0.75234	0.75234	0.75234	0.75234	0.75234
0.41782	0.87163	0.50013	0.63974	0.63974	0.63974	0.63974	0.63974	0.63974	0.63974
0.72446	0.44294	0.62274	0.58074	0.58074	0.58074	0.58074	0.58074	0.58074	0.58074
1.003	2.3699e-08	0.00059378	1.0076	1.0076	1.0076	1.0076	1.0076	1.0076	1.0076
0.73267	1.9903e-08	0.72436	0.59296	0.59296	0.59296	0.59296	0.59296	0.59296	0.59296
0.03442	0.40436	0.93477	0.54474	0.54474	0.54474	0.54474	0.54474	0.54474	0.54474
0.002486	0.046083	0.99896	0.99089	0.99089	0.99089	0.99089	0.99089	0.99089	0.99089
0.012987	0.00044064	0.99993	1	1	1	1	1	1	1
0.81566	0.00021902	0.68503	0.72969	0.72969	0.72969	0.72969	0.72969	0.72969	0.72969
0.00046537	0.62136	0.88438	0.33727	0.33727	0.33727	0.33727	0.33727	0.33727	0.33727
0.73544	1.9861e-08	0.72218	0.59612	0.59612	0.59612	0.59612	0.59612	0.59612	0.59612
0.99148	1.7441e-09	0.17487	0.98303	0.98303	0.98303	0.98303	0.98303	0.98303	0.98303
0.28573	0.34335	0.93736	0.67233	0.67233	0.67233	0.67233	0.67233	0.67233	0.67233
0.18499	0.76569	0.64457	0.20834	0.20834	0.20834	0.20834	0.20834	0.20834	0.20834
0.18842	0.98421	0.028495	0.89028	0.89028	0.89028	0.89028	0.89028	0.89028	0.89028
0.0051056	0.30575	0.98774	0.92989	0.92989	0.92989	0.92989	0.92989	0.92989	0.92989
0.011138	0.40927	0.93821	0.56439	0.56439	0.56439	0.56439	0.56439	0.56439	0.56439
0.023663	0.44282	0.92445	0.48974	0.48974	0.48974	0.48974	0.48974	0.48974	0.48974
0.32637	0.81409	0.58882	0.40257	0.40257	0.40257	0.40257	0.40257	0.40257	0.40257
0.43978	0.41269	0.80379	0.30625	0.30625	0.30625	0.30625	0.30625	0.30625	0.30625
0.84577	0.0035858	0.53357	0.71765	0.71765	0.71765	0.71765	0.71765	0.71765	0.71765
0.13595	0.96732	0.28157	0.73913	0.73913	0.73913	0.73913	0.73913	0.73913	0.73913
0.462	0.16295	0.87272	0.47035	0.47035	0.47035	0.47035	0.47035	0.47035	0.47035
0.86937	0.35616	0.44859	0.80914	0.80914	0.80914	0.80914	0.80914	0.80914	0.80914
0.95656	0.01539	0.29394	0.91868	0.91868	0.91868	0.91868	0.91868	0.91868	0.91868
0.36199	0.22152	0.91481	0.54792	0.54792	0.54792	0.54792	0.54792	0.54792	0.54792
0.60889	0.77449	0.24989	0.45922	0.45922	0.45922	0.45922	0.45922	0.45922	0.45922
0.26664	0.21576	0.94973	0.68489	0.68489	0.68489	0.68489	0.68489	0.68489	0.68489
0.63445	0.0011271	0.78045	0.48706	0.48706	0.48706	0.48706	0.48706	0.48706	0.48706
0.17679	0.40743	0.92063	0.52687	0.52687	0.52687	0.52687	0.52687	0.52687	0.52687
0.86103	0.2518	0.49674	0.75614	0.75614	0.75614	0.75614	0.75614	0.75614	0.75614
0.63862	0.30449	0.76228	0.50332	0.50332	0.50332	0.50332	0.50332	0.50332	0.50332
1.0898e-05	0.70711	0.70711	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625
0.68169	0.74574	6.5383e-06	0.52558	0.52558	0.52558	0.52558	0.52558	0.52558	0.52558
0.009997	0.70708	0.70706	0.06257	0.06257	0.06257	0.06257	0.06257	0.06257	0.06257
0.012181	0.70707	0.70704	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.012181	0.70707	0.70704	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.017197	0.70702	0.70699	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711
0.012181	0.70707	0.70704	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.017197	0.70702	0.70699	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711
0.017197	0.70702	0.70699	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711
0.017197	0.70702	0.70699	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711
0.012181	0.70707	0.70704	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.012181	0.70707	0.70704	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.012181	0.70707	0.70704	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.012181	0.70707	0.70704	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.017197	0.70702	0.70699	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711
0.012181	0.70707	0.70704	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.017197	0.70702	0.70699	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711
0.017197	0.70702	0.70699	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711
0.017197	0.70702	0.70699	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711
0.017197	0.70702	0.70699	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711
0.017197	0.70702	0.70699	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711
0.012181	0.70707	0.70704	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.012181	0.70707	0.70704	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.012181	0.70707	0.70704	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.012181	0.70707	0.70704	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.012181	0.70707	0.70704	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.012181	0.70707	0.70704	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.017197	0.70702	0.70699	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711
0.017197	0.70702	0.70699	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711
0.017197	0.70702	0.70699	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711
0.012181	0.70707	0.70704	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.017198	0.70702	0.70699	0.062712	0.062712	0.062712	0.062712	0.062712	0.062712	0.062712
0.017197	0.70702	0.70699	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711
0.017198	0.70702	0.70699	0.062712	0.062712	0.062712	0.062712	0.062712	0.062712	0.062712
0.012181	0.70707	0.70704	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.017197	0.70702	0.70699	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711
0.017197	0.70702	0.70699	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711
0.017197	0.70702	0.70699	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711
0.017197	0.70702	0.70699	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711
0.012181	0.70707	0.70704	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.012181	0.70707	0.70704	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.012181	0.70707	0.70704	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.012181	0.70707	0.70704	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.01218	0.70707	0.70704	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.014896	0.88359	0.46957	0.29324	0.29324	0.29324	0.29324	0.29324	0.29324	0.29324
0.56211	0.76266	0.32032	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261
0.022388	0.88308	0.46958	0.29614	0.29614	0.29614	0.29614	0.29614	0.29614	0.29614
0.56211	0.76266	0.32032	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261
0.56211	0.76266	0.32032	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261
0.014896	0.88359	0.46957	0.29324	0.29324	0.29324	0.29324	0.29324	0.29324	0.29324
0.56211	0.76266	0.32032	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261
0.56211	0.76266	0.32032	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261
0.56211	0.76266	0.32032	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261
0.014896	0.88359	0.46957	0.29324	0.29324	0.29324	0.29324	0.29324	0.29324	0.29324
0.56211	0.76266	0.32032	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261
0.56211	0.76266	0.32032	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261
0.56211	0.76266	0.32032	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261
0.56211	0.76266	0.32032	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261
0.014896	0.88359	0.46957	0.29324	0.29324	0.29324	0.29324	0.29324	0.29324	0.29324
0.56211	0.76266	0.32032	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261
0.56211	0.76266	0.32032	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261
0.56211	0.76266	0.32032	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261
0.56211	0.76266	0.32032	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261
0.56211	0.76266	0.32032	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261
0.022545	0.88293	0.46957	0.29582	0.29582	0.29582	0.29582	0.29582	0.29582	0.29582
0.6038	0.77577	0.18661	0.44386	0.44386	0.44386	0.44386	0.44386	0.44386	0.44386
0.60163	0.77773	0.18975	0.44387	0.44387	0.44387	0.44387	0.44387	0.44387	0.44387
0.60163	0.77773	0.18975	0.44387	0.44387	0.44387	0.44387	0.44387	0.44387	0.44387
0.6038	0.77577	0.18661	0.44386	0.44386	0.44386	0.44386	0.44386	0.44386	0.44386
0.60597	0.77455	0.18386	0.44503	0.44503	0.44503	0.44503	0.44503	0.44503	0.44503
0.60597	0.77455	0.18386	0.44503	0.44503	0.44503	0.44503	0.44503	0.44503	0.44503
0.40375	0.44418	0.80045	0.27187	0.27187	0.27187	0.27187	0.27187	0.27187	0.27187
0.49015	0.30783	0.81551	0.3704	0.3704	0.3704	0.3704	0.3704	0.3704	0.3704
0.49016	0.30783	0.81551	0.3704	0.3704	0.3704	0.3704	0.3704	0.3704	0.3704
0.49015	0.30782	0.81551	0.3704	0.3704	0.3704	0.3704	0.3704	0.3704	0.3704
0.40375	0.44379	0.80045	0.27167	0.27167	0.27167	0.27167	0.27167	0.27167	0.27167
0.49015	0.30783	0.81551	0.3704	0.3704	0.3704	0.3704	0.3704	0.3704	0.3704
0.49015	0.30783	0.81551	0.3704	0.3704	0.3704	0.3704	0.3704	0.3704	0.3704
0.49015	0.30783	0.81551	0.3704	0.3704	0.3704	0.3704	0.3704	0.3704	0.3704
0.40375	0.44418	0.80045	0.27187	0.27187	0.27187	0.27187	0.27187	0.27187	0.27187
0.49016	0.30783	0.81551	0.3704	0.3704	0.3704	0.3704	0.3704	0.3704	0.3704
0.49015	0.30782	0.81551	0.3704	0.3704	0.3704	0.3704	0.3704	0.3704	0.3704
0.49015	0.30783	0.81551	0.3704	0.3704	0.3704	0.3704	0.3704	0.3704	0.3704
0.49015	0.30783	0.81551	0.3704	0.3704	0.3704	0.3704	0.3704	0.3704	0.3704
0.40199	0.44495	0.80115	0.27157	0.27157	0.27157	0.27157	0.27157	0.27157	0.27157
0.49016	0.30783	0.81551	0.3704	0.3704	0.3704	0.3704	0.3704	0.3704	0.3704
0.49016	0.30783	0.81551	0.3704	0.3704	0.3704	0.3704	0.3704	0.3704	0.3704
0.49015	0.30783	0.81551	0.3704	0.3704	0.3704	0.3704	0.3704	0.3704	0.3704
0.49015	0.30783	0.81551	0.3704	0.3704	0.3704	0.3704	0.3704	0.3704	0.3704
0.49015	0.30783	0.81551	0.3704	0.3704	0.3704	0.3704	0.3704	0.3704	0.3704
0.73754	0.48289	0.4908	0.55153	0.55153	0.55153	0.55153	0.55153	0.55153	0.55153
0.73754	0.48289	0.4908	0.55153	0.55153	0.55153	0.55153	0.55153	0.55153	0.55153
0.73754	0.48289	0.4908	0.55153	0.55153	0.55153	0.55153	0.55153	0.55153	0.55153
0.73754	0.48289	0.4908	0.55153	0.55153	0.55153	0.55153	0.55153	0.55153	0.55153
0.73754	0.48289	0.4908	0.55153	0.55153	0.55153	0.55153	0.55153	0.55153	0.55153
0.73754	0.48289	0.4908	0.55153	0.55153	0.55153	0.55153	0.55153	0.55153	0.55153
1	0.00010674	8.1278e-06	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001
0.52504	0.1854	0.83136	0.43427	0.43427	0.43427	0.43427	0.43427	0.43427	0.43427
0.52504	0.1854	0.83136	0.43427	0.43427	0.43427	0.43427	0.43427	0.43427	0.43427
0.54995	0.18091	0.81676	0.43483	0.43483	0.43483	0.43483	0.43483	0.43483	0.43483
1	0.00010674	8.1278e-06	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001
1.6438e-05	0.70711	0.70711	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625
1.6438e-05	0.70711	0.70711	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625
1.6625e-07	0.70711	0.70711	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501
1.0898e-05	0.70711	0.70711	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625
1.0898e-05	0.70711	0.70711	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625
1.0898e-05	0.70711	0.70711	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625
1.0898e-05	0.70711	0.70711	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625
1.6411e-05	0.70711	0.70711	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625
1.0898e-05	0.70711	0.70711	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625
1.0898e-05	0.70711	0.70711	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625
1.0898e-05	0.70711	0.70711	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625
1.0898e-05	0.70711	0.70711	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625
1.0898e-05	0.70711	0.70711	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625
1.0898e-05	0.70711	0.70711	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625
1.3731e-05	0.70711	0.70711	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625
1.6411e-05	0.70711	0.70711	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625
1.0898e-05	0.70711	0.70711	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625
1.0898e-05	0.70711	0.70711	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625
1.0898e-05	0.70711	0.70711	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625
1.0898e-05	0.70711	0.70711	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625
0.16713	0.9126	0.3738	0.42935	0.42935	0.42935	0.42935	0.42935	0.42935	0.42935
0.16713	0.9126	0.3738	0.42935	0.42935	0.42935	0.42935	0.42935	0.42935	0.42935
0.16713	0.9126	0.3738	0.42935	0.42935	0.42935	0.42935	0.42935	0.42935	0.42935
0.16713	0.9126	0.3738	0.42935	0.42935	0.42935	0.42935	0.42935	0.42935	0.42935
1.9951e-06	1	2.1297e-05	1	1	1	1	1	1	1
0.33799	0.34474	0.87776	0.38633	0.38633	0.38633	0.38633	0.38633	0.38633	0.38633
0.33799	0.34474	0.87776	0.38633	0.38633	0.38633	0.38633	0.38633	0.38633	0.38633
0.33799	0.34474	0.87776	0.38633	0.38633	0.38633	0.38633	0.38633	0.38633	0.38633
0.33799	0.3445	0.87839	0.38816	0.38816	0.38816	0.38816	0.38816	0.38816	0.38816
0.33799	0.34474	0.87776	0.38633	0.38633	0.38633	0.38633	0.38633	0.38633	0.38633
0.33799	0.34474	0.87776	0.38633	0.38633	0.38633	0.38633	0.38633	0.38633	0.38633
0.53718	0.59606	0.60269	0.30355	0.30355	0.30355	0.30355	0.30355	0.30355	0.30355
8.7347e-05	2.4062e-05	1	1	1	1	1	1	1	1
1.0898e-05	0.70711	0.70711	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625
1.6625e-07	0.70711	0.70711	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501
1.0898e-05	0.70711	0.70711	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625
1.0898e-05	0.70711	0.70711	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625
1.0898e-05	0.70711	0.70711	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625
1.0898e-05	0.70711	0.70711	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625
1.9951e-06	1	2.1297e-05	1	1	1	1	1	1	1
8.7347e-05	2.4062e-05	1	1	1	1	1	1	1	1
0.012181	0.70707	0.70704	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.017197	0.70702	0.70699	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711
0.012181	0.70707	0.70704	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.017197	0.70702	0.70699	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711
0.017197	0.70702	0.70699	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711
0.012181	0.70707	0.70704	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.017197	0.70702	0.70699	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711
0.017197	0.70702	0.70699	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711
0.017197	0.70702	0.70699	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711
0.012181	0.70707	0.70704	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.017197	0.70702	0.70699	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711
0.017197	0.70702	0.70699	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711
0.017197	0.70702	0.70699	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711
0.017197	0.70702	0.70699	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711
0.012181	0.70707	0.70704	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.017197	0.70702	0.70699	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711
0.017197	0.70702	0.70699	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711
0.017197	0.70702	0.70699	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711
0.017197	0.70702	0.70699	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711
0.017197	0.70702	0.70699	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711
0.012181	0.70707	0.70704	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.56211	0.76266	0.32032	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261
0.56211	0.76266	0.32032	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261
0.56211	0.76266	0.32032	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261
0.56211	0.76266	0.32032	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261
0.56211	0.76266	0.32032	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261
0.56211	0.76266	0.32032	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261	0.38261
0.60597	0.77455	0.18386	0.44503	0.44503	0.44503	0.44503	0.44503	0.44503	0.44503
0.49016	0.30783	0.81551	0.3704	0.3704	0.3704	0.3704	0.3704	0.3704	0.3704
0.49016	0.30783	0.81551	0.3704	0.3704	0.3704	0.3704	0.3704	0.3704	0.3704
0.49016	0.30783	0.81551	0.3704	0.3704	0.3704	0.3704	0.3704	0.3704	0.3704
0.49015	0.30783	0.81551	0.3704	0.3704	0.3704	0.3704	0.3704	0.3704	0.3704
0.49016	0.30783	0.81551	0.3704	0.3704	0.3704	0.3704	0.3704	0.3704	0.3704
0.49016	0.30783	0.81551	0.3704	0.3704	0.3704	0.3704	0.3704	0.3704	0.3704
