0.48503	0.090671	0.87463	0.54237	0.54237	0.54237	0.54237	0.54237	0.54237	0.54237
0.46754	0.91162	0.051366	0.62987	0.62987	0.62987	0.62987	0.62987	0.62987	0.62987
0.47803	0.86687	0.21498	0.47224	0.47224	0.47224	0.47224	0.47224	0.47224	0.47224
0.48667	8.486	7.3301e-11	1.9366e+09	1.9366e+09	1.9366e+09	1.9366e+09	1.9366e+09	1.9366e+09	1.9366e+09
0.59789	0.022389	0.80337	0.48119	0.48119	0.48119	0.48119	0.48119	0.48119	0.48119
0.48667	6.5186	7.2684e-11	1.3854e+08	1.3854e+08	1.3854e+08	1.3854e+08	1.3854e+08	1.3854e+08	1.3854e+08
0.48667	5.2228	8.6464e-11	1.5103e+07	1.5103e+07	1.5103e+07	1.5103e+07	1.5103e+07	1.5103e+07	1.5103e+07
0.26407	0.46853	0.89453	0.53273	0.53273	0.53273	0.53273	0.53273	0.53273	0.53273
0.48667	9.3147	1.0107e-10	4.917e+09	4.917e+09	4.917e+09	4.917e+09	4.917e+09	4.917e+09	4.917e+09
0.74132	0.19641	0.68973	0.67384	0.67384	0.67384	0.67384	0.67384	0.67384	0.67384
0.47291	0.86829	0.21641	0.46962	0.46962	0.46962	0.46962	0.46962	0.46962	0.46962
0.93452	3.2696e-10	0.514	0.90858	0.90858	0.90858	0.90858	0.90858	0.90858	0.90858
0.48667	5.6382	6.2983e-11	3.2463e+07	3.2463e+07	3.2463e+07	3.2463e+07	3.2463e+07	3.2463e+07	3.2463e+07
0.48667	8.586	2.4725e-13	2.1774e+09	2.1774e+09	2.1774e+09	2.1774e+09	2.1774e+09	2.1774e+09	2.1774e+09
0.48667	1.1074	7.4899e-11	3.1263	3.1263	3.1263	3.1263	3.1263	3.1263	3.1263
0.69727	0.62633	0.4602	0.51092	0.51092	0.51092	0.51092	0.51092	0.51092	0.51092
0.48667	5.0649	6.3984e-11	1.111e+07	1.111e+07	1.111e+07	1.111e+07	1.111e+07	1.111e+07	1.111e+07
0.48667	6.0925	7.2916e-11	7.0457e+07	7.0457e+07	7.0457e+07	7.0457e+07	7.0457e+07	7.0457e+07	7.0457e+07
0.00046722	0.44311	0.93004	0.48963	0.48963	0.48963	0.48963	0.48963	0.48963	0.48963
0.47013	0.88405	0.27215	0.51395	0.51395	0.51395	0.51395	0.51395	0.51395	0.51395
0.48667	1.2611	6.9366e-11	10.604	10.604	10.604	10.604	10.604	10.604	10.604
0.48667	1.642	7.1936e-11	143.13	143.13	143.13	143.13	143.13	143.13	143.13
0.68604	0.43646	0.72793	0.73089	0.73089	0.73089	0.73089	0.73089	0.73089	0.73089
0.48667	1.289	2.3845e-13	13.109	13.109	13.109	13.109	13.109	13.109	13.109
0.48667	7.6125	9.5368e-11	6.5351e+08	6.5351e+08	6.5351e+08	6.5351e+08	6.5351e+08	6.5351e+08	6.5351e+08
0.48667	6.5579	7.1794e-11	1.4711e+08	1.4711e+08	1.4711e+08	1.4711e+08	1.4711e+08	1.4711e+08	1.4711e+08
0.72457	0.14669	0.69397	0.62431	0.62431	0.62431	0.62431	0.62431	0.62431	0.62431
0.48667	8.4819	1.0575e-13	1.9271e+09	1.9271e+09	1.9271e+09	1.9271e+09	1.9271e+09	1.9271e+09	1.9271e+09
11.053	0.90487	1.0272e-12	127.85	127.85	127.85	127.85	127.85	127.85	127.85
0.48667	6.5652	6.3678e-11	1.4876e+08	1.4876e+08	1.4876e+08	1.4876e+08	1.4876e+08	1.4876e+08	1.4876e+08
0.20008	0.44808	0.90183	0.4936	0.4936	0.4936	0.4936	0.4936	0.4936	0.4936
0.53462	0.84521	0.032994	0.47204	0.47204	0.47204	0.47204	0.47204	0.47204	0.47204
15.179	0.87417	1.354e-12	238	238	238	238	238	238	238
0.48667	8.4457	1.7172e-13	1.8465e+09	1.8465e+09	1.8465e+09	1.8465e+09	1.8465e+09	1.8465e+09	1.8465e+09
0.48667	7.2971	7.9749e-11	4.2806e+08	4.2806e+08	4.2806e+08	4.2806e+08	4.2806e+08	4.2806e+08	4.2806e+08
0.48667	6.5183	1.0436e-13	1.3846e+08	1.3846e+08	1.3846e+08	1.3846e+08	1.3846e+08	1.3846e+08	1.3846e+08
0.48667	6.5057	7.3061e-11	1.3581e+08	1.3581e+08	1.3581e+08	1.3581e+08	1.3581e+08	1.3581e+08	1.3581e+08
1.1873e-05	0.76421	0.80729	0.23058	0.23058	0.23058	0.23058	0.23058	0.23058	0.23058
0.69339	5.6204e-08	0.72198	0.51927	0.51927	0.51927	0.51927	0.51927	0.51927	0.51927
0.48667	0.87358	2.554e-05	0.4957	0.4957	0.4957	0.4957	0.4957	0.4957	0.4957
0.0033392	0.68446	0.72944	0.065589	0.065589	0.065589	0.065589	0.065589	0.065589	0.065589
0.00011357	0.68402	0.72993	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412
0.049256	0.72719	0.68706	0.069718	0.069718	0.069718	0.069718	0.069718	0.069718	0.069718
0.00011357	0.68402	0.72993	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412
0.009521	0.68295	0.73256	0.068178	0.068178	0.068178	0.068178	0.068178	0.068178	0.068178
0.014214	0.70075	0.71621	0.067974	0.067974	0.067974	0.067974	0.067974	0.067974	0.067974
0.0033392	0.68446	0.72944	0.065589	0.065589	0.065589	0.065589	0.065589	0.065589	0.065589
0.00652	0.6886	0.72548	0.065794	0.065794	0.065794	0.065794	0.065794	0.065794	0.065794
0.049256	0.72719	0.68706	0.069718	0.069718	0.069718	0.069718	0.069718	0.069718	0.069718
0.00011357	0.68402	0.72993	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412
0.049582	0.72476	0.68778	0.068782	0.068782	0.068782	0.068782	0.068782	0.068782	0.068782
0.00011357	0.68402	0.72993	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412
0.00011357	0.68402	0.72993	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412
0.0012244	0.69849	0.72067	0.065886	0.065886	0.065886	0.065886	0.065886	0.065886	0.065886
0.00011357	0.68402	0.72993	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412
0.014214	0.70075	0.71621	0.067974	0.067974	0.067974	0.067974	0.067974	0.067974	0.067974
0.0012244	0.69849	0.72067	0.065886	0.065886	0.065886	0.065886	0.065886	0.065886	0.065886
0.0012244	0.69849	0.72067	0.065886	0.065886	0.065886	0.065886	0.065886	0.065886	0.065886
0.0012244	0.69849	0.72067	0.065886	0.065886	0.065886	0.065886	0.065886	0.065886	0.065886
0.0033392	0.68446	0.72944	0.065589	0.065589	0.065589	0.065589	0.065589	0.065589	0.065589
0.001011	0.68379	0.73157	0.066606	0.066606	0.066606	0.066606	0.066606	0.066606	0.066606
0.00011357	0.68402	0.72993	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412
0.0053466	0.70247	0.71779	0.067279	0.067279	0.067279	0.067279	0.067279	0.067279	0.067279
0.001011	0.68379	0.73157	0.066606	0.066606	0.066606	0.066606	0.066606	0.066606	0.066606
0.00011357	0.68402	0.72993	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412
0.0033392	0.68446	0.72944	0.065589	0.065589	0.065589	0.065589	0.065589	0.065589	0.065589
0.00011357	0.68402	0.72993	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412
0.00011357	0.68402	0.72993	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412
0.045697	0.7184	0.69886	0.068593	0.068593	0.068593	0.068593	0.068593	0.068593	0.068593
0.00011357	0.68402	0.72993	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412
0.049023	0.7211	0.69241	0.0686	0.0686	0.0686	0.0686	0.0686	0.0686	0.0686
0.00011357	0.68402	0.72993	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412
0.0053466	0.70247	0.71779	0.067279	0.067279	0.067279	0.067279	0.067279	0.067279	0.067279
0.00011357	0.68402	0.72993	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412
0.00011357	0.68402	0.72993	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412
0.0033392	0.68446	0.72944	0.065589	0.065589	0.065589	0.065589	0.065589	0.065589	0.065589
0.00011357	0.68402	0.72993	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412
0.00011357	0.68402	0.72993	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412
0.00011357	0.68402	0.72993	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412
0.003406	0.678	0.73538	0.067016	0.067016	0.067016	0.067016	0.067016	0.067016	0.067016
1.189e-05	0.69161	0.72381	0.064612	0.064612	0.064612	0.064612	0.064612	0.064612	0.064612
0.00011357	0.68402	0.72993	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412
0.049439	0.72565	0.6873	0.069031	0.069031	0.069031	0.069031	0.069031	0.069031	0.069031
1.189e-05	0.69161	0.72381	0.064612	0.064612	0.064612	0.064612	0.064612	0.064612	0.064612
0.0033392	0.68446	0.72944	0.065589	0.065589	0.065589	0.065589	0.065589	0.065589	0.065589
0.00011357	0.68402	0.72993	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412
0.19727	0.8702	0.45839	0.2928	0.2928	0.2928	0.2928	0.2928	0.2928	0.2928
0.54505	0.78118	0.30824	0.38234	0.38234	0.38234	0.38234	0.38234	0.38234	0.38234
3.3701e-06	0.88655	0.46264	0.30039	0.30039	0.30039	0.30039	0.30039	0.30039	0.30039
0.54505	0.78118	0.30824	0.38234	0.38234	0.38234	0.38234	0.38234	0.38234	0.38234
0.54505	0.78118	0.30824	0.38234	0.38234	0.38234	0.38234	0.38234	0.38234	0.38234
3.36e-06	0.88655	0.46264	0.30039	0.30039	0.30039	0.30039	0.30039	0.30039	0.30039
0.54505	0.78118	0.30824	0.38234	0.38234	0.38234	0.38234	0.38234	0.38234	0.38234
0.54505	0.78118	0.30824	0.38234	0.38234	0.38234	0.38234	0.38234	0.38234	0.38234
0.19727	0.8702	0.45839	0.2928	0.2928	0.2928	0.2928	0.2928	0.2928	0.2928
0.54505	0.78118	0.30824	0.38234	0.38234	0.38234	0.38234	0.38234	0.38234	0.38234
3.3701e-06	0.88655	0.46264	0.30039	0.30039	0.30039	0.30039	0.30039	0.30039	0.30039
0.54505	0.78118	0.30824	0.38234	0.38234	0.38234	0.38234	0.38234	0.38234	0.38234
0.54505	0.78118	0.30824	0.38234	0.38234	0.38234	0.38234	0.38234	0.38234	0.38234
0.54505	0.78118	0.30824	0.38234	0.38234	0.38234	0.38234	0.38234	0.38234	0.38234
0.4437	0.84402	0.32238	0.38777	0.38777	0.38777	0.38777	0.38777	0.38777	0.38777
0.19727	0.8702	0.45839	0.2928	0.2928	0.2928	0.2928	0.2928	0.2928	0.2928
0.58108	0.80275	0.18277	0.44905	0.44905	0.44905	0.44905	0.44905	0.44905	0.44905
0.58108	0.80275	0.18277	0.44905	0.44905	0.44905	0.44905	0.44905	0.44905	0.44905
0.57263	0.81725	0.18102	0.46432	0.46432	0.46432	0.46432	0.46432	0.46432	0.46432
0.58108	0.80275	0.18277	0.44905	0.44905	0.44905	0.44905	0.44905	0.44905	0.44905
0.57555	0.80752	0.18186	0.4499	0.4499	0.4499	0.4499	0.4499	0.4499	0.4499
0.58574	0.80124	0.18368	0.45711	0.45711	0.45711	0.45711	0.45711	0.45711	0.45711
0.0057852	0.47405	0.88707	0.30293	0.30293	0.30293	0.30293	0.30293	0.30293	0.30293
0.17782	0.3854	0.91443	0.46092	0.46092	0.46092	0.46092	0.46092	0.46092	0.46092
0.12764	0.47335	0.87569	0.28224	0.28224	0.28224	0.28224	0.28224	0.28224	0.28224
0.17782	0.3854	0.91443	0.46092	0.46092	0.46092	0.46092	0.46092	0.46092	0.46092
0.17782	0.3854	0.91443	0.46092	0.46092	0.46092	0.46092	0.46092	0.46092	0.46092
0.024051	0.4753	0.88479	0.29966	0.29966	0.29966	0.29966	0.29966	0.29966	0.29966
0.50506	0.19929	0.85154	0.45958	0.45958	0.45958	0.45958	0.45958	0.45958	0.45958
0.17782	0.3854	0.91443	0.46092	0.46092	0.46092	0.46092	0.46092	0.46092	0.46092
0.17782	0.3854	0.91443	0.46092	0.46092	0.46092	0.46092	0.46092	0.46092	0.46092
0.12764	0.47335	0.87569	0.28224	0.28224	0.28224	0.28224	0.28224	0.28224	0.28224
0.50506	0.19929	0.85154	0.45958	0.45958	0.45958	0.45958	0.45958	0.45958	0.45958
0.17782	0.3854	0.91443	0.46092	0.46092	0.46092	0.46092	0.46092	0.46092	0.46092
0.50506	0.19929	0.85154	0.45958	0.45958	0.45958	0.45958	0.45958	0.45958	0.45958
0.17782	0.3854	0.91443	0.46092	0.46092	0.46092	0.46092	0.46092	0.46092	0.46092
0.011729	0.47395	0.88668	0.30353	0.30353	0.30353	0.30353	0.30353	0.30353	0.30353
0.50506	0.19929	0.85154	0.45958	0.45958	0.45958	0.45958	0.45958	0.45958	0.45958
0.50506	0.19929	0.85154	0.45958	0.45958	0.45958	0.45958	0.45958	0.45958	0.45958
0.17782	0.3854	0.91443	0.46092	0.46092	0.46092	0.46092	0.46092	0.46092	0.46092
0.17782	0.3854	0.91443	0.46092	0.46092	0.46092	0.46092	0.46092	0.46092	0.46092
0.17782	0.3854	0.91443	0.46092	0.46092	0.46092	0.46092	0.46092	0.46092	0.46092
0.13155	0.47277	0.87679	0.28689	0.28689	0.28689	0.28689	0.28689	0.28689	0.28689
0.68382	0.5275	0.5229	0.47765	0.47765	0.47765	0.47765	0.47765	0.47765	0.47765
0.77709	0.49275	0.40674	0.60791	0.60791	0.60791	0.60791	0.60791	0.60791	0.60791
0.50506	0.19929	0.85154	0.45958	0.45958	0.45958	0.45958	0.45958	0.45958	0.45958
0.57221	0.00022131	0.82031	0.46541	0.46541	0.46541	0.46541	0.46541	0.46541	0.46541
0.57221	0.00022131	0.82031	0.46541	0.46541	0.46541	0.46541	0.46541	0.46541	0.46541
0.57221	0.00022131	0.82031	0.46541	0.46541	0.46541	0.46541	0.46541	0.46541	0.46541
0.57221	0.00022131	0.82031	0.46541	0.46541	0.46541	0.46541	0.46541	0.46541	0.46541
0.57221	0.00022131	0.82031	0.46541	0.46541	0.46541	0.46541	0.46541	0.46541	0.46541
1	4.5902e-05	0.00027813	1	1	1	1	1	1	1
0.0018567	0.66582	0.74718	0.072122	0.072122	0.072122	0.072122	0.072122	0.072122	0.072122
0.00011357	0.68402	0.72993	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412
0.001011	0.68379	0.73157	0.066606	0.066606	0.066606	0.066606	0.066606	0.066606	0.066606
0.00011357	0.68402	0.72993	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412
0.00011357	0.68402	0.72993	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412
0.00011357	0.68402	0.72993	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412
0.00011357	0.68402	0.72993	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412
0.0053466	0.70247	0.71779	0.067279	0.067279	0.067279	0.067279	0.067279	0.067279	0.067279
1.189e-05	0.69161	0.72381	0.064612	0.064612	0.064612	0.064612	0.064612	0.064612	0.064612
0.00011357	0.68402	0.72993	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412
0.00080995	0.67562	0.73726	0.067561	0.067561	0.067561	0.067561	0.067561	0.067561	0.067561
0.00011357	0.68402	0.72993	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412
0.00011357	0.68402	0.72993	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412
0.0001474	0.68003	0.73364	0.066638	0.066638	0.066638	0.066638	0.066638	0.066638	0.066638
0.0079293	0.9227	0.38815	0.44827	0.44827	0.44827	0.44827	0.44827	0.44827	0.44827
0.0079293	0.9227	0.38815	0.44827	0.44827	0.44827	0.44827	0.44827	0.44827	0.44827
0.20161	0.9082	0.38427	0.43246	0.43246	0.43246	0.43246	0.43246	0.43246	0.43246
0.0079293	0.9227	0.38815	0.44827	0.44827	0.44827	0.44827	0.44827	0.44827	0.44827
0.0079293	0.9227	0.38815	0.44827	0.44827	0.44827	0.44827	0.44827	0.44827	0.44827
0.0079293	0.9227	0.38815	0.44827	0.44827	0.44827	0.44827	0.44827	0.44827	0.44827
1.8252e-07	1	6.8828e-06	1	1	1	1	1	1	1
0.00063469	0.39659	0.9211	0.44026	0.44026	0.44026	0.44026	0.44026	0.44026	0.44026
0.17782	0.3854	0.91443	0.46092	0.46092	0.46092	0.46092	0.46092	0.46092	0.46092
0.061466	0.40082	0.91848	0.46209	0.46209	0.46209	0.46209	0.46209	0.46209	0.46209
0.17782	0.3854	0.91443	0.46092	0.46092	0.46092	0.46092	0.46092	0.46092	0.46092
0.17782	0.3854	0.91443	0.46092	0.46092	0.46092	0.46092	0.46092	0.46092	0.46092
0.17782	0.3854	0.91443	0.46092	0.46092	0.46092	0.46092	0.46092	0.46092	0.46092
0.56686	0.60404	0.5648	0.33282	0.33282	0.33282	0.33282	0.33282	0.33282	0.33282
0.0018625	0.73268	0.68992	0.069948	0.069948	0.069948	0.069948	0.069948	0.069948	0.069948
0.0037255	0.67445	0.73845	0.068696	0.068696	0.068696	0.068696	0.068696	0.068696	0.068696
1.8252e-07	1	6.8828e-06	1	1	1	1	1	1	1
0.00011357	0.68402	0.72993	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412
0.00011357	0.68402	0.72993	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412
0.00011357	0.68402	0.72993	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412
1.189e-05	0.69161	0.72381	0.064612	0.064612	0.064612	0.064612	0.064612	0.064612	0.064612
0.049582	0.72476	0.68778	0.068782	0.068782	0.068782	0.068782	0.068782	0.068782	0.068782
0.00011357	0.68402	0.72993	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412
0.00011357	0.68402	0.72993	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412
0.00011357	0.68402	0.72993	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412
0.00011357	0.68402	0.72993	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412
0.00011357	0.68402	0.72993	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412
0.00011357	0.68402	0.72993	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412
0.00652	0.6886	0.72548	0.065794	0.065794	0.065794	0.065794	0.065794	0.065794	0.065794
0.00011357	0.68402	0.72993	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412
0.00652	0.6886	0.72548	0.065794	0.065794	0.065794	0.065794	0.065794	0.065794	0.065794
0.00011357	0.68402	0.72993	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412
0.014214	0.70075	0.71621	0.067974	0.067974	0.067974	0.067974	0.067974	0.067974	0.067974
0.0033392	0.68446	0.72944	0.065589	0.065589	0.065589	0.065589	0.065589	0.065589	0.065589
0.0019788	0.67429	0.73846	0.068564	0.068564	0.068564	0.068564	0.068564	0.068564	0.068564
0.0037255	0.67445	0.73845	0.068696	0.068696	0.068696	0.068696	0.068696	0.068696	0.068696
0.54505	0.78118	0.30824	0.38234	0.38234	0.38234	0.38234	0.38234	0.38234	0.38234
0.58108	0.80275	0.18277	0.44905	0.44905	0.44905	0.44905	0.44905	0.44905	0.44905
0.061466	0.40082	0.91848	0.46209	0.46209	0.46209	0.46209	0.46209	0.46209	0.46209
0.17782	0.3854	0.91443	0.46092	0.46092	0.46092	0.46092	0.46092	0.46092	0.46092
0.17782	0.3854	0.91443	0.46092	0.46092	0.46092	0.46092	0.46092	0.46092	0.46092
0.17782	0.38493	0.91451	0.46104	0.46104	0.46104	0.46104	0.46104	0.46104	0.46104
0.50506	0.19929	0.85154	0.45958	0.45958	0.45958	0.45958	0.45958	0.45958	0.45958
0.17782	0.3854	0.91443	0.46092	0.46092	0.46092	0.46092	0.46092	0.46092	0.46092
0.57221	0.00022131	0.82031	0.46541	0.46541	0.46541	0.46541	0.46541	0.46541	0.46541
0.00095228	0.6756	0.7432	0.071695	0.071695	0.071695	0.071695	0.071695	0.071695	0.071695
0.0018625	0.73268	0.68992	0.069948	0.069948	0.069948	0.069948	0.069948	0.069948	0.069948
0.0079293	0.9227	0.38815	0.44827	0.44827	0.44827	0.44827	0.44827	0.44827	0.44827
0.17782	0.3854	0.91443	0.46092	0.46092	0.46092	0.46092	0.46092	0.46092	0.46092
0.00011357	0.68402	0.72993	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412
0.00011514	0.68402	0.72988	0.065387	0.065387	0.065387	0.065387	0.065387	0.065387	0.065387
0.00011514	0.68402	0.72988	0.065387	0.065387	0.065387	0.065387	0.065387	0.065387	0.065387
0.001011	0.68379	0.73157	0.066606	0.066606	0.066606	0.066606	0.066606	0.066606	0.066606
0.00011357	0.68402	0.72993	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412
3.3701e-06	0.88655	0.46264	0.30039	0.30039	0.30039	0.30039	0.30039	0.30039	0.30039
0.011729	0.47395	0.88668	0.30353	0.30353	0.30353	0.30353	0.30353	0.30353	0.30353
0.00011357	0.68402	0.72993	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412	0.065412
0.014214	0.70075	0.71621	0.067974	0.067974	0.067974	0.067974	0.067974	0.067974	0.067974
0.71059	0.01386	0.70863	0.53746	0.53746	0.53746	0.53746	0.53746	0.53746	0.53746
0.60135	0.80138	0.054017	0.47338	0.47338	0.47338	0.47338	0.47338	0.47338	0.47338
0.01096	0.70177	0.71673	0.069973	0.069973	0.069973	0.069973	0.069973	0.069973	0.069973
