0.48507	0.30781	0.81854	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033
0.48507	0.30781	0.81854	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033
0.48507	0.30781	0.81854	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033
0.48507	0.30781	0.81854	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033
0.48507	0.30781	0.81854	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033
0.48507	0.30781	0.81854	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033
0.39237	0.43799	0.81384	0.28205	0.28205	0.28205	0.28205	0.28205	0.28205	0.28205
0.48507	0.30781	0.81854	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033
0.48507	0.30781	0.81854	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033
0.48507	0.30781	0.81854	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033
0.48507	0.30781	0.81854	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033
0.48507	0.30781	0.81854	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033
0.39235	0.43801	0.81386	0.28207	0.28207	0.28207	0.28207	0.28207	0.28207	0.28207
0.78696	0.26302	0.56315	0.62629	0.62629	0.62629	0.62629	0.62629	0.62629	0.62629
0.78696	0.26302	0.56315	0.62629	0.62629	0.62629	0.62629	0.62629	0.62629	0.62629
0.78696	0.26302	0.56315	0.62629	0.62629	0.62629	0.62629	0.62629	0.62629	0.62629
0.78696	0.26302	0.56315	0.62629	0.62629	0.62629	0.62629	0.62629	0.62629	0.62629
0.78696	0.26302	0.56315	0.62629	0.62629	0.62629	0.62629	0.62629	0.62629	0.62629
0.78696	0.26302	0.56315	0.62629	0.62629	0.62629	0.62629	0.62629	0.62629	0.62629
1.0004	1.8117e-07	5.1984e-07	1.001	1.001	1.001	1.001	1.001	1.001	1.001
0.54656	0.18331	0.8179	0.43278	0.43278	0.43278	0.43278	0.43278	0.43278	0.43278
0.54656	0.18331	0.8179	0.43278	0.43278	0.43278	0.43278	0.43278	0.43278	0.43278
0.54656	0.18331	0.8179	0.43278	0.43278	0.43278	0.43278	0.43278	0.43278	0.43278
0.54656	0.18331	0.8179	0.43278	0.43278	0.43278	0.43278	0.43278	0.43278	0.43278
0.54656	0.18331	0.8179	0.43278	0.43278	0.43278	0.43278	0.43278	0.43278	0.43278
0.54656	0.18331	0.8179	0.43278	0.43278	0.43278	0.43278	0.43278	0.43278	0.43278
1.0001	1.3905e-11	0.00018217	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004
3.3657e-05	0.70712	0.70711	0.062521	0.062521	0.062521	0.062521	0.062521	0.062521	0.062521
0.00016701	0.70712	0.70711	0.06256	0.06256	0.06256	0.06256	0.06256	0.06256	0.06256
0.00014215	0.70712	0.70711	0.062548	0.062548	0.062548	0.062548	0.062548	0.062548	0.062548
0.00016716	0.70712	0.70711	0.062573	0.062573	0.062573	0.062573	0.062573	0.062573	0.062573
5.5748e-05	0.70712	0.70711	0.062536	0.062536	0.062536	0.062536	0.062536	0.062536	0.062536
0.00016701	0.70712	0.70711	0.06256	0.06256	0.06256	0.06256	0.06256	0.06256	0.06256
0.00014215	0.70712	0.70711	0.062548	0.062548	0.062548	0.062548	0.062548	0.062548	0.062548
6.0993e-05	0.70712	0.70712	0.06251	0.06251	0.06251	0.06251	0.06251	0.06251	0.06251
0.00016716	0.70712	0.70711	0.062573	0.062573	0.062573	0.062573	0.062573	0.062573	0.062573
5.5748e-05	0.70712	0.70711	0.062536	0.062536	0.062536	0.062536	0.062536	0.062536	0.062536
0.00016701	0.70712	0.70711	0.06256	0.06256	0.06256	0.06256	0.06256	0.06256	0.06256
6.7839e-05	0.70712	0.70712	0.062513	0.062513	0.062513	0.062513	0.062513	0.062513	0.062513
6.7839e-05	0.70712	0.70712	0.062513	0.062513	0.062513	0.062513	0.062513	0.062513	0.062513
0.33672	0.88215	0.33283	0.3989	0.3989	0.3989	0.3989	0.3989	0.3989	0.3989
0.33672	0.88215	0.33283	0.3989	0.3989	0.3989	0.3989	0.3989	0.3989	0.3989
0.33672	0.88215	0.33283	0.3989	0.3989	0.3989	0.3989	0.3989	0.3989	0.3989
0.33672	0.88215	0.33283	0.3989	0.3989	0.3989	0.3989	0.3989	0.3989	0.3989
0.33672	0.88215	0.33283	0.3989	0.3989	0.3989	0.3989	0.3989	0.3989	0.3989
0.33672	0.88215	0.33283	0.3989	0.3989	0.3989	0.3989	0.3989	0.3989	0.3989
4.5861e-05	1	8.2117e-05	1	1	1	1	1	1	1
0.34501	0.33914	0.87849	0.39704	0.39704	0.39704	0.39704	0.39704	0.39704	0.39704
0.34498	0.33924	0.87849	0.39704	0.39704	0.39704	0.39704	0.39704	0.39704	0.39704
0.34498	0.33924	0.87849	0.39704	0.39704	0.39704	0.39704	0.39704	0.39704	0.39704
0.34498	0.33924	0.87849	0.39704	0.39704	0.39704	0.39704	0.39704	0.39704	0.39704
0.34498	0.33924	0.87849	0.39704	0.39704	0.39704	0.39704	0.39704	0.39704	0.39704
0.34501	0.33914	0.87849	0.39704	0.39704	0.39704	0.39704	0.39704	0.39704	0.39704
0.0001633	0.00012782	1	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002
6.1451e-05	0.70712	0.70712	0.06251	0.06251	0.06251	0.06251	0.06251	0.06251	0.06251
8.9467e-05	0.70712	0.70712	0.062516	0.062516	0.062516	0.062516	0.062516	0.062516	0.062516
6.3702e-05	0.70712	0.70712	0.062511	0.062511	0.062511	0.062511	0.062511	0.062511	0.062511
8.9467e-05	0.70712	0.70712	0.062516	0.062516	0.062516	0.062516	0.062516	0.062516	0.062516
4.5861e-05	1	8.2117e-05	1	1	1	1	1	1	1
9.7787e-05	5.582e-05	1	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001
0.014459	0.70704	0.70704	0.062702	0.062702	0.062702	0.062702	0.062702	0.062702	0.062702
0.0098521	0.70708	0.70707	0.062598	0.062598	0.062598	0.062598	0.062598	0.062598	0.062598
0.014639	0.70704	0.70704	0.0627	0.0627	0.0627	0.0627	0.0627	0.0627	0.0627
0.014563	0.70704	0.70704	0.062699	0.062699	0.062699	0.062699	0.062699	0.062699	0.062699
0.010329	0.70707	0.70707	0.062598	0.062598	0.062598	0.062598	0.062598	0.062598	0.062598
0.014356	0.70704	0.70704	0.0627	0.0627	0.0627	0.0627	0.0627	0.0627	0.0627
0.014388	0.70704	0.70704	0.062701	0.062701	0.062701	0.062701	0.062701	0.062701	0.062701
0.014639	0.70704	0.70704	0.0627	0.0627	0.0627	0.0627	0.0627	0.0627	0.0627
0.010094	0.70708	0.70707	0.0626	0.0626	0.0626	0.0626	0.0626	0.0626	0.0626
0.014563	0.70704	0.70704	0.062699	0.062699	0.062699	0.062699	0.062699	0.062699	0.062699
0.014508	0.70704	0.70704	0.062703	0.062703	0.062703	0.062703	0.062703	0.062703	0.062703
0.014639	0.70704	0.70704	0.0627	0.0627	0.0627	0.0627	0.0627	0.0627	0.0627
0.014356	0.70704	0.70704	0.0627	0.0627	0.0627	0.0627	0.0627	0.0627	0.0627
0.010208	0.70707	0.70707	0.062596	0.062596	0.062596	0.062596	0.062596	0.062596	0.062596
0.014356	0.70704	0.70704	0.0627	0.0627	0.0627	0.0627	0.0627	0.0627	0.0627
0.014356	0.70704	0.70704	0.0627	0.0627	0.0627	0.0627	0.0627	0.0627	0.0627
0.01434	0.70704	0.70704	0.0627	0.0627	0.0627	0.0627	0.0627	0.0627	0.0627
0.014781	0.70703	0.70703	0.062701	0.062701	0.062701	0.062701	0.062701	0.062701	0.062701
0.014715	0.70704	0.70704	0.062702	0.062702	0.062702	0.062702	0.062702	0.062702	0.062702
0.010208	0.70707	0.70707	0.062596	0.062596	0.062596	0.062596	0.062596	0.062596	0.062596
0.52581	0.79249	0.31066	0.3742	0.3742	0.3742	0.3742	0.3742	0.3742	0.3742
0.52575	0.79253	0.31069	0.37419	0.37419	0.37419	0.37419	0.37419	0.37419	0.37419
0.52578	0.79251	0.31067	0.3742	0.3742	0.3742	0.3742	0.3742	0.3742	0.3742
0.52581	0.79249	0.31066	0.3742	0.3742	0.3742	0.3742	0.3742	0.3742	0.3742
0.52581	0.79249	0.31066	0.3742	0.3742	0.3742	0.3742	0.3742	0.3742	0.3742
0.52581	0.79249	0.31066	0.3742	0.3742	0.3742	0.3742	0.3742	0.3742	0.3742
0.55306	0.8182	0.1577	0.44034	0.44034	0.44034	0.44034	0.44034	0.44034	0.44034
0.48507	0.30781	0.81854	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033
0.48507	0.30781	0.81853	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033
0.48507	0.30781	0.81854	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033
0.48507	0.30781	0.81853	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033
0.48507	0.30781	0.81854	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033
0.48507	0.30781	0.81853	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033
0.79004	0.2691	0.55401	0.62709	0.62709	0.62709	0.62709	0.62709	0.62709	0.62709
0.54656	0.18331	0.8179	0.43278	0.43278	0.43278	0.43278	0.43278	0.43278	0.43278
3.3657e-05	0.70712	0.70711	0.062521	0.062521	0.062521	0.062521	0.062521	0.062521	0.062521
0.00012061	0.70712	0.70711	0.062537	0.062537	0.062537	0.062537	0.062537	0.062537	0.062537
6.1e-05	0.70712	0.70712	0.06251	0.06251	0.06251	0.06251	0.06251	0.06251	0.06251
0.33672	0.88215	0.33283	0.3989	0.3989	0.3989	0.3989	0.3989	0.3989	0.3989
0.34501	0.33914	0.87849	0.39704	0.39704	0.39704	0.39704	0.39704	0.39704	0.39704
0.010321	0.70708	0.70707	0.062603	0.062603	0.062603	0.062603	0.062603	0.062603	0.062603
0.010321	0.70708	0.70707	0.062603	0.062603	0.062603	0.062603	0.062603	0.062603	0.062603
0.010208	0.70707	0.70707	0.062596	0.062596	0.062596	0.062596	0.062596	0.062596	0.062596
0.010321	0.70708	0.70707	0.062603	0.062603	0.062603	0.062603	0.062603	0.062603	0.062603
0.010321	0.70708	0.70707	0.062603	0.062603	0.062603	0.062603	0.062603	0.062603	0.062603
0.010321	0.70708	0.70707	0.062603	0.062603	0.062603	0.062603	0.062603	0.062603	0.062603
