0.012186	0.70705	0.70706	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.012253	0.70705	0.70705	0.062606	0.062606	0.062606	0.062606	0.062606	0.062606	0.062606
0.012344	0.70705	0.70705	0.062606	0.062606	0.062606	0.062606	0.062606	0.062606	0.062606
0.23383	0.86325	0.44979	0.28702	0.28702	0.28702	0.28702	0.28702	0.28702	0.28702
0.23383	0.86325	0.44979	0.28702	0.28702	0.28702	0.28702	0.28702	0.28702	0.28702
0.35382	0.87545	0.33192	0.39077	0.39077	0.39077	0.39077	0.39077	0.39077	0.39077
0.35781	0.87424	0.33162	0.39031	0.39031	0.39031	0.39031	0.39031	0.39031	0.39031
0.35811	0.8739	0.33143	0.38917	0.38917	0.38917	0.38917	0.38917	0.38917	0.38917
0.35781	0.87424	0.33162	0.39031	0.39031	0.39031	0.39031	0.39031	0.39031	0.39031
0.35769	0.87425	0.33161	0.39022	0.39022	0.39022	0.39022	0.39022	0.39022	0.39022
0.35769	0.87425	0.33161	0.39022	0.39022	0.39022	0.39022	0.39022	0.39022	0.39022
0.35266	0.8758	0.33195	0.39081	0.39081	0.39081	0.39081	0.39081	0.39081	0.39081
0.35769	0.87425	0.33161	0.39022	0.39022	0.39022	0.39022	0.39022	0.39022	0.39022
0.34663	0.87778	0.33262	0.3926	0.3926	0.3926	0.3926	0.3926	0.3926	0.3926
0.35382	0.87545	0.33192	0.39077	0.39077	0.39077	0.39077	0.39077	0.39077	0.39077
0.35811	0.8739	0.33143	0.38917	0.38917	0.38917	0.38917	0.38917	0.38917	0.38917
0.23423	0.86329	0.44976	0.28738	0.28738	0.28738	0.28738	0.28738	0.28738	0.28738
0.40465	0.89207	0.21341	0.48438	0.48438	0.48438	0.48438	0.48438	0.48438	0.48438
0.40465	0.89207	0.21341	0.48438	0.48438	0.48438	0.48438	0.48438	0.48438	0.48438
0.40026	0.89224	0.2136	0.48064	0.48064	0.48064	0.48064	0.48064	0.48064	0.48064
0.40627	0.89144	0.21336	0.48345	0.48345	0.48345	0.48345	0.48345	0.48345	0.48345
0.40141	0.89336	0.21351	0.48633	0.48633	0.48633	0.48633	0.48633	0.48633	0.48633
0.494	0.30799	0.81309	0.37034	0.37034	0.37034	0.37034	0.37034	0.37034	0.37034
0.49401	0.30799	0.81309	0.37035	0.37035	0.37035	0.37035	0.37035	0.37035	0.37035
0.494	0.30799	0.81309	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033
0.494	0.30799	0.81309	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033
0.494	0.30799	0.81309	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033
0.494	0.30799	0.81309	0.37034	0.37034	0.37034	0.37034	0.37034	0.37034	0.37034
0.494	0.30799	0.81309	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033
0.494	0.30799	0.81309	0.37034	0.37034	0.37034	0.37034	0.37034	0.37034	0.37034
0.49401	0.30799	0.81309	0.37035	0.37035	0.37035	0.37035	0.37035	0.37035	0.37035
0.494	0.30799	0.81309	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033
0.494	0.30799	0.81309	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033
0.494	0.30799	0.81309	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033
0.4941	0.30799	0.81309	0.37049	0.37049	0.37049	0.37049	0.37049	0.37049	0.37049
0.494	0.30799	0.81309	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033
0.49403	0.30799	0.81309	0.37039	0.37039	0.37039	0.37039	0.37039	0.37039	0.37039
0.74044	0.48457	0.48519	0.5573	0.5573	0.5573	0.5573	0.5573	0.5573	0.5573
0.74019	0.48456	0.4852	0.55681	0.55681	0.55681	0.55681	0.55681	0.55681	0.55681
0.74019	0.48456	0.4852	0.55681	0.55681	0.55681	0.55681	0.55681	0.55681	0.55681
0.74044	0.48457	0.48519	0.5573	0.5573	0.5573	0.5573	0.5573	0.5573	0.5573
0.74031	0.48457	0.4852	0.55705	0.55705	0.55705	0.55705	0.55705	0.55705	0.55705
0.74031	0.48457	0.4852	0.55705	0.55705	0.55705	0.55705	0.55705	0.55705	0.55705
1	4.4978e-12	3.6005e-05	1	1	1	1	1	1	1
0.52399	0.18462	0.83151	0.43266	0.43266	0.43266	0.43266	0.43266	0.43266	0.43266
0.52399	0.18462	0.83151	0.43266	0.43266	0.43266	0.43266	0.43266	0.43266	0.43266
0.52496	0.18447	0.83093	0.43256	0.43256	0.43256	0.43256	0.43256	0.43256	0.43256
0.52496	0.18447	0.83093	0.43256	0.43256	0.43256	0.43256	0.43256	0.43256	0.43256
0.52399	0.18462	0.83151	0.43266	0.43266	0.43266	0.43266	0.43266	0.43266	0.43266
0.52496	0.18447	0.83093	0.43256	0.43256	0.43256	0.43256	0.43256	0.43256	0.43256
1	4.4978e-12	3.6005e-05	1	1	1	1	1	1	1
0.00012343	0.70711	0.70711	0.062562	0.062562	0.062562	0.062562	0.062562	0.062562	0.062562
0.00013559	0.70711	0.70711	0.062567	0.062567	0.062567	0.062567	0.062567	0.062567	0.062567
0.00012644	0.70711	0.70711	0.062564	0.062564	0.062564	0.062564	0.062564	0.062564	0.062564
0.00012343	0.70711	0.70711	0.062562	0.062562	0.062562	0.062562	0.062562	0.062562	0.062562
0.33203	0.88231	0.33399	0.39634	0.39634	0.39634	0.39634	0.39634	0.39634	0.39634
0.33203	0.88231	0.33399	0.39634	0.39634	0.39634	0.39634	0.39634	0.39634	0.39634
0.33203	0.88231	0.33399	0.39634	0.39634	0.39634	0.39634	0.39634	0.39634	0.39634
0.33203	0.88231	0.33399	0.39634	0.39634	0.39634	0.39634	0.39634	0.39634	0.39634
3.4532e-07	1	6.4408e-05	1	1	1	1	1	1	1
0.34138	0.33938	0.87998	0.3995	0.3995	0.3995	0.3995	0.3995	0.3995	0.3995
0.34137	0.33937	0.87998	0.3995	0.3995	0.3995	0.3995	0.3995	0.3995	0.3995
0.34138	0.33938	0.87998	0.3995	0.3995	0.3995	0.3995	0.3995	0.3995	0.3995
0.34138	0.33936	0.87998	0.39949	0.39949	0.39949	0.39949	0.39949	0.39949	0.39949
0.34137	0.33937	0.87998	0.3995	0.3995	0.3995	0.3995	0.3995	0.3995	0.3995
0.34137	0.33937	0.87998	0.3995	0.3995	0.3995	0.3995	0.3995	0.3995	0.3995
0.5886	0.58477	0.59767	0.3635	0.3635	0.3635	0.3635	0.3635	0.3635	0.3635
7.804e-07	2.5668e-06	1	1	1	1	1	1	1	1
1.1939e-05	0.70711	0.70711	0.062505	0.062505	0.062505	0.062505	0.062505	0.062505	0.062505
1.1939e-05	0.70711	0.70711	0.062505	0.062505	0.062505	0.062505	0.062505	0.062505	0.062505
1.1939e-05	0.70711	0.70711	0.062505	0.062505	0.062505	0.062505	0.062505	0.062505	0.062505
2.1426e-05	0.70711	0.70711	0.06251	0.06251	0.06251	0.06251	0.06251	0.06251	0.06251
1.1939e-05	0.70711	0.70711	0.062505	0.062505	0.062505	0.062505	0.062505	0.062505	0.062505
2.1426e-05	0.70711	0.70711	0.06251	0.06251	0.06251	0.06251	0.06251	0.06251	0.06251
3.4532e-07	1	6.4408e-05	1	1	1	1	1	1	1
7.804e-07	2.5668e-06	1	1	1	1	1	1	1	1
0.012253	0.70705	0.70705	0.062606	0.062606	0.062606	0.062606	0.062606	0.062606	0.062606
0.016958	0.70701	0.70701	0.062713	0.062713	0.062713	0.062713	0.062713	0.062713	0.062713
0.012186	0.70705	0.70706	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.016899	0.70701	0.70701	0.062708	0.062708	0.062708	0.062708	0.062708	0.062708	0.062708
0.016958	0.70701	0.70701	0.062713	0.062713	0.062713	0.062713	0.062713	0.062713	0.062713
0.016958	0.70701	0.70701	0.062713	0.062713	0.062713	0.062713	0.062713	0.062713	0.062713
0.016958	0.70701	0.70701	0.062713	0.062713	0.062713	0.062713	0.062713	0.062713	0.062713
0.016899	0.70701	0.70701	0.062708	0.062708	0.062708	0.062708	0.062708	0.062708	0.062708
0.010591	0.70707	0.70707	0.062582	0.062582	0.062582	0.062582	0.062582	0.062582	0.062582
0.016958	0.70701	0.70701	0.062713	0.062713	0.062713	0.062713	0.062713	0.062713	0.062713
0.016958	0.70701	0.70701	0.062713	0.062713	0.062713	0.062713	0.062713	0.062713	0.062713
0.016958	0.70701	0.70701	0.062713	0.062713	0.062713	0.062713	0.062713	0.062713	0.062713
0.012186	0.70705	0.70706	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.016958	0.70701	0.70701	0.062713	0.062713	0.062713	0.062713	0.062713	0.062713	0.062713
0.016857	0.70701	0.70701	0.0627	0.0627	0.0627	0.0627	0.0627	0.0627	0.0627
0.016958	0.70701	0.70701	0.062713	0.062713	0.062713	0.062713	0.062713	0.062713	0.062713
0.016958	0.70701	0.70701	0.062713	0.062713	0.062713	0.062713	0.062713	0.062713	0.062713
0.012344	0.70705	0.70705	0.062606	0.062606	0.062606	0.062606	0.062606	0.062606	0.062606
0.35382	0.87545	0.33192	0.39077	0.39077	0.39077	0.39077	0.39077	0.39077	0.39077
0.35769	0.87425	0.33161	0.39022	0.39022	0.39022	0.39022	0.39022	0.39022	0.39022
0.35266	0.8758	0.33195	0.39081	0.39081	0.39081	0.39081	0.39081	0.39081	0.39081
0.35382	0.87545	0.33192	0.39077	0.39077	0.39077	0.39077	0.39077	0.39077	0.39077
0.34647	0.87792	0.33262	0.39293	0.39293	0.39293	0.39293	0.39293	0.39293	0.39293
0.40627	0.89144	0.21336	0.48345	0.48345	0.48345	0.48345	0.48345	0.48345	0.48345
0.4941	0.30799	0.81309	0.37049	0.37049	0.37049	0.37049	0.37049	0.37049	0.37049
0.4941	0.30799	0.81309	0.37049	0.37049	0.37049	0.37049	0.37049	0.37049	0.37049
0.4941	0.30799	0.81309	0.37049	0.37049	0.37049	0.37049	0.37049	0.37049	0.37049
0.494	0.30799	0.81309	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033
0.494	0.30799	0.81309	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033
0.494	0.30799	0.81309	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033
0.74044	0.48457	0.48519	0.5573	0.5573	0.5573	0.5573	0.5573	0.5573	0.5573
0.52496	0.18447	0.83093	0.43256	0.43256	0.43256	0.43256	0.43256	0.43256	0.43256
0.00012644	0.70711	0.70711	0.062564	0.062564	0.062564	0.062564	0.062564	0.062564	0.062564
0.00012641	0.70711	0.70711	0.062564	0.062564	0.062564	0.062564	0.062564	0.062564	0.062564
0.33187	0.88239	0.3341	0.39658	0.39658	0.39658	0.39658	0.39658	0.39658	0.39658
0.34138	0.33936	0.87998	0.39949	0.39949	0.39949	0.39949	0.39949	0.39949	0.39949
1.1939e-05	0.70711	0.70711	0.062505	0.062505	0.062505	0.062505	0.062505	0.062505	0.062505
0.012186	0.70705	0.70706	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.012344	0.70705	0.70705	0.062606	0.062606	0.062606	0.062606	0.062606	0.062606	0.062606
0.0121	0.70706	0.70705	0.062603	0.062603	0.062603	0.062603	0.062603	0.062603	0.062603
0.0121	0.70706	0.70705	0.062603	0.062603	0.062603	0.062603	0.062603	0.062603	0.062603
0.012298	0.70705	0.70706	0.062606	0.062606	0.062606	0.062606	0.062606	0.062606	0.062606
0.012344	0.70705	0.70705	0.062606	0.062606	0.062606	0.062606	0.062606	0.062606	0.062606
0.23271	0.8633	0.44975	0.28589	0.28589	0.28589	0.28589	0.28589	0.28589	0.28589
0.057981	0.70621	0.70617	0.065212	0.065212	0.065212	0.065212	0.065212	0.065212	0.065212
0.70994	0.034678	0.70513	0.53549	0.53549	0.53549	0.53549	0.53549	0.53549	0.53549
0.70041	0.71407	0.061398	0.52654	0.52654	0.52654	0.52654	0.52654	0.52654	0.52654
0.28573	0.67719	0.67831	0.12255	0.12255	0.12255	0.12255	0.12255	0.12255	0.12255
0.28843	0.67794	0.67619	0.12371	0.12371	0.12371	0.12371	0.12371	0.12371	0.12371
0.28841	0.67599	0.67817	0.1237	0.1237	0.1237	0.1237	0.1237	0.1237	0.1237
0.28573	0.67719	0.67831	0.12255	0.12255	0.12255	0.12255	0.12255	0.12255	0.12255
0.28573	0.67719	0.67831	0.12255	0.12255	0.12255	0.12255	0.12255	0.12255	0.12255
0.28735	0.6769	0.67809	0.12361	0.12361	0.12361	0.12361	0.12361	0.12361	0.12361
0.28555	0.67677	0.67883	0.12265	0.12265	0.12265	0.12265	0.12265	0.12265	0.12265
0.15317	0.15938	0.97709	0.82229	0.82229	0.82229	0.82229	0.82229	0.82229	0.82229
0.16176	0.97939	0.13318	0.84066	0.84066	0.84066	0.84066	0.84066	0.84066	0.84066
0.11614	0.70232	0.70282	0.072411	0.072411	0.072411	0.072411	0.072411	0.072411	0.072411
0.11614	0.70232	0.70282	0.072411	0.072411	0.072411	0.072411	0.072411	0.072411	0.072411
0.11614	0.70232	0.70282	0.072411	0.072411	0.072411	0.072411	0.072411	0.072411	0.072411
0.98651	0.060617	0.16306	0.9888	0.9888	0.9888	0.9888	0.9888	0.9888	0.9888
0.494	0.30799	0.81309	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033
0.49403	0.30799	0.81309	0.37039	0.37039	0.37039	0.37039	0.37039	0.37039	0.37039
0.494	0.30799	0.81309	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033
0.494	0.30799	0.81309	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033
0.494	0.30799	0.81309	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033
0.494	0.30799	0.81309	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033
0.494	0.30799	0.81309	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033
