0.015716	0.41151	0.91625	0.42461	0.42461	0.42461	0.42461	0.42461	0.42461	0.42461
0.2804	0.28028	0.9527	0.73495	0.73495	0.73495	0.73495	0.73495	0.73495	0.73495
0.17259	0.73822	0.68554	0.14925	0.14925	0.14925	0.14925	0.14925	0.14925	0.14925
0.84379	0.28935	0.51403	0.74155	0.74155	0.74155	0.74155	0.74155	0.74155	0.74155
0.33309	0.96515	0.26461	0.97898	0.97898	0.97898	0.97898	0.97898	0.97898	0.97898
0.78253	0.076435	0.62933	0.65993	0.65993	0.65993	0.65993	0.65993	0.65993	0.65993
0.00039047	1	0.14741	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002
0.012127	0.50946	0.86611	0.24774	0.24774	0.24774	0.24774	0.24774	0.24774	0.24774
0.89369	0.77833	0.0029378	1.0451	1.0451	1.0451	1.0451	1.0451	1.0451	1.0451
0.16184	0.23057	0.97268	0.79307	0.79307	0.79307	0.79307	0.79307	0.79307	0.79307
0.77649	0.00039528	0.64678	0.61793	0.61793	0.61793	0.61793	0.61793	0.61793	0.61793
8.1151e-06	0.9013	0.84098	0.53177	0.53177	0.53177	0.53177	0.53177	0.53177	0.53177
0.89898	0.45715	0.11442	0.82096	0.82096	0.82096	0.82096	0.82096	0.82096	0.82096
0.014358	0.14461	0.98973	0.90871	0.90871	0.90871	0.90871	0.90871	0.90871	0.90871
0.031593	0.98108	0.20144	0.8317	0.8317	0.8317	0.8317	0.8317	0.8317	0.8317
1.9834e-05	0.70711	0.70711	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502
0.7037	4.6498e-05	0.71143	0.52845	0.52845	0.52845	0.52845	0.52845	0.52845	0.52845
0.44005	0.90037	8.1922e-05	0.54511	0.54511	0.54511	0.54511	0.54511	0.54511	0.54511
0.0097124	0.70707	0.70707	0.062566	0.062566	0.062566	0.062566	0.062566	0.062566	0.062566
0.0098795	0.70707	0.70707	0.062568	0.062568	0.062568	0.062568	0.062568	0.062568	0.062568
0.0095061	0.70708	0.70708	0.062568	0.062568	0.062568	0.062568	0.062568	0.062568	0.062568
0.0098795	0.70707	0.70707	0.062568	0.062568	0.062568	0.062568	0.062568	0.062568	0.062568
0.009337	0.70708	0.70708	0.062564	0.062564	0.062564	0.062564	0.062564	0.062564	0.062564
0.0097695	0.70707	0.70707	0.062568	0.062568	0.062568	0.062568	0.062568	0.062568	0.062568
0.012272	0.70705	0.70705	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.012275	0.70705	0.70705	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.012272	0.70705	0.70705	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.017213	0.70701	0.707	0.062706	0.062706	0.062706	0.062706	0.062706	0.062706	0.062706
0.012273	0.70705	0.70705	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.012275	0.70705	0.70705	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.017297	0.70701	0.707	0.062708	0.062708	0.062708	0.062708	0.062708	0.062708	0.062708
0.012273	0.70705	0.70705	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.017297	0.70701	0.707	0.062708	0.062708	0.062708	0.062708	0.062708	0.062708	0.062708
0.017274	0.70701	0.707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707
0.012275	0.70705	0.70705	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.017277	0.70701	0.707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707
0.012267	0.70705	0.70705	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.017274	0.70701	0.707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707
0.017358	0.70701	0.707	0.06271	0.06271	0.06271	0.06271	0.06271	0.06271	0.06271
0.017266	0.70701	0.707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707
0.017164	0.70701	0.707	0.062705	0.062705	0.062705	0.062705	0.062705	0.062705	0.062705
0.017164	0.70701	0.707	0.062705	0.062705	0.062705	0.062705	0.062705	0.062705	0.062705
0.01225	0.70706	0.70705	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.012275	0.70705	0.70705	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.012267	0.70705	0.70705	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.012258	0.70705	0.70705	0.062603	0.062603	0.062603	0.062603	0.062603	0.062603	0.062603
0.012275	0.70705	0.70705	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.017419	0.70701	0.707	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711
0.012267	0.70705	0.70705	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.017245	0.70701	0.707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707
0.017245	0.70701	0.707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707
0.017297	0.70701	0.707	0.062708	0.062708	0.062708	0.062708	0.062708	0.062708	0.062708
0.017245	0.70701	0.707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707
0.017297	0.70701	0.707	0.062708	0.062708	0.062708	0.062708	0.062708	0.062708	0.062708
0.017297	0.70701	0.707	0.062708	0.062708	0.062708	0.062708	0.062708	0.062708	0.062708
0.017245	0.70701	0.707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707
0.017245	0.70701	0.707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707
0.017205	0.70701	0.707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707
0.012267	0.70705	0.70705	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.012275	0.70705	0.70705	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.01214	0.70706	0.70705	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.012275	0.70705	0.70705	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.012267	0.70705	0.70705	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.40833	0.80264	0.43885	0.27898	0.27898	0.27898	0.27898	0.27898	0.27898	0.27898
0.45603	0.83451	0.30929	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179
0.40762	0.80507	0.43317	0.28121	0.28121	0.28121	0.28121	0.28121	0.28121	0.28121
0.45603	0.83451	0.30929	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179
0.45603	0.83451	0.30929	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179
0.41246	0.80157	0.43717	0.28173	0.28173	0.28173	0.28173	0.28173	0.28173	0.28173
0.45603	0.83451	0.30929	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179
0.45603	0.83451	0.30929	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179
0.45603	0.83451	0.30929	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179
0.40833	0.80264	0.43885	0.27898	0.27898	0.27898	0.27898	0.27898	0.27898	0.27898
0.45603	0.83451	0.30929	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179
0.45603	0.83451	0.30929	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179
0.45603	0.83451	0.30929	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179
0.45603	0.83451	0.30929	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179
0.40762	0.80507	0.43317	0.28121	0.28121	0.28121	0.28121	0.28121	0.28121	0.28121
0.45603	0.83451	0.30929	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179
0.45603	0.83451	0.30929	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179
0.45603	0.83451	0.30929	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179
0.45603	0.83451	0.30929	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179
0.45603	0.83451	0.30929	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179
0.41447	0.79685	0.44014	0.27552	0.27552	0.27552	0.27552	0.27552	0.27552	0.27552
0.46537	0.86505	0.19023	0.45175	0.45175	0.45175	0.45175	0.45175	0.45175	0.45175
0.46539	0.86505	0.19061	0.45177	0.45177	0.45177	0.45177	0.45177	0.45177	0.45177
0.46537	0.86505	0.19023	0.45175	0.45175	0.45175	0.45175	0.45175	0.45175	0.45175
0.46538	0.86505	0.19061	0.45177	0.45177	0.45177	0.45177	0.45177	0.45177	0.45177
0.46538	0.86505	0.19061	0.45177	0.45177	0.45177	0.45177	0.45177	0.45177	0.45177
0.46538	0.86505	0.19061	0.45177	0.45177	0.45177	0.45177	0.45177	0.45177	0.45177
0.37595	0.43387	0.81984	0.27939	0.27939	0.27939	0.27939	0.27939	0.27939	0.27939
0.45093	0.30942	0.83722	0.37256	0.37256	0.37256	0.37256	0.37256	0.37256	0.37256
0.37595	0.43387	0.81984	0.27939	0.27939	0.27939	0.27939	0.27939	0.27939	0.27939
0.45093	0.30942	0.83722	0.37256	0.37256	0.37256	0.37256	0.37256	0.37256	0.37256
0.45056	0.30952	0.83738	0.37253	0.37253	0.37253	0.37253	0.37253	0.37253	0.37253
0.37595	0.43387	0.81984	0.27939	0.27939	0.27939	0.27939	0.27939	0.27939	0.27939
0.45093	0.30942	0.83722	0.37256	0.37256	0.37256	0.37256	0.37256	0.37256	0.37256
0.45056	0.30952	0.83738	0.37253	0.37253	0.37253	0.37253	0.37253	0.37253	0.37253
0.45099	0.3094	0.83719	0.37255	0.37255	0.37255	0.37255	0.37255	0.37255	0.37255
0.37595	0.43387	0.81984	0.27939	0.27939	0.27939	0.27939	0.27939	0.27939	0.27939
0.45093	0.30942	0.83722	0.37256	0.37256	0.37256	0.37256	0.37256	0.37256	0.37256
0.45093	0.30942	0.83722	0.37256	0.37256	0.37256	0.37256	0.37256	0.37256	0.37256
0.45093	0.30942	0.83722	0.37256	0.37256	0.37256	0.37256	0.37256	0.37256	0.37256
0.37595	0.43387	0.81984	0.27939	0.27939	0.27939	0.27939	0.27939	0.27939	0.27939
0.45097	0.30941	0.8372	0.37255	0.37255	0.37255	0.37255	0.37255	0.37255	0.37255
0.45097	0.30941	0.8372	0.37255	0.37255	0.37255	0.37255	0.37255	0.37255	0.37255
0.45093	0.30942	0.83722	0.37256	0.37256	0.37256	0.37256	0.37256	0.37256	0.37256
0.45097	0.30941	0.8372	0.37255	0.37255	0.37255	0.37255	0.37255	0.37255	0.37255
0.45179	0.30925	0.83694	0.37281	0.37281	0.37281	0.37281	0.37281	0.37281	0.37281
0.37595	0.43387	0.81984	0.27939	0.27939	0.27939	0.27939	0.27939	0.27939	0.27939
0.756	0.49465	0.54598	0.60037	0.60037	0.60037	0.60037	0.60037	0.60037	0.60037
0.80119	0.56748	0.19569	0.6455	0.6455	0.6455	0.6455	0.6455	0.6455	0.6455
0.80119	0.56748	0.19569	0.6455	0.6455	0.6455	0.6455	0.6455	0.6455	0.6455
0.80119	0.56748	0.19569	0.6455	0.6455	0.6455	0.6455	0.6455	0.6455	0.6455
0.80119	0.56748	0.19569	0.6455	0.6455	0.6455	0.6455	0.6455	0.6455	0.6455
0.80119	0.56748	0.19569	0.6455	0.6455	0.6455	0.6455	0.6455	0.6455	0.6455
1	5.3382e-07	3.7911e-05	1	1	1	1	1	1	1
0.56942	0.1521	0.80823	0.44343	0.44343	0.44343	0.44343	0.44343	0.44343	0.44343
0.5695	0.15203	0.80811	0.44329	0.44329	0.44329	0.44329	0.44329	0.44329	0.44329
0.56935	0.15351	0.80832	0.44368	0.44368	0.44368	0.44368	0.44368	0.44368	0.44368
0.5695	0.15203	0.80811	0.44329	0.44329	0.44329	0.44329	0.44329	0.44329	0.44329
0.56928	0.15227	0.80847	0.44377	0.44377	0.44377	0.44377	0.44377	0.44377	0.44377
0.56942	0.1521	0.80823	0.44343	0.44343	0.44343	0.44343	0.44343	0.44343	0.44343
1	5.3382e-07	3.7911e-05	1	1	1	1	1	1	1
1.9762e-05	0.70711	0.70711	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502
1.9768e-05	0.70711	0.70711	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502
1.9762e-05	0.70711	0.70711	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502
1.9768e-05	0.70711	0.70711	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502
1.9784e-05	0.70711	0.70711	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502
1.9834e-05	0.70711	0.70711	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502
1.9775e-05	0.70711	0.70711	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502
1.9749e-05	0.70711	0.70711	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502
1.9749e-05	0.70711	0.70711	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502
1.9778e-05	0.70711	0.70711	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502
1.9762e-05	0.70711	0.70711	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502
1.9762e-05	0.70711	0.70711	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502
1.9762e-05	0.70711	0.70711	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502
1.9797e-05	0.70711	0.70711	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502
1.9779e-05	0.70711	0.70711	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502
1.9762e-05	0.70711	0.70711	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502
1.9771e-05	0.70711	0.70711	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502
1.9762e-05	0.70711	0.70711	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502
1.9778e-05	0.70711	0.70711	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502
1.9762e-05	0.70711	0.70711	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502
1.9797e-05	0.70711	0.70711	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502
0.0023731	0.92267	0.38596	0.44761	0.44761	0.44761	0.44761	0.44761	0.44761	0.44761
0.0023731	0.92267	0.38596	0.44761	0.44761	0.44761	0.44761	0.44761	0.44761	0.44761
0.0023731	0.92267	0.38596	0.44761	0.44761	0.44761	0.44761	0.44761	0.44761	0.44761
0.0023731	0.92267	0.38596	0.44761	0.44761	0.44761	0.44761	0.44761	0.44761	0.44761
0.0023731	0.92267	0.38596	0.44761	0.44761	0.44761	0.44761	0.44761	0.44761	0.44761
0.0023731	0.92267	0.38596	0.44761	0.44761	0.44761	0.44761	0.44761	0.44761	0.44761
4.3268e-06	1	1.4637e-07	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004
0.33528	0.3347	0.88091	0.39402	0.39402	0.39402	0.39402	0.39402	0.39402	0.39402
0.33528	0.3347	0.88091	0.39402	0.39402	0.39402	0.39402	0.39402	0.39402	0.39402
0.33528	0.3347	0.88091	0.39402	0.39402	0.39402	0.39402	0.39402	0.39402	0.39402
0.33528	0.3347	0.88091	0.39402	0.39402	0.39402	0.39402	0.39402	0.39402	0.39402
0.33528	0.3347	0.88091	0.39402	0.39402	0.39402	0.39402	0.39402	0.39402	0.39402
0.33528	0.3347	0.88091	0.39402	0.39402	0.39402	0.39402	0.39402	0.39402	0.39402
0.45237	0.6305	0.63103	0.22467	0.22467	0.22467	0.22467	0.22467	0.22467	0.22467
0.00025713	9.1626e-06	1	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001
1.9834e-05	0.70711	0.70711	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502
1.9791e-05	0.70711	0.70711	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502
1.9847e-05	0.70711	0.70711	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502
1.9798e-05	0.70711	0.70711	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502
1.9834e-05	0.70711	0.70711	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502
1.9798e-05	0.70711	0.70711	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502
1.1325e-05	1	6.1188e-06	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002
0.012273	0.70705	0.70705	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.017297	0.70701	0.707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707
0.012275	0.70705	0.70705	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.017297	0.70701	0.707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707
0.017392	0.70701	0.707	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711
0.017224	0.70701	0.707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707
0.017283	0.70701	0.707	0.062708	0.062708	0.062708	0.062708	0.062708	0.062708	0.062708
0.017283	0.70701	0.707	0.062708	0.062708	0.062708	0.062708	0.062708	0.062708	0.062708
0.01225	0.70706	0.70705	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.017247	0.70701	0.707	0.062706	0.062706	0.062706	0.062706	0.062706	0.062706	0.062706
0.017245	0.70701	0.707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707
0.01727	0.70701	0.707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707
0.01727	0.70701	0.707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707
0.012258	0.70705	0.70705	0.062603	0.062603	0.062603	0.062603	0.062603	0.062603	0.062603
0.017392	0.70701	0.707	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711
0.017419	0.70701	0.707	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711
0.017369	0.70701	0.707	0.062709	0.062709	0.062709	0.062709	0.062709	0.062709	0.062709
0.017369	0.70701	0.707	0.062709	0.062709	0.062709	0.062709	0.062709	0.062709	0.062709
0.017315	0.70701	0.707	0.062708	0.062708	0.062708	0.062708	0.062708	0.062708	0.062708
0.012273	0.70705	0.70705	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.45603	0.83451	0.30929	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179
0.45603	0.83451	0.30929	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179
0.45603	0.83451	0.30929	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179
0.45603	0.83451	0.30929	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179
0.45603	0.83451	0.30929	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179
0.45603	0.83451	0.30929	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179	0.37179
0.46538	0.86505	0.19061	0.45177	0.45177	0.45177	0.45177	0.45177	0.45177	0.45177
0.45097	0.30941	0.8372	0.37255	0.37255	0.37255	0.37255	0.37255	0.37255	0.37255
0.45097	0.30941	0.8372	0.37255	0.37255	0.37255	0.37255	0.37255	0.37255	0.37255
0.45093	0.30942	0.83722	0.37256	0.37256	0.37256	0.37256	0.37256	0.37256	0.37256
0.45085	0.30943	0.83726	0.37257	0.37257	0.37257	0.37257	0.37257	0.37257	0.37257
0.45162	0.30929	0.83692	0.37258	0.37258	0.37258	0.37258	0.37258	0.37258	0.37258
0.45093	0.30942	0.83722	0.37256	0.37256	0.37256	0.37256	0.37256	0.37256	0.37256
0.80119	0.56748	0.19569	0.6455	0.6455	0.6455	0.6455	0.6455	0.6455	0.6455
0.56935	0.15351	0.80832	0.44368	0.44368	0.44368	0.44368	0.44368	0.44368	0.44368
1.9811e-05	0.70711	0.70711	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502
1.9771e-05	0.70711	0.70711	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502
1.9834e-05	0.70711	0.70711	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502	0.062502
