0.13936	0.87433	0.4739	0.29712	0.29712	0.29712	0.29712	0.29712	0.29712	0.29712
0.39625	0.87125	0.31424	0.41288	0.41288	0.41288	0.41288	0.41288	0.41288	0.41288
0.39625	0.87125	0.31424	0.41288	0.41288	0.41288	0.41288	0.41288	0.41288	0.41288
0.39625	0.87125	0.31424	0.41288	0.41288	0.41288	0.41288	0.41288	0.41288	0.41288
0.51983	0.82954	0.2363	0.42516	0.42516	0.42516	0.42516	0.42516	0.42516	0.42516
0.51983	0.82954	0.2363	0.42516	0.42516	0.42516	0.42516	0.42516	0.42516	0.42516
0.13936	0.87433	0.4739	0.29712	0.29712	0.29712	0.29712	0.29712	0.29712	0.29712
0.59107	0.80097	0.095843	0.45806	0.45806	0.45806	0.45806	0.45806	0.45806	0.45806
0.59237	0.79755	0.16733	0.45818	0.45818	0.45818	0.45818	0.45818	0.45818	0.45818
0.59107	0.80097	0.095843	0.45806	0.45806	0.45806	0.45806	0.45806	0.45806	0.45806
0.59107	0.80097	0.095843	0.45806	0.45806	0.45806	0.45806	0.45806	0.45806	0.45806
0.59107	0.80097	0.095843	0.45806	0.45806	0.45806	0.45806	0.45806	0.45806	0.45806
0.59237	0.79755	0.16733	0.45818	0.45818	0.45818	0.45818	0.45818	0.45818	0.45818
0.29616	0.44764	0.8459	0.27848	0.27848	0.27848	0.27848	0.27848	0.27848	0.27848
0.55042	0.31674	0.77423	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111
0.29616	0.44764	0.8459	0.27848	0.27848	0.27848	0.27848	0.27848	0.27848	0.27848
0.55042	0.31674	0.77423	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111
0.55042	0.31674	0.77423	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111
0.29616	0.44764	0.8459	0.27848	0.27848	0.27848	0.27848	0.27848	0.27848	0.27848
0.55042	0.31674	0.77423	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111
0.55042	0.31674	0.77423	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111
0.55042	0.31674	0.77423	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111
0.29616	0.44764	0.8459	0.27848	0.27848	0.27848	0.27848	0.27848	0.27848	0.27848
0.55042	0.31674	0.77423	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111
0.55042	0.31674	0.77423	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111
0.55042	0.31674	0.77423	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111
0.55042	0.31674	0.77423	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111
0.29616	0.44764	0.8459	0.27848	0.27848	0.27848	0.27848	0.27848	0.27848	0.27848
0.55042	0.31674	0.77423	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111
0.55042	0.31674	0.77423	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111
0.55042	0.31674	0.77423	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111
0.55042	0.31674	0.77423	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111
0.55042	0.31674	0.77423	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111
0.29616	0.44764	0.8459	0.27848	0.27848	0.27848	0.27848	0.27848	0.27848	0.27848
0.74582	0.46226	0.4942	0.5582	0.5582	0.5582	0.5582	0.5582	0.5582	0.5582
0.74582	0.46226	0.4942	0.5582	0.5582	0.5582	0.5582	0.5582	0.5582	0.5582
0.74582	0.46226	0.4942	0.5582	0.5582	0.5582	0.5582	0.5582	0.5582	0.5582
0.74582	0.46226	0.4942	0.5582	0.5582	0.5582	0.5582	0.5582	0.5582	0.5582
0.74582	0.46226	0.4942	0.5582	0.5582	0.5582	0.5582	0.5582	0.5582	0.5582
0.74582	0.46226	0.4942	0.5582	0.5582	0.5582	0.5582	0.5582	0.5582	0.5582
1.0004	1.187e-07	2.7567e-06	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009
0.51271	0.19172	0.83878	0.43528	0.43528	0.43528	0.43528	0.43528	0.43528	0.43528
0.52166	0.18583	0.83335	0.43397	0.43397	0.43397	0.43397	0.43397	0.43397	0.43397
0.52166	0.18583	0.83335	0.43397	0.43397	0.43397	0.43397	0.43397	0.43397	0.43397
0.52166	0.18583	0.83335	0.43397	0.43397	0.43397	0.43397	0.43397	0.43397	0.43397
0.51271	0.19172	0.83878	0.43528	0.43528	0.43528	0.43528	0.43528	0.43528	0.43528
0.51271	0.19172	0.83878	0.43528	0.43528	0.43528	0.43528	0.43528	0.43528	0.43528
1.0004	1.187e-07	2.7567e-06	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009
0.00072884	0.70655	0.70939	0.063863	0.063863	0.063863	0.063863	0.063863	0.063863	0.063863
0.003024	0.69244	0.72532	0.066789	0.066789	0.066789	0.066789	0.066789	0.066789	0.066789
0.0016824	0.71002	0.70442	0.062789	0.062789	0.062789	0.062789	0.062789	0.062789	0.062789
0.0016824	0.71002	0.70442	0.062789	0.062789	0.062789	0.062789	0.062789	0.062789	0.062789
0.0004757	0.70507	0.7109	0.064034	0.064034	0.064034	0.064034	0.064034	0.064034	0.064034
0.37457	0.88347	0.28673	0.43122	0.43122	0.43122	0.43122	0.43122	0.43122	0.43122
0.37581	0.88343	0.28848	0.4333	0.4333	0.4333	0.4333	0.4333	0.4333	0.4333
0.37581	0.88343	0.28848	0.4333	0.4333	0.4333	0.4333	0.4333	0.4333	0.4333
0.37581	0.88343	0.28848	0.4333	0.4333	0.4333	0.4333	0.4333	0.4333	0.4333
0.37457	0.88347	0.28673	0.43122	0.43122	0.43122	0.43122	0.43122	0.43122	0.43122
0.37581	0.88343	0.28848	0.4333	0.4333	0.4333	0.4333	0.4333	0.4333	0.4333
1.7855e-05	1	1.2942e-05	1	1	1	1	1	1	1
0.33902	0.33609	0.88176	0.40299	0.40299	0.40299	0.40299	0.40299	0.40299	0.40299
0.33902	0.33609	0.88176	0.40299	0.40299	0.40299	0.40299	0.40299	0.40299	0.40299
0.33902	0.33609	0.88176	0.40299	0.40299	0.40299	0.40299	0.40299	0.40299	0.40299
0.33902	0.33609	0.88176	0.40299	0.40299	0.40299	0.40299	0.40299	0.40299	0.40299
0.33902	0.33609	0.88176	0.40299	0.40299	0.40299	0.40299	0.40299	0.40299	0.40299
0.33902	0.33609	0.88176	0.40299	0.40299	0.40299	0.40299	0.40299	0.40299	0.40299
0.67637	0.37058	0.68157	0.51078	0.51078	0.51078	0.51078	0.51078	0.51078	0.51078
6.4544e-06	3.7948e-05	1	1	1	1	1	1	1	1
0.0032462	0.67788	0.73857	0.069969	0.069969	0.069969	0.069969	0.069969	0.069969	0.069969
0.0004757	0.70507	0.7109	0.064034	0.064034	0.064034	0.064034	0.064034	0.064034	0.064034
0.0004757	0.70507	0.7109	0.064034	0.064034	0.064034	0.064034	0.064034	0.064034	0.064034
0.0004757	0.70507	0.7109	0.064034	0.064034	0.064034	0.064034	0.064034	0.064034	0.064034
0.00012164	1	5.5846e-06	1	1	1	1	1	1	1
6.4544e-06	3.7948e-05	1	1	1	1	1	1	1	1
0.055794	0.7028	0.7093	0.06477	0.06477	0.06477	0.06477	0.06477	0.06477	0.06477
0.051291	0.70741	0.70545	0.064613	0.064613	0.064613	0.064613	0.064613	0.064613	0.064613
0.00047655	0.71223	0.70198	0.06267	0.06267	0.06267	0.06267	0.06267	0.06267	0.06267
0.027343	0.70639	0.70822	0.063803	0.063803	0.063803	0.063803	0.063803	0.063803	0.063803
0.00047655	0.71223	0.70198	0.06267	0.06267	0.06267	0.06267	0.06267	0.06267	0.06267
0.00047655	0.71223	0.70198	0.06267	0.06267	0.06267	0.06267	0.06267	0.06267	0.06267
0.00047655	0.71223	0.70198	0.06267	0.06267	0.06267	0.06267	0.06267	0.06267	0.06267
0.00047655	0.71223	0.70198	0.06267	0.06267	0.06267	0.06267	0.06267	0.06267	0.06267
0.055794	0.7028	0.7093	0.06477	0.06477	0.06477	0.06477	0.06477	0.06477	0.06477
0.0013965	0.70392	0.71097	0.063099	0.063099	0.063099	0.063099	0.063099	0.063099	0.063099
0.055794	0.7028	0.7093	0.06477	0.06477	0.06477	0.06477	0.06477	0.06477	0.06477
0.51983	0.82954	0.2363	0.42516	0.42516	0.42516	0.42516	0.42516	0.42516	0.42516
0.39625	0.87485	0.31099	0.42529	0.42529	0.42529	0.42529	0.42529	0.42529	0.42529
0.51983	0.82954	0.2363	0.42516	0.42516	0.42516	0.42516	0.42516	0.42516	0.42516
0.51983	0.82954	0.2363	0.42516	0.42516	0.42516	0.42516	0.42516	0.42516	0.42516
0.39625	0.87485	0.31099	0.42529	0.42529	0.42529	0.42529	0.42529	0.42529	0.42529
0.39625	0.87485	0.31099	0.42529	0.42529	0.42529	0.42529	0.42529	0.42529	0.42529
0.59237	0.79755	0.16733	0.45818	0.45818	0.45818	0.45818	0.45818	0.45818	0.45818
0.55042	0.31674	0.77423	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111
0.55042	0.31674	0.77423	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111
0.55042	0.31674	0.77423	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111
0.55042	0.31674	0.77423	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111
0.55042	0.31674	0.77423	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111
0.55042	0.31674	0.77423	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111
0.74582	0.46226	0.4942	0.5582	0.5582	0.5582	0.5582	0.5582	0.5582	0.5582
0.51271	0.19172	0.83878	0.43528	0.43528	0.43528	0.43528	0.43528	0.43528	0.43528
0.0038036	0.67229	0.74448	0.072647	0.072647	0.072647	0.072647	0.072647	0.072647	0.072647
0.37581	0.88343	0.28848	0.4333	0.4333	0.4333	0.4333	0.4333	0.4333	0.4333
0.33237	0.33722	0.88381	0.40517	0.40517	0.40517	0.40517	0.40517	0.40517	0.40517
6.2736e-08	0.71664	0.69778	0.063236	0.063236	0.063236	0.063236	0.063236	0.063236	0.063236
0.055794	0.7028	0.7093	0.06477	0.06477	0.06477	0.06477	0.06477	0.06477	0.06477
6.2736e-08	0.71664	0.69778	0.063236	0.063236	0.063236	0.063236	0.063236	0.063236	0.063236
0.055794	0.7028	0.7093	0.06477	0.06477	0.06477	0.06477	0.06477	0.06477	0.06477
0.13936	0.87433	0.4739	0.29712	0.29712	0.29712	0.29712	0.29712	0.29712	0.29712
0.29616	0.44764	0.8459	0.27848	0.27848	0.27848	0.27848	0.27848	0.27848	0.27848
0.00047655	0.71223	0.70198	0.06267	0.06267	0.06267	0.06267	0.06267	0.06267	0.06267
0.05724	0.7064	0.7058	0.065652	0.065652	0.065652	0.065652	0.065652	0.065652	0.065652
0.70606	0.029006	0.70856	0.54258	0.54258	0.54258	0.54258	0.54258	0.54258	0.54258
0.70761	0.70812	0.0090501	0.5332	0.5332	0.5332	0.5332	0.5332	0.5332	0.5332
0.16029	0.70039	0.70095	0.093867	0.093867	0.093867	0.093867	0.093867	0.093867	0.093867
0.17094	0.69883	0.70172	0.10021	0.10021	0.10021	0.10021	0.10021	0.10021	0.10021
0.20238	0.69499	0.70252	0.11883	0.11883	0.11883	0.11883	0.11883	0.11883	0.11883
0.14803	0.15804	0.97939	0.84231	0.84231	0.84231	0.84231	0.84231	0.84231	0.84231
0.15456	0.97966	0.1519	0.84017	0.84017	0.84017	0.84017	0.84017	0.84017	0.84017
0.10873	0.7027	0.70499	0.076897	0.076897	0.076897	0.076897	0.076897	0.076897	0.076897
0.10873	0.7027	0.70499	0.076897	0.076897	0.076897	0.076897	0.076897	0.076897	0.076897
0.10873	0.7027	0.70499	0.076897	0.076897	0.076897	0.076897	0.076897	0.076897	0.076897
0.10873	0.7027	0.70499	0.076897	0.076897	0.076897	0.076897	0.076897	0.076897	0.076897
0.05724	0.7064	0.7058	0.065652	0.065652	0.065652	0.065652	0.065652	0.065652	0.065652
0.10873	0.7027	0.70499	0.076897	0.076897	0.076897	0.076897	0.076897	0.076897	0.076897
0.10873	0.7027	0.70499	0.076897	0.076897	0.076897	0.076897	0.076897	0.076897	0.076897
0.98831	0.006294	0.16265	0.97815	0.97815	0.97815	0.97815	0.97815	0.97815	0.97815
0.55042	0.31674	0.77423	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111
0.55042	0.31674	0.77423	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111
0.55042	0.31674	0.77423	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111
0.55042	0.31674	0.77423	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111
0.55042	0.31674	0.77423	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111
0.55042	0.31674	0.77423	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111
0.55042	0.31674	0.77423	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111	0.38111
0.51882	0.83186	0.22144	0.42798	0.42798	0.42798	0.42798	0.42798	0.42798	0.42798
0.51983	0.82954	0.2363	0.42516	0.42516	0.42516	0.42516	0.42516	0.42516	0.42516
0.51983	0.82954	0.2363	0.42516	0.42516	0.42516	0.42516	0.42516	0.42516	0.42516
0.39625	0.87125	0.31424	0.41288	0.41288	0.41288	0.41288	0.41288	0.41288	0.41288
0.51983	0.82954	0.2363	0.42516	0.42516	0.42516	0.42516	0.42516	0.42516	0.42516
0.51983	0.82954	0.2363	0.42516	0.42516	0.42516	0.42516	0.42516	0.42516	0.42516
0.39625	0.87485	0.31099	0.42529	0.42529	0.42529	0.42529	0.42529	0.42529	0.42529
0.28179	0.69014	0.69663	0.17263	0.17263	0.17263	0.17263	0.17263	0.17263	0.17263
0.25905	0.69534	0.69968	0.16594	0.16594	0.16594	0.16594	0.16594	0.16594	0.16594
0.25958	0.68824	0.7017	0.15271	0.15271	0.15271	0.15271	0.15271	0.15271	0.15271
0.17094	0.69883	0.70172	0.10021	0.10021	0.10021	0.10021	0.10021	0.10021	0.10021
0.16029	0.70039	0.70095	0.093867	0.093867	0.093867	0.093867	0.093867	0.093867	0.093867
0.16029	0.70039	0.70095	0.093867	0.093867	0.093867	0.093867	0.093867	0.093867	0.093867
0.15683	0.70007	0.70186	0.09235	0.09235	0.09235	0.09235	0.09235	0.09235	0.09235
0.25958	0.68824	0.7017	0.15271	0.15271	0.15271	0.15271	0.15271	0.15271	0.15271
0.16029	0.70039	0.70095	0.093867	0.093867	0.093867	0.093867	0.093867	0.093867	0.093867
