0.86153	0.61871	0.0030883	0.80595	0.80595	0.80595	0.80595	0.80595	0.80595	0.80595
0.27625	0.012272	0.96284	0.76134	0.76134	0.76134	0.76134	0.76134	0.76134	0.76134
0.11169	0.94891	0.34644	0.60869	0.60869	0.60869	0.60869	0.60869	0.60869	0.60869
0.0011055	0.99948	0.032394	0.99535	0.99535	0.99535	0.99535	0.99535	0.99535	0.99535
0.21488	0.97788	0.054407	0.84921	0.84921	0.84921	0.84921	0.84921	0.84921	0.84921
0.15247	0.9278	0.37342	0.572	0.572	0.572	0.572	0.572	0.572	0.572
0.59084	0.5914	0.71155	0.48768	0.48768	0.48768	0.48768	0.48768	0.48768	0.48768
0.18492	0.16663	0.97781	0.85949	0.85949	0.85949	0.85949	0.85949	0.85949	0.85949
1.4716	0.95008	4.0385e-08	3.3447	3.3447	3.3447	3.3447	3.3447	3.3447	3.3447
1.4274	6.6867e-12	0.037838	2.2513	2.2513	2.2513	2.2513	2.2513	2.2513	2.2513
0.29631	0.34985	0.94668	0.66921	0.66921	0.66921	0.66921	0.66921	0.66921	0.66921
0.60467	0.61573	0.69546	0.50884	0.50884	0.50884	0.50884	0.50884	0.50884	0.50884
0.082916	0.042602	0.99921	0.99979	0.99979	0.99979	0.99979	0.99979	0.99979	0.99979
0.84064	1.3293e-10	0.648	0.74807	0.74807	0.74807	0.74807	0.74807	0.74807	0.74807
0.90426	2.1356e-06	0.50295	0.82748	0.82748	0.82748	0.82748	0.82748	0.82748	0.82748
0.2896	0.0093727	0.95858	0.74072	0.74072	0.74072	0.74072	0.74072	0.74072	0.74072
0.088051	0.4884	0.88523	0.3384	0.3384	0.3384	0.3384	0.3384	0.3384	0.3384
7.2341e-06	0.7068	0.70753	0.062577	0.062577	0.062577	0.062577	0.062577	0.062577	0.062577
0.70418	2.6657e-05	0.71533	0.53192	0.53192	0.53192	0.53192	0.53192	0.53192	0.53192
0.35496	0.95034	4.5139e-07	0.74836	0.74836	0.74836	0.74836	0.74836	0.74836	0.74836
0.0020006	0.70673	0.70749	0.062518	0.062518	0.062518	0.062518	0.062518	0.062518	0.062518
0.00088874	0.70671	0.70762	0.062561	0.062561	0.062561	0.062561	0.062561	0.062561	0.062561
7.2341e-06	0.7068	0.70753	0.062577	0.062577	0.062577	0.062577	0.062577	0.062577	0.062577
0.0013478	0.70597	0.70824	0.06251	0.06251	0.06251	0.06251	0.06251	0.06251	0.06251
0.00010289	0.70695	0.70736	0.062566	0.062566	0.062566	0.062566	0.062566	0.062566	0.062566
0.00038242	0.70647	0.70777	0.062527	0.062527	0.062527	0.062527	0.062527	0.062527	0.062527
4.6858e-05	0.70692	0.70737	0.062585	0.062585	0.062585	0.062585	0.062585	0.062585	0.062585
0.00057998	0.70681	0.70751	0.06255	0.06255	0.06255	0.06255	0.06255	0.06255	0.06255
0.00057998	0.70681	0.70751	0.06255	0.06255	0.06255	0.06255	0.06255	0.06255	0.06255
1.7522e-05	0.70735	0.70697	0.062593	0.062593	0.062593	0.062593	0.062593	0.062593	0.062593
0.00057998	0.70681	0.70751	0.06255	0.06255	0.06255	0.06255	0.06255	0.06255	0.06255
7.2341e-06	0.7068	0.70753	0.062577	0.062577	0.062577	0.062577	0.062577	0.062577	0.062577
0.00057998	0.70681	0.70751	0.06255	0.06255	0.06255	0.06255	0.06255	0.06255	0.06255
4.6858e-05	0.70692	0.70737	0.062585	0.062585	0.062585	0.062585	0.062585	0.062585	0.062585
5.2377e-05	0.70691	0.70738	0.062595	0.062595	0.062595	0.062595	0.062595	0.062595	0.062595
0.00057998	0.70681	0.70751	0.06255	0.06255	0.06255	0.06255	0.06255	0.06255	0.06255
7.2341e-06	0.7068	0.70753	0.062577	0.062577	0.062577	0.062577	0.062577	0.062577	0.062577
0.00010289	0.70695	0.70736	0.062566	0.062566	0.062566	0.062566	0.062566	0.062566	0.062566
0.0011836	0.70603	0.70821	0.062542	0.062542	0.062542	0.062542	0.062542	0.062542	0.062542
0.0020006	0.70673	0.70749	0.062518	0.062518	0.062518	0.062518	0.062518	0.062518	0.062518
0.00038442	0.70696	0.70738	0.062561	0.062561	0.062561	0.062561	0.062561	0.062561	0.062561
4.9118e-05	0.70703	0.7073	0.062601	0.062601	0.062601	0.062601	0.062601	0.062601	0.062601
0.0020006	0.70673	0.70749	0.062518	0.062518	0.062518	0.062518	0.062518	0.062518	0.062518
2.3505e-05	0.70681	0.70748	0.062579	0.062579	0.062579	0.062579	0.062579	0.062579	0.062579
5.2377e-05	0.70691	0.70738	0.062595	0.062595	0.062595	0.062595	0.062595	0.062595	0.062595
0.0020006	0.70673	0.70749	0.062518	0.062518	0.062518	0.062518	0.062518	0.062518	0.062518
0.00012831	0.70727	0.70707	0.062644	0.062644	0.062644	0.062644	0.062644	0.062644	0.062644
4.9118e-05	0.70703	0.7073	0.062601	0.062601	0.062601	0.062601	0.062601	0.062601	0.062601
0.00038442	0.70696	0.70738	0.062561	0.062561	0.062561	0.062561	0.062561	0.062561	0.062561
4.9118e-05	0.70703	0.7073	0.062601	0.062601	0.062601	0.062601	0.062601	0.062601	0.062601
0.00058058	0.70708	0.70726	0.062557	0.062557	0.062557	0.062557	0.062557	0.062557	0.062557
2.3505e-05	0.70681	0.70748	0.062579	0.062579	0.062579	0.062579	0.062579	0.062579	0.062579
4.9118e-05	0.70703	0.7073	0.062601	0.062601	0.062601	0.062601	0.062601	0.062601	0.062601
0.00012831	0.70727	0.70707	0.062644	0.062644	0.062644	0.062644	0.062644	0.062644	0.062644
0.0020006	0.70673	0.70749	0.062518	0.062518	0.062518	0.062518	0.062518	0.062518	0.062518
0.00068462	0.70695	0.70729	0.062531	0.062531	0.062531	0.062531	0.062531	0.062531	0.062531
1.7522e-05	0.70735	0.70697	0.062593	0.062593	0.062593	0.062593	0.062593	0.062593	0.062593
0.0020006	0.70673	0.70749	0.062518	0.062518	0.062518	0.062518	0.062518	0.062518	0.062518
0.00068462	0.70695	0.70729	0.062531	0.062531	0.062531	0.062531	0.062531	0.062531	0.062531
2.4906e-05	0.70709	0.70721	0.06258	0.06258	0.06258	0.06258	0.06258	0.06258	0.06258
1.7522e-05	0.70735	0.70697	0.062593	0.062593	0.062593	0.062593	0.062593	0.062593	0.062593
0.00012831	0.70727	0.70707	0.062644	0.062644	0.062644	0.062644	0.062644	0.062644	0.062644
0.00058058	0.70708	0.70726	0.062557	0.062557	0.062557	0.062557	0.062557	0.062557	0.062557
0.0003489	0.70703	0.70725	0.062576	0.062576	0.062576	0.062576	0.062576	0.062576	0.062576
2.4906e-05	0.70709	0.70721	0.06258	0.06258	0.06258	0.06258	0.06258	0.06258	0.06258
0.00057998	0.70681	0.70751	0.06255	0.06255	0.06255	0.06255	0.06255	0.06255	0.06255
0.0003177	0.70703	0.70729	0.062571	0.062571	0.062571	0.062571	0.062571	0.062571	0.062571
0.0003489	0.70703	0.70725	0.062576	0.062576	0.062576	0.062576	0.062576	0.062576	0.062576
4.9118e-05	0.70703	0.7073	0.062601	0.062601	0.062601	0.062601	0.062601	0.062601	0.062601
0.0020006	0.70673	0.70749	0.062518	0.062518	0.062518	0.062518	0.062518	0.062518	0.062518
0.00057998	0.70681	0.70751	0.06255	0.06255	0.06255	0.06255	0.06255	0.06255	0.06255
0.29455	0.84676	0.45081	0.27959	0.27959	0.27959	0.27959	0.27959	0.27959	0.27959
0.53774	0.78492	0.32978	0.38355	0.38355	0.38355	0.38355	0.38355	0.38355	0.38355
0.53898	0.78731	0.31822	0.38735	0.38735	0.38735	0.38735	0.38735	0.38735	0.38735
0.29455	0.84676	0.45081	0.27959	0.27959	0.27959	0.27959	0.27959	0.27959	0.27959
0.53898	0.78731	0.31822	0.38735	0.38735	0.38735	0.38735	0.38735	0.38735	0.38735
0.53913	0.7847	0.32758	0.38532	0.38532	0.38532	0.38532	0.38532	0.38532	0.38532
0.29409	0.84447	0.45415	0.27379	0.27379	0.27379	0.27379	0.27379	0.27379	0.27379
0.53489	0.78614	0.32908	0.38166	0.38166	0.38166	0.38166	0.38166	0.38166	0.38166
0.53913	0.7847	0.32758	0.38532	0.38532	0.38532	0.38532	0.38532	0.38532	0.38532
0.53825	0.78674	0.32367	0.38659	0.38659	0.38659	0.38659	0.38659	0.38659	0.38659
0.29455	0.84676	0.45081	0.27959	0.27959	0.27959	0.27959	0.27959	0.27959	0.27959
0.53913	0.7847	0.32758	0.38532	0.38532	0.38532	0.38532	0.38532	0.38532	0.38532
0.53913	0.7847	0.32758	0.38532	0.38532	0.38532	0.38532	0.38532	0.38532	0.38532
0.53489	0.78614	0.32908	0.38166	0.38166	0.38166	0.38166	0.38166	0.38166	0.38166
0.29409	0.84447	0.45415	0.27379	0.27379	0.27379	0.27379	0.27379	0.27379	0.27379
0.53228	0.82781	0.18066	0.43497	0.43497	0.43497	0.43497	0.43497	0.43497	0.43497
0.53228	0.82781	0.18066	0.43497	0.43497	0.43497	0.43497	0.43497	0.43497	0.43497
0.53228	0.82781	0.18066	0.43497	0.43497	0.43497	0.43497	0.43497	0.43497	0.43497
0.53228	0.82781	0.18066	0.43497	0.43497	0.43497	0.43497	0.43497	0.43497	0.43497
0.53228	0.82781	0.18066	0.43497	0.43497	0.43497	0.43497	0.43497	0.43497	0.43497
0.53228	0.82781	0.18066	0.43497	0.43497	0.43497	0.43497	0.43497	0.43497	0.43497
0.27406	0.46496	0.8481	0.27812	0.27812	0.27812	0.27812	0.27812	0.27812	0.27812
0.45227	0.31258	0.83697	0.37478	0.37478	0.37478	0.37478	0.37478	0.37478	0.37478
0.27406	0.46496	0.8481	0.27812	0.27812	0.27812	0.27812	0.27812	0.27812	0.27812
0.45227	0.31258	0.83697	0.37478	0.37478	0.37478	0.37478	0.37478	0.37478	0.37478
0.45227	0.31258	0.83697	0.37478	0.37478	0.37478	0.37478	0.37478	0.37478	0.37478
0.27406	0.46496	0.8481	0.27812	0.27812	0.27812	0.27812	0.27812	0.27812	0.27812
0.45227	0.31258	0.83697	0.37478	0.37478	0.37478	0.37478	0.37478	0.37478	0.37478
0.27406	0.46496	0.8481	0.27812	0.27812	0.27812	0.27812	0.27812	0.27812	0.27812
0.45227	0.31258	0.83697	0.37478	0.37478	0.37478	0.37478	0.37478	0.37478	0.37478
0.45227	0.31258	0.83697	0.37478	0.37478	0.37478	0.37478	0.37478	0.37478	0.37478
0.27406	0.46496	0.8481	0.27812	0.27812	0.27812	0.27812	0.27812	0.27812	0.27812
0.45227	0.31258	0.83697	0.37478	0.37478	0.37478	0.37478	0.37478	0.37478	0.37478
0.45227	0.31258	0.83697	0.37478	0.37478	0.37478	0.37478	0.37478	0.37478	0.37478
0.45227	0.31258	0.83697	0.37478	0.37478	0.37478	0.37478	0.37478	0.37478	0.37478
0.27236	0.46316	0.84915	0.27881	0.27881	0.27881	0.27881	0.27881	0.27881	0.27881
0.76688	0.4053	0.52454	0.60138	0.60138	0.60138	0.60138	0.60138	0.60138	0.60138
0.76688	0.4053	0.52454	0.60138	0.60138	0.60138	0.60138	0.60138	0.60138	0.60138
0.76688	0.4053	0.52454	0.60138	0.60138	0.60138	0.60138	0.60138	0.60138	0.60138
0.76688	0.4053	0.52454	0.60138	0.60138	0.60138	0.60138	0.60138	0.60138	0.60138
0.76688	0.4053	0.52454	0.60138	0.60138	0.60138	0.60138	0.60138	0.60138	0.60138
0.76688	0.4053	0.52454	0.60138	0.60138	0.60138	0.60138	0.60138	0.60138	0.60138
1	6.8597e-08	1.5408e-05	1	1	1	1	1	1	1
0.58347	0.1781	0.79462	0.44253	0.44253	0.44253	0.44253	0.44253	0.44253	0.44253
0.58347	0.1781	0.79462	0.44253	0.44253	0.44253	0.44253	0.44253	0.44253	0.44253
0.58347	0.1781	0.79462	0.44253	0.44253	0.44253	0.44253	0.44253	0.44253	0.44253
0.58347	0.1781	0.79462	0.44253	0.44253	0.44253	0.44253	0.44253	0.44253	0.44253
0.58347	0.1781	0.79462	0.44253	0.44253	0.44253	0.44253	0.44253	0.44253	0.44253
0.58347	0.1781	0.79462	0.44253	0.44253	0.44253	0.44253	0.44253	0.44253	0.44253
1	5.4705e-05	1.5408e-05	1	1	1	1	1	1	1
5.2377e-05	0.70691	0.70738	0.062595	0.062595	0.062595	0.062595	0.062595	0.062595	0.062595
0.00012831	0.70727	0.70707	0.062644	0.062644	0.062644	0.062644	0.062644	0.062644	0.062644
0.00016848	0.7053	0.70893	0.062535	0.062535	0.062535	0.062535	0.062535	0.062535	0.062535
2.6754e-05	0.70694	0.70744	0.062601	0.062601	0.062601	0.062601	0.062601	0.062601	0.062601
0.00013179	0.70574	0.70854	0.06256	0.06256	0.06256	0.06256	0.06256	0.06256	0.06256
7.2341e-06	0.7068	0.70753	0.062577	0.062577	0.062577	0.062577	0.062577	0.062577	0.062577
0.00012831	0.70727	0.70707	0.062644	0.062644	0.062644	0.062644	0.062644	0.062644	0.062644
7.2341e-06	0.7068	0.70753	0.062577	0.062577	0.062577	0.062577	0.062577	0.062577	0.062577
4.8473e-05	0.70641	0.70789	0.062568	0.062568	0.062568	0.062568	0.062568	0.062568	0.062568
0.00013741	0.7072	0.70709	0.062631	0.062631	0.062631	0.062631	0.062631	0.062631	0.062631
0.00013741	0.7072	0.70709	0.062631	0.062631	0.062631	0.062631	0.062631	0.062631	0.062631
0.00013741	0.7072	0.70709	0.062631	0.062631	0.062631	0.062631	0.062631	0.062631	0.062631
2.3505e-05	0.70681	0.70748	0.062579	0.062579	0.062579	0.062579	0.062579	0.062579	0.062579
2.5881e-06	0.70658	0.7077	0.062566	0.062566	0.062566	0.062566	0.062566	0.062566	0.062566
4.9118e-05	0.70703	0.7073	0.062601	0.062601	0.062601	0.062601	0.062601	0.062601	0.062601
0.00012831	0.70727	0.70707	0.062644	0.062644	0.062644	0.062644	0.062644	0.062644	0.062644
4.9118e-05	0.70703	0.7073	0.062601	0.062601	0.062601	0.062601	0.062601	0.062601	0.062601
0.00012831	0.70727	0.70707	0.062644	0.062644	0.062644	0.062644	0.062644	0.062644	0.062644
0.00012831	0.70727	0.70707	0.062644	0.062644	0.062644	0.062644	0.062644	0.062644	0.062644
4.9118e-05	0.70703	0.7073	0.062601	0.062601	0.062601	0.062601	0.062601	0.062601	0.062601
0.28748	0.89501	0.34764	0.41381	0.41381	0.41381	0.41381	0.41381	0.41381	0.41381
0.28895	0.89468	0.34786	0.41394	0.41394	0.41394	0.41394	0.41394	0.41394	0.41394
0.28895	0.89468	0.34786	0.41394	0.41394	0.41394	0.41394	0.41394	0.41394	0.41394
0.28895	0.89468	0.34786	0.41394	0.41394	0.41394	0.41394	0.41394	0.41394	0.41394
0.28895	0.89468	0.34786	0.41394	0.41394	0.41394	0.41394	0.41394	0.41394	0.41394
0.28748	0.89501	0.34764	0.41381	0.41381	0.41381	0.41381	0.41381	0.41381	0.41381
1.7413e-05	1	1.0998e-06	1	1	1	1	1	1	1
0.33259	0.34258	0.88058	0.39317	0.39317	0.39317	0.39317	0.39317	0.39317	0.39317
0.33259	0.34258	0.88058	0.39317	0.39317	0.39317	0.39317	0.39317	0.39317	0.39317
0.33243	0.34413	0.88011	0.39169	0.39169	0.39169	0.39169	0.39169	0.39169	0.39169
0.33304	0.34121	0.88084	0.3944	0.3944	0.3944	0.3944	0.3944	0.3944	0.3944
0.33243	0.34413	0.88011	0.39169	0.39169	0.39169	0.39169	0.39169	0.39169	0.39169
0.64896	0.61716	0.54297	0.43859	0.43859	0.43859	0.43859	0.43859	0.43859	0.43859
2.0463e-05	2.7379e-08	1	1	1	1	1	1	1	1
7.2341e-06	0.7068	0.70753	0.062577	0.062577	0.062577	0.062577	0.062577	0.062577	0.062577
7.7706e-05	0.70532	0.70916	0.062716	0.062716	0.062716	0.062716	0.062716	0.062716	0.062716
8.3065e-05	0.70609	0.70848	0.062845	0.062845	0.062845	0.062845	0.062845	0.062845	0.062845
4.9118e-05	0.70703	0.7073	0.062601	0.062601	0.062601	0.062601	0.062601	0.062601	0.062601
5.2904e-05	0.70244	0.71179	0.062646	0.062646	0.062646	0.062646	0.062646	0.062646	0.062646
1.7413e-05	1	1.0998e-06	1	1	1	1	1	1	1
2.0463e-05	2.7379e-08	1	1	1	1	1	1	1	1
4.9118e-05	0.70703	0.7073	0.062601	0.062601	0.062601	0.062601	0.062601	0.062601	0.062601
0.00012831	0.70727	0.70707	0.062644	0.062644	0.062644	0.062644	0.062644	0.062644	0.062644
5.2377e-05	0.70691	0.70738	0.062595	0.062595	0.062595	0.062595	0.062595	0.062595	0.062595
5.2377e-05	0.70691	0.70738	0.062595	0.062595	0.062595	0.062595	0.062595	0.062595	0.062595
0.00012831	0.70727	0.70707	0.062644	0.062644	0.062644	0.062644	0.062644	0.062644	0.062644
0.00057998	0.70681	0.70751	0.06255	0.06255	0.06255	0.06255	0.06255	0.06255	0.06255
0.00013282	0.70723	0.70705	0.062625	0.062625	0.062625	0.062625	0.062625	0.062625	0.062625
7.6259e-05	0.7063	0.70804	0.062574	0.062574	0.062574	0.062574	0.062574	0.062574	0.062574
0.00012831	0.70727	0.70707	0.062644	0.062644	0.062644	0.062644	0.062644	0.062644	0.062644
0.00012831	0.70727	0.70707	0.062644	0.062644	0.062644	0.062644	0.062644	0.062644	0.062644
0.00025722	0.70748	0.70684	0.062717	0.062717	0.062717	0.062717	0.062717	0.062717	0.062717
0.00012831	0.70727	0.70707	0.062644	0.062644	0.062644	0.062644	0.062644	0.062644	0.062644
0.0027777	0.7076	0.70669	0.062578	0.062578	0.062578	0.062578	0.062578	0.062578	0.062578
0.00012831	0.70727	0.70707	0.062644	0.062644	0.062644	0.062644	0.062644	0.062644	0.062644
0.00012831	0.70727	0.70707	0.062644	0.062644	0.062644	0.062644	0.062644	0.062644	0.062644
0.00013741	0.7072	0.70709	0.062631	0.062631	0.062631	0.062631	0.062631	0.062631	0.062631
0.00012831	0.70727	0.70707	0.062644	0.062644	0.062644	0.062644	0.062644	0.062644	0.062644
0.0003177	0.70703	0.70729	0.062571	0.062571	0.062571	0.062571	0.062571	0.062571	0.062571
0.53913	0.7847	0.32758	0.38532	0.38532	0.38532	0.38532	0.38532	0.38532	0.38532
0.53956	0.78392	0.33073	0.38523	0.38523	0.38523	0.38523	0.38523	0.38523	0.38523
0.54561	0.7847	0.31419	0.39057	0.39057	0.39057	0.39057	0.39057	0.39057	0.39057
0.53956	0.78392	0.33073	0.38523	0.38523	0.38523	0.38523	0.38523	0.38523	0.38523
0.53228	0.82781	0.18066	0.43497	0.43497	0.43497	0.43497	0.43497	0.43497	0.43497
0.45889	0.31247	0.83295	0.37239	0.37239	0.37239	0.37239	0.37239	0.37239	0.37239
0.49261	0.3114	0.81637	0.3775	0.3775	0.3775	0.3775	0.3775	0.3775	0.3775
0.45227	0.31258	0.83697	0.37478	0.37478	0.37478	0.37478	0.37478	0.37478	0.37478
0.48807	0.31105	0.8187	0.37612	0.37612	0.37612	0.37612	0.37612	0.37612	0.37612
0.46237	0.31008	0.8313	0.37182	0.37182	0.37182	0.37182	0.37182	0.37182	0.37182
0.76688	0.4053	0.52454	0.60138	0.60138	0.60138	0.60138	0.60138	0.60138	0.60138
0.58347	0.1781	0.79462	0.44253	0.44253	0.44253	0.44253	0.44253	0.44253	0.44253
0.00013741	0.7072	0.70709	0.062631	0.062631	0.062631	0.062631	0.062631	0.062631	0.062631
0.00013741	0.7072	0.70709	0.062631	0.062631	0.062631	0.062631	0.062631	0.062631	0.062631
0.00013282	0.70723	0.70705	0.062625	0.062625	0.062625	0.062625	0.062625	0.062625	0.062625
0.00013741	0.7072	0.70709	0.062631	0.062631	0.062631	0.062631	0.062631	0.062631	0.062631
2.5881e-06	0.70658	0.7077	0.062566	0.062566	0.062566	0.062566	0.062566	0.062566	0.062566
3.0113e-05	0.70347	0.71093	0.062691	0.062691	0.062691	0.062691	0.062691	0.062691	0.062691
0.28895	0.89468	0.34786	0.41394	0.41394	0.41394	0.41394	0.41394	0.41394	0.41394
0.33304	0.34121	0.88084	0.3944	0.3944	0.3944	0.3944	0.3944	0.3944	0.3944
8.3065e-05	0.70609	0.70848	0.062845	0.062845	0.062845	0.062845	0.062845	0.062845	0.062845
4.9118e-05	0.70703	0.7073	0.062601	0.062601	0.062601	0.062601	0.062601	0.062601	0.062601
4.9118e-05	0.70703	0.7073	0.062601	0.062601	0.062601	0.062601	0.062601	0.062601	0.062601
0.00088874	0.70671	0.70762	0.062561	0.062561	0.062561	0.062561	0.062561	0.062561	0.062561
0.27236	0.46316	0.84915	0.27881	0.27881	0.27881	0.27881	0.27881	0.27881	0.27881
3.0113e-05	0.70347	0.71093	0.062691	0.062691	0.062691	0.062691	0.062691	0.062691	0.062691
0.017571	0.70703	0.70719	0.071406	0.071406	0.071406	0.071406	0.071406	0.071406	0.071406
0.7141	0.030304	0.70765	0.54373	0.54373	0.54373	0.54373	0.54373	0.54373	0.54373
0.74729	0.68139	0.0050519	0.58845	0.58845	0.58845	0.58845	0.58845	0.58845	0.58845
0.24225	0.69292	0.69166	0.12422	0.12422	0.12422	0.12422	0.12422	0.12422	0.12422
0.24225	0.69292	0.69166	0.12422	0.12422	0.12422	0.12422	0.12422	0.12422	0.12422
