0.038985	0.70349	0.70976	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672
0.038985	0.70349	0.70976	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672
0.038985	0.70349	0.70976	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672
0.038985	0.70349	0.70976	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672
0.038985	0.70349	0.70976	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672
0.038985	0.70349	0.70976	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672
0.038985	0.70349	0.70976	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672
0.038985	0.70349	0.70976	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672
0.038985	0.70349	0.70976	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672
0.00073549	0.88558	0.46902	0.29719	0.29719	0.29719	0.29719	0.29719	0.29719	0.29719
0.29219	0.89278	0.35188	0.40809	0.40809	0.40809	0.40809	0.40809	0.40809	0.40809
0.00073549	0.88558	0.46902	0.29719	0.29719	0.29719	0.29719	0.29719	0.29719	0.29719
0.29404	0.89189	0.36989	0.41313	0.41313	0.41313	0.41313	0.41313	0.41313	0.41313
0.018034	0.88315	0.4745	0.29795	0.29795	0.29795	0.29795	0.29795	0.29795	0.29795
0.29219	0.89278	0.35188	0.40809	0.40809	0.40809	0.40809	0.40809	0.40809	0.40809
0.0078138	0.88301	0.47494	0.29271	0.29271	0.29271	0.29271	0.29271	0.29271	0.29271
0.29219	0.89278	0.35188	0.40809	0.40809	0.40809	0.40809	0.40809	0.40809	0.40809
0.29219	0.89278	0.35188	0.40809	0.40809	0.40809	0.40809	0.40809	0.40809	0.40809
0.00073549	0.88558	0.46902	0.29719	0.29719	0.29719	0.29719	0.29719	0.29719	0.29719
0.29219	0.89278	0.35188	0.40809	0.40809	0.40809	0.40809	0.40809	0.40809	0.40809
0.29219	0.89278	0.35188	0.40809	0.40809	0.40809	0.40809	0.40809	0.40809	0.40809
0.018034	0.88315	0.4745	0.29795	0.29795	0.29795	0.29795	0.29795	0.29795	0.29795
0.50298	0.86092	0.17164	0.47691	0.47691	0.47691	0.47691	0.47691	0.47691	0.47691
0.50298	0.86092	0.17164	0.47691	0.47691	0.47691	0.47691	0.47691	0.47691	0.47691
0.50298	0.86092	0.17164	0.47691	0.47691	0.47691	0.47691	0.47691	0.47691	0.47691
0.50298	0.86092	0.17164	0.47691	0.47691	0.47691	0.47691	0.47691	0.47691	0.47691
0.4989	0.86285	0.15281	0.47767	0.47767	0.47767	0.47767	0.47767	0.47767	0.47767
0.50298	0.86092	0.17164	0.47691	0.47691	0.47691	0.47691	0.47691	0.47691	0.47691
0.30895	0.43971	0.84762	0.29161	0.29161	0.29161	0.29161	0.29161	0.29161	0.29161
0.3103	0.35054	0.88804	0.40695	0.40695	0.40695	0.40695	0.40695	0.40695	0.40695
0.30511	0.44305	0.84628	0.28472	0.28472	0.28472	0.28472	0.28472	0.28472	0.28472
0.3103	0.35054	0.88804	0.40695	0.40695	0.40695	0.40695	0.40695	0.40695	0.40695
0.34867	0.34013	0.87907	0.40015	0.40015	0.40015	0.40015	0.40015	0.40015	0.40015
0.30166	0.4664	0.84368	0.28864	0.28864	0.28864	0.28864	0.28864	0.28864	0.28864
0.34742	0.32835	0.88019	0.4022	0.4022	0.4022	0.4022	0.4022	0.4022	0.4022
0.3103	0.35054	0.88804	0.40695	0.40695	0.40695	0.40695	0.40695	0.40695	0.40695
0.3103	0.35054	0.88804	0.40695	0.40695	0.40695	0.40695	0.40695	0.40695	0.40695
0.30511	0.44305	0.84628	0.28472	0.28472	0.28472	0.28472	0.28472	0.28472	0.28472
0.34742	0.32835	0.88019	0.4022	0.4022	0.4022	0.4022	0.4022	0.4022	0.4022
0.3103	0.35054	0.88804	0.40695	0.40695	0.40695	0.40695	0.40695	0.40695	0.40695
0.3103	0.35054	0.88804	0.40695	0.40695	0.40695	0.40695	0.40695	0.40695	0.40695
0.32852	0.33647	0.88428	0.40257	0.40257	0.40257	0.40257	0.40257	0.40257	0.40257
0.30511	0.44305	0.84628	0.28472	0.28472	0.28472	0.28472	0.28472	0.28472	0.28472
0.32852	0.33647	0.88428	0.40257	0.40257	0.40257	0.40257	0.40257	0.40257	0.40257
0.31361	0.35028	0.88818	0.41119	0.41119	0.41119	0.41119	0.41119	0.41119	0.41119
0.34742	0.32835	0.88019	0.4022	0.4022	0.4022	0.4022	0.4022	0.4022	0.4022
0.3103	0.35054	0.88804	0.40695	0.40695	0.40695	0.40695	0.40695	0.40695	0.40695
0.30895	0.43971	0.84762	0.29161	0.29161	0.29161	0.29161	0.29161	0.29161	0.29161
0.70758	0.52936	0.47147	0.50405	0.50405	0.50405	0.50405	0.50405	0.50405	0.50405
0.72047	0.54688	0.43976	0.52631	0.52631	0.52631	0.52631	0.52631	0.52631	0.52631
0.72047	0.54688	0.43976	0.52631	0.52631	0.52631	0.52631	0.52631	0.52631	0.52631
0.72047	0.54688	0.43976	0.52631	0.52631	0.52631	0.52631	0.52631	0.52631	0.52631
0.72047	0.54688	0.43976	0.52631	0.52631	0.52631	0.52631	0.52631	0.52631	0.52631
0.72047	0.54688	0.43976	0.52631	0.52631	0.52631	0.52631	0.52631	0.52631	0.52631
1	4.8476e-05	1.8277e-05	1	1	1	1	1	1	1
0.52397	0.18741	0.84004	0.45668	0.45668	0.45668	0.45668	0.45668	0.45668	0.45668
0.57679	0.064486	0.81476	0.46262	0.46262	0.46262	0.46262	0.46262	0.46262	0.46262
0.52397	0.18741	0.84004	0.45668	0.45668	0.45668	0.45668	0.45668	0.45668	0.45668
0.52515	0.18442	0.83344	0.44331	0.44331	0.44331	0.44331	0.44331	0.44331	0.44331
0.55965	0.15766	0.82231	0.45811	0.45811	0.45811	0.45811	0.45811	0.45811	0.45811
0.57679	0.064486	0.81476	0.46262	0.46262	0.46262	0.46262	0.46262	0.46262	0.46262
1	4.8476e-05	1.8277e-05	1	1	1	1	1	1	1
0.0097735	0.71677	0.69826	0.068363	0.068363	0.068363	0.068363	0.068363	0.068363	0.068363
0.0035247	0.68653	0.72942	0.067969	0.067969	0.067969	0.067969	0.067969	0.067969	0.067969
0.0035247	0.68653	0.72942	0.067969	0.067969	0.067969	0.067969	0.067969	0.067969	0.067969
0.003938	0.73749	0.6755	0.069374	0.069374	0.069374	0.069374	0.069374	0.069374	0.069374
0.0035247	0.68653	0.72942	0.067969	0.067969	0.067969	0.067969	0.067969	0.067969	0.067969
0.00024497	0.67773	0.73595	0.067174	0.067174	0.067174	0.067174	0.067174	0.067174	0.067174
0.003938	0.73749	0.6755	0.069374	0.069374	0.069374	0.069374	0.069374	0.069374	0.069374
0.010453	0.71876	0.69596	0.068371	0.068371	0.068371	0.068371	0.068371	0.068371	0.068371
0.0035247	0.68653	0.72942	0.067969	0.067969	0.067969	0.067969	0.067969	0.067969	0.067969
0.00024497	0.67773	0.73595	0.067174	0.067174	0.067174	0.067174	0.067174	0.067174	0.067174
0.00024497	0.67773	0.73595	0.067174	0.067174	0.067174	0.067174	0.067174	0.067174	0.067174
0.00026818	0.74085	0.67753	0.071389	0.071389	0.071389	0.071389	0.071389	0.071389	0.071389
0.00026818	0.74085	0.67753	0.071389	0.071389	0.071389	0.071389	0.071389	0.071389	0.071389
0.0035247	0.68653	0.72942	0.067969	0.067969	0.067969	0.067969	0.067969	0.067969	0.067969
0.011025	0.70915	0.7074	0.069137	0.069137	0.069137	0.069137	0.069137	0.069137	0.069137
0.30005	0.88526	0.37039	0.38618	0.38618	0.38618	0.38618	0.38618	0.38618	0.38618
0.29092	0.90024	0.33263	0.43467	0.43467	0.43467	0.43467	0.43467	0.43467	0.43467
0.2981	0.89794	0.33491	0.42978	0.42978	0.42978	0.42978	0.42978	0.42978	0.42978
1.5264e-06	1	1.5803e-06	1	1	1	1	1	1	1
0.34742	0.32835	0.88019	0.4022	0.4022	0.4022	0.4022	0.4022	0.4022	0.4022
0.34742	0.32835	0.88019	0.4022	0.4022	0.4022	0.4022	0.4022	0.4022	0.4022
0.31043	0.34958	0.88831	0.4079	0.4079	0.4079	0.4079	0.4079	0.4079	0.4079
0.31043	0.34958	0.88831	0.4079	0.4079	0.4079	0.4079	0.4079	0.4079	0.4079
0.32852	0.33647	0.88428	0.40257	0.40257	0.40257	0.40257	0.40257	0.40257	0.40257
0.31361	0.35028	0.88818	0.41119	0.41119	0.41119	0.41119	0.41119	0.41119	0.41119
0.57161	0.60824	0.59149	0.34282	0.34282	0.34282	0.34282	0.34282	0.34282	0.34282
1.7325e-11	2.783e-13	1	1	1	1	1	1	1	1
0.00024497	0.67773	0.73595	0.067174	0.067174	0.067174	0.067174	0.067174	0.067174	0.067174
0.00024497	0.67773	0.73595	0.067174	0.067174	0.067174	0.067174	0.067174	0.067174	0.067174
0.00049465	0.75672	0.65409	0.07607	0.07607	0.07607	0.07607	0.07607	0.07607	0.07607
0.0023794	0.75672	0.65396	0.076988	0.076988	0.076988	0.076988	0.076988	0.076988	0.076988
3.9228e-08	1	0.00026958	1	1	1	1	1	1	1
1.7325e-11	2.783e-13	1	1	1	1	1	1	1	1
0.038985	0.70349	0.70976	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672
0.038985	0.70349	0.70976	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672
0.038985	0.70349	0.70976	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672
0.038985	0.70349	0.70976	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672
0.038985	0.70349	0.70976	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672
0.038985	0.70349	0.70976	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672
0.038985	0.70349	0.70976	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672
0.038985	0.70349	0.70976	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672
0.038985	0.70349	0.70976	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672
0.038985	0.70349	0.70976	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672
0.038985	0.70349	0.70976	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672
0.038985	0.70349	0.70976	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672
0.038985	0.70349	0.70976	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672
0.038985	0.70349	0.70976	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672
0.038985	0.70349	0.70976	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672
0.038985	0.70349	0.70976	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672
0.038985	0.70349	0.70976	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672
0.038985	0.70349	0.70976	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672
0.038985	0.70349	0.70976	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672
0.038985	0.70349	0.70976	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672
0.038985	0.70349	0.70976	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672
0.29404	0.89189	0.36989	0.41313	0.41313	0.41313	0.41313	0.41313	0.41313	0.41313
0.29092	0.90024	0.33263	0.43467	0.43467	0.43467	0.43467	0.43467	0.43467	0.43467
0.29404	0.89189	0.36989	0.41313	0.41313	0.41313	0.41313	0.41313	0.41313	0.41313
0.50298	0.86092	0.17164	0.47691	0.47691	0.47691	0.47691	0.47691	0.47691	0.47691
0.3103	0.35054	0.88804	0.40695	0.40695	0.40695	0.40695	0.40695	0.40695	0.40695
0.3103	0.35054	0.88804	0.40695	0.40695	0.40695	0.40695	0.40695	0.40695	0.40695
0.3103	0.35054	0.88804	0.40695	0.40695	0.40695	0.40695	0.40695	0.40695	0.40695
0.34675	0.32796	0.88395	0.41334	0.41334	0.41334	0.41334	0.41334	0.41334	0.41334
0.3103	0.35054	0.88804	0.40695	0.40695	0.40695	0.40695	0.40695	0.40695	0.40695
0.32852	0.33647	0.88428	0.40257	0.40257	0.40257	0.40257	0.40257	0.40257	0.40257
0.70758	0.52936	0.47147	0.50405	0.50405	0.50405	0.50405	0.50405	0.50405	0.50405
0.52397	0.18741	0.84004	0.45668	0.45668	0.45668	0.45668	0.45668	0.45668	0.45668
0.0035247	0.68653	0.72942	0.067969	0.067969	0.067969	0.067969	0.067969	0.067969	0.067969
0.0035247	0.68653	0.72942	0.067969	0.067969	0.067969	0.067969	0.067969	0.067969	0.067969
0.010453	0.71876	0.69596	0.068371	0.068371	0.068371	0.068371	0.068371	0.068371	0.068371
0.010466	0.71876	0.69598	0.068301	0.068301	0.068301	0.068301	0.068301	0.068301	0.068301
0.29404	0.89189	0.36989	0.41313	0.41313	0.41313	0.41313	0.41313	0.41313	0.41313
0.3103	0.35054	0.88804	0.40695	0.40695	0.40695	0.40695	0.40695	0.40695	0.40695
0.0023794	0.75672	0.65396	0.076988	0.076988	0.076988	0.076988	0.076988	0.076988	0.076988
0.038985	0.70349	0.70976	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672
0.038985	0.70349	0.70976	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672	0.063672
0.039003	0.70369	0.70958	0.063686	0.063686	0.063686	0.063686	0.063686	0.063686	0.063686
0.038999	0.70343	0.70983	0.063684	0.063684	0.063684	0.063684	0.063684	0.063684	0.063684
0.039003	0.70369	0.70958	0.063686	0.063686	0.063686	0.063686	0.063686	0.063686	0.063686
0.039073	0.69814	0.7149	0.063933	0.063933	0.063933	0.063933	0.063933	0.063933	0.063933
0.00073549	0.88558	0.46902	0.29719	0.29719	0.29719	0.29719	0.29719	0.29719	0.29719
0.30166	0.4664	0.84368	0.28864	0.28864	0.28864	0.28864	0.28864	0.28864	0.28864
0.010453	0.71876	0.69596	0.068371	0.068371	0.068371	0.068371	0.068371	0.068371	0.068371
0.044533	0.70678	0.70674	0.065372	0.065372	0.065372	0.065372	0.065372	0.065372	0.065372
0.70746	0.036195	0.70949	0.55196	0.55196	0.55196	0.55196	0.55196	0.55196	0.55196
0.73312	0.70397	0.027672	0.57932	0.57932	0.57932	0.57932	0.57932	0.57932	0.57932
0.21798	0.69787	0.69548	0.11002	0.11002	0.11002	0.11002	0.11002	0.11002	0.11002
0.21798	0.69787	0.69548	0.11002	0.11002	0.11002	0.11002	0.11002	0.11002	0.11002
