0.0023921	0.70664	0.70758	0.062654	0.062654	0.062654	0.062654	0.062654	0.062654	0.062654
0.0041417	0.70765	0.70659	0.062575	0.062575	0.062575	0.062575	0.062575	0.062575	0.062575
0.0030545	0.70672	0.70749	0.062576	0.062576	0.062576	0.062576	0.062576	0.062576	0.062576
0.0037785	0.7068	0.70744	0.062544	0.062544	0.062544	0.062544	0.062544	0.062544	0.062544
0.004293	0.70779	0.70645	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602
0.0037785	0.7068	0.70744	0.062544	0.062544	0.062544	0.062544	0.062544	0.062544	0.062544
0.0041417	0.70765	0.70659	0.062575	0.062575	0.062575	0.062575	0.062575	0.062575	0.062575
0.0030545	0.70672	0.70749	0.062576	0.062576	0.062576	0.062576	0.062576	0.062576	0.062576
0.30692	0.84139	0.44573	0.27264	0.27264	0.27264	0.27264	0.27264	0.27264	0.27264
0.55661	0.77337	0.32389	0.38719	0.38719	0.38719	0.38719	0.38719	0.38719	0.38719
0.30501	0.84154	0.44619	0.27161	0.27161	0.27161	0.27161	0.27161	0.27161	0.27161
0.55661	0.77337	0.32389	0.38719	0.38719	0.38719	0.38719	0.38719	0.38719	0.38719
0.57133	0.76112	0.32033	0.39206	0.39206	0.39206	0.39206	0.39206	0.39206	0.39206
0.30692	0.84139	0.44573	0.27264	0.27264	0.27264	0.27264	0.27264	0.27264	0.27264
0.57133	0.76112	0.32033	0.39206	0.39206	0.39206	0.39206	0.39206	0.39206	0.39206
0.57133	0.76112	0.32033	0.39206	0.39206	0.39206	0.39206	0.39206	0.39206	0.39206
0.55661	0.77337	0.32389	0.38719	0.38719	0.38719	0.38719	0.38719	0.38719	0.38719
0.30627	0.8425	0.44442	0.27461	0.27461	0.27461	0.27461	0.27461	0.27461	0.27461
0.55661	0.77337	0.32389	0.38719	0.38719	0.38719	0.38719	0.38719	0.38719	0.38719
0.55661	0.77337	0.32389	0.38719	0.38719	0.38719	0.38719	0.38719	0.38719	0.38719
0.55661	0.77337	0.32389	0.38719	0.38719	0.38719	0.38719	0.38719	0.38719	0.38719
0.55661	0.77337	0.32389	0.38719	0.38719	0.38719	0.38719	0.38719	0.38719	0.38719
0.30692	0.84139	0.44573	0.27264	0.27264	0.27264	0.27264	0.27264	0.27264	0.27264
0.56522	0.7694	0.3024	0.39309	0.39309	0.39309	0.39309	0.39309	0.39309	0.39309
0.57133	0.76112	0.32033	0.39206	0.39206	0.39206	0.39206	0.39206	0.39206	0.39206
0.57133	0.76112	0.32033	0.39206	0.39206	0.39206	0.39206	0.39206	0.39206	0.39206
0.30582	0.84288	0.44389	0.2751	0.2751	0.2751	0.2751	0.2751	0.2751	0.2751
0.59912	0.78006	0.1822	0.44244	0.44244	0.44244	0.44244	0.44244	0.44244	0.44244
0.59912	0.78006	0.1822	0.44244	0.44244	0.44244	0.44244	0.44244	0.44244	0.44244
0.59912	0.78006	0.1822	0.44244	0.44244	0.44244	0.44244	0.44244	0.44244	0.44244
0.59912	0.78006	0.1822	0.44244	0.44244	0.44244	0.44244	0.44244	0.44244	0.44244
0.59912	0.78006	0.1822	0.44244	0.44244	0.44244	0.44244	0.44244	0.44244	0.44244
0.59912	0.78006	0.1822	0.44244	0.44244	0.44244	0.44244	0.44244	0.44244	0.44244
0.43288	0.4373	0.79366	0.28932	0.28932	0.28932	0.28932	0.28932	0.28932	0.28932
0.41905	0.45589	0.79779	0.28595	0.28595	0.28595	0.28595	0.28595	0.28595	0.28595
0.4312	0.3088	0.85093	0.38603	0.38603	0.38603	0.38603	0.38603	0.38603	0.38603
0.4012	0.31601	0.86006	0.38269	0.38269	0.38269	0.38269	0.38269	0.38269	0.38269
0.41277	0.45559	0.79892	0.279	0.279	0.279	0.279	0.279	0.279	0.279
0.4012	0.31601	0.86006	0.38269	0.38269	0.38269	0.38269	0.38269	0.38269	0.38269
0.408	0.32102	0.85764	0.38558	0.38558	0.38558	0.38558	0.38558	0.38558	0.38558
0.408	0.32102	0.85764	0.38558	0.38558	0.38558	0.38558	0.38558	0.38558	0.38558
0.43288	0.4373	0.79366	0.28932	0.28932	0.28932	0.28932	0.28932	0.28932	0.28932
0.4232	0.31695	0.85113	0.38164	0.38164	0.38164	0.38164	0.38164	0.38164	0.38164
0.4012	0.31601	0.86006	0.38269	0.38269	0.38269	0.38269	0.38269	0.38269	0.38269
0.48226	0.30733	0.82608	0.38626	0.38626	0.38626	0.38626	0.38626	0.38626	0.38626
0.4232	0.31695	0.85113	0.38164	0.38164	0.38164	0.38164	0.38164	0.38164	0.38164
0.43288	0.4373	0.79366	0.28932	0.28932	0.28932	0.28932	0.28932	0.28932	0.28932
0.41103	0.31082	0.85888	0.38987	0.38987	0.38987	0.38987	0.38987	0.38987	0.38987
0.4312	0.3088	0.85093	0.38603	0.38603	0.38603	0.38603	0.38603	0.38603	0.38603
0.48226	0.30733	0.82608	0.38626	0.38626	0.38626	0.38626	0.38626	0.38626	0.38626
0.4312	0.3088	0.85093	0.38603	0.38603	0.38603	0.38603	0.38603	0.38603	0.38603
0.41905	0.45589	0.79779	0.28595	0.28595	0.28595	0.28595	0.28595	0.28595	0.28595
0.74873	0.43948	0.50094	0.56374	0.56374	0.56374	0.56374	0.56374	0.56374	0.56374
0.74872	0.43935	0.50106	0.5637	0.5637	0.5637	0.5637	0.5637	0.5637	0.5637
0.74872	0.43935	0.50106	0.5637	0.5637	0.5637	0.5637	0.5637	0.5637	0.5637
0.74873	0.43948	0.50094	0.56374	0.56374	0.56374	0.56374	0.56374	0.56374	0.56374
0.74872	0.43935	0.50106	0.5637	0.5637	0.5637	0.5637	0.5637	0.5637	0.5637
0.74872	0.43935	0.50106	0.5637	0.5637	0.5637	0.5637	0.5637	0.5637	0.5637
0.55004	0.17527	0.81721	0.43659	0.43659	0.43659	0.43659	0.43659	0.43659	0.43659
0.55004	0.17527	0.81721	0.43659	0.43659	0.43659	0.43659	0.43659	0.43659	0.43659
0.55004	0.17527	0.81721	0.43659	0.43659	0.43659	0.43659	0.43659	0.43659	0.43659
0.55004	0.17527	0.81721	0.43659	0.43659	0.43659	0.43659	0.43659	0.43659	0.43659
0.55004	0.17527	0.81721	0.43659	0.43659	0.43659	0.43659	0.43659	0.43659	0.43659
0.55004	0.17527	0.81721	0.43659	0.43659	0.43659	0.43659	0.43659	0.43659	0.43659
1.0001	7.5424e-08	9.9339e-12	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002
0.0013152	0.70185	0.71268	0.06311	0.06311	0.06311	0.06311	0.06311	0.06311	0.06311
0.0015619	0.71045	0.70519	0.063669	0.063669	0.063669	0.063669	0.063669	0.063669	0.063669
0.001616	0.70424	0.71079	0.063139	0.063139	0.063139	0.063139	0.063139	0.063139	0.063139
0.0015619	0.71045	0.70519	0.063669	0.063669	0.063669	0.063669	0.063669	0.063669	0.063669
9.2767e-05	0.71157	0.70327	0.063163	0.063163	0.063163	0.063163	0.063163	0.063163	0.063163
0.00098978	0.70827	0.70646	0.062963	0.062963	0.062963	0.062963	0.062963	0.062963	0.062963
0.00020454	0.70079	0.71489	0.064283	0.064283	0.064283	0.064283	0.064283	0.064283	0.064283
9.2767e-05	0.71157	0.70327	0.063163	0.063163	0.063163	0.063163	0.063163	0.063163	0.063163
0.0013951	0.71122	0.70311	0.062684	0.062684	0.062684	0.062684	0.062684	0.062684	0.062684
0.0017382	0.70277	0.71204	0.063399	0.063399	0.063399	0.063399	0.063399	0.063399	0.063399
0.00097889	0.70774	0.707	0.062956	0.062956	0.062956	0.062956	0.062956	0.062956	0.062956
0.00050095	0.70699	0.70767	0.062831	0.062831	0.062831	0.062831	0.062831	0.062831	0.062831
5.6515e-05	0.71178	0.7028	0.062997	0.062997	0.062997	0.062997	0.062997	0.062997	0.062997
0.00078406	0.70363	0.71134	0.063311	0.063311	0.063311	0.063311	0.063311	0.063311	0.063311
0.00097889	0.70774	0.707	0.062956	0.062956	0.062956	0.062956	0.062956	0.062956	0.062956
0.00020454	0.70079	0.71489	0.064283	0.064283	0.064283	0.064283	0.064283	0.064283	0.064283
0.00018514	0.71149	0.70366	0.063499	0.063499	0.063499	0.063499	0.063499	0.063499	0.063499
0.00048071	0.70791	0.7072	0.063207	0.063207	0.063207	0.063207	0.063207	0.063207	0.063207
5.6515e-05	0.71178	0.7028	0.062997	0.062997	0.062997	0.062997	0.062997	0.062997	0.062997
0.0019727	0.7034	0.71117	0.062971	0.062971	0.062971	0.062971	0.062971	0.062971	0.062971
0.33905	0.87849	0.33764	0.38881	0.38881	0.38881	0.38881	0.38881	0.38881	0.38881
0.33931	0.8784	0.33776	0.3887	0.3887	0.3887	0.3887	0.3887	0.3887	0.3887
0.33931	0.8784	0.33776	0.3887	0.3887	0.3887	0.3887	0.3887	0.3887	0.3887
0.33931	0.8784	0.33776	0.3887	0.3887	0.3887	0.3887	0.3887	0.3887	0.3887
0.33931	0.8784	0.33776	0.3887	0.3887	0.3887	0.3887	0.3887	0.3887	0.3887
0.33931	0.8784	0.33776	0.3887	0.3887	0.3887	0.3887	0.3887	0.3887	0.3887
0.36566	0.32148	0.88485	0.42916	0.42916	0.42916	0.42916	0.42916	0.42916	0.42916
0.34779	0.34377	0.87761	0.39219	0.39219	0.39219	0.39219	0.39219	0.39219	0.39219
0.34779	0.34377	0.87761	0.39219	0.39219	0.39219	0.39219	0.39219	0.39219	0.39219
0.35646	0.36237	0.86512	0.36602	0.36602	0.36602	0.36602	0.36602	0.36602	0.36602
0.55251	0.59232	0.60722	0.32726	0.32726	0.32726	0.32726	0.32726	0.32726	0.32726
5.8816e-05	1.4826e-10	1.0065	1.0667	1.0667	1.0667	1.0667	1.0667	1.0667	1.0667
0.00095743	0.70358	0.71178	0.063857	0.063857	0.063857	0.063857	0.063857	0.063857	0.063857
0.00020454	0.70079	0.71489	0.064283	0.064283	0.064283	0.064283	0.064283	0.064283	0.064283
0.00048071	0.70791	0.7072	0.063207	0.063207	0.063207	0.063207	0.063207	0.063207	0.063207
0.00042468	0.70548	0.70986	0.06345	0.06345	0.06345	0.06345	0.06345	0.06345	0.06345
0.00028362	0.72183	0.69359	0.064994	0.064994	0.064994	0.064994	0.064994	0.064994	0.064994
0.0012791	0.71734	0.69789	0.064672	0.064672	0.064672	0.064672	0.064672	0.064672	0.064672
2.765e-06	1	1.5497e-05	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003
5.8784e-08	1.4826e-10	1.0102	1.1065	1.1065	1.1065	1.1065	1.1065	1.1065	1.1065
0.0037785	0.7068	0.70744	0.062544	0.062544	0.062544	0.062544	0.062544	0.062544	0.062544
0.0037785	0.7068	0.70744	0.062544	0.062544	0.062544	0.062544	0.062544	0.062544	0.062544
0.0037785	0.7068	0.70744	0.062544	0.062544	0.062544	0.062544	0.062544	0.062544	0.062544
0.0037785	0.7068	0.70744	0.062544	0.062544	0.062544	0.062544	0.062544	0.062544	0.062544
0.0037785	0.7068	0.70744	0.062544	0.062544	0.062544	0.062544	0.062544	0.062544	0.062544
0.003764	0.70773	0.70653	0.062553	0.062553	0.062553	0.062553	0.062553	0.062553	0.062553
0.0037785	0.7068	0.70744	0.062544	0.062544	0.062544	0.062544	0.062544	0.062544	0.062544
0.55661	0.77337	0.32389	0.38719	0.38719	0.38719	0.38719	0.38719	0.38719	0.38719
0.55921	0.77791	0.32114	0.39554	0.39554	0.39554	0.39554	0.39554	0.39554	0.39554
0.54728	0.78871	0.3236	0.39461	0.39461	0.39461	0.39461	0.39461	0.39461	0.39461
0.55661	0.77337	0.32389	0.38719	0.38719	0.38719	0.38719	0.38719	0.38719	0.38719
0.59912	0.78006	0.1822	0.44244	0.44244	0.44244	0.44244	0.44244	0.44244	0.44244
0.4012	0.31601	0.86006	0.38269	0.38269	0.38269	0.38269	0.38269	0.38269	0.38269
0.4312	0.3088	0.85093	0.38603	0.38603	0.38603	0.38603	0.38603	0.38603	0.38603
0.44766	0.32651	0.84117	0.38853	0.38853	0.38853	0.38853	0.38853	0.38853	0.38853
0.44685	0.32495	0.84172	0.38848	0.38848	0.38848	0.38848	0.38848	0.38848	0.38848
0.43378	0.30475	0.85178	0.39118	0.39118	0.39118	0.39118	0.39118	0.39118	0.39118
0.4012	0.31601	0.86006	0.38269	0.38269	0.38269	0.38269	0.38269	0.38269	0.38269
0.74872	0.43935	0.50106	0.5637	0.5637	0.5637	0.5637	0.5637	0.5637	0.5637
0.55004	0.17527	0.81721	0.43659	0.43659	0.43659	0.43659	0.43659	0.43659	0.43659
0.0010303	0.70288	0.71203	0.063299	0.063299	0.063299	0.063299	0.063299	0.063299	0.063299
0.0012412	0.71041	0.70524	0.063717	0.063717	0.063717	0.063717	0.063717	0.063717	0.063717
0.0013152	0.70185	0.71268	0.06311	0.06311	0.06311	0.06311	0.06311	0.06311	0.06311
0.00020454	0.70079	0.71489	0.064283	0.064283	0.064283	0.064283	0.064283	0.064283	0.064283
0.00095743	0.70358	0.71178	0.063857	0.063857	0.063857	0.063857	0.063857	0.063857	0.063857
0.00020454	0.70079	0.71489	0.064283	0.064283	0.064283	0.064283	0.064283	0.064283	0.064283
0.33931	0.8784	0.33776	0.3887	0.3887	0.3887	0.3887	0.3887	0.3887	0.3887
0.35646	0.36237	0.86512	0.36602	0.36602	0.36602	0.36602	0.36602	0.36602	0.36602
0.00042468	0.70548	0.70986	0.06345	0.06345	0.06345	0.06345	0.06345	0.06345	0.06345
0.0034052	0.70633	0.7079	0.062535	0.062535	0.062535	0.062535	0.062535	0.062535	0.062535
0.30501	0.84154	0.44619	0.27161	0.27161	0.27161	0.27161	0.27161	0.27161	0.27161
0.41277	0.45559	0.79892	0.279	0.279	0.279	0.279	0.279	0.279	0.279
0.0022552	0.7015	0.71268	0.063124	0.063124	0.063124	0.063124	0.063124	0.063124	0.063124
0.7059	0.063703	0.71006	0.53096	0.53096	0.53096	0.53096	0.53096	0.53096	0.53096
0.68226	0.76231	0.058786	0.5493	0.5493	0.5493	0.5493	0.5493	0.5493	0.5493
0.0062343	0.70708	0.70715	0.063237	0.063237	0.063237	0.063237	0.063237	0.063237	0.063237
0.11488	0.13193	0.9854	0.88001	0.88001	0.88001	0.88001	0.88001	0.88001	0.88001
0.05356	0.99232	0.13219	0.95549	0.95549	0.95549	0.95549	0.95549	0.95549	0.95549
0.11213	0.7072	0.70704	0.12895	0.12895	0.12895	0.12895	0.12895	0.12895	0.12895
0.11213	0.7072	0.70704	0.12895	0.12895	0.12895	0.12895	0.12895	0.12895	0.12895
0.084208	0.70702	0.70725	0.10978	0.10978	0.10978	0.10978	0.10978	0.10978	0.10978
0.11213	0.7072	0.70704	0.12895	0.12895	0.12895	0.12895	0.12895	0.12895	0.12895
0.11213	0.7072	0.70704	0.12895	0.12895	0.12895	0.12895	0.12895	0.12895	0.12895
0.11213	0.7072	0.70704	0.12895	0.12895	0.12895	0.12895	0.12895	0.12895	0.12895
0.98683	0.12938	0.16421	1.0386	1.0386	1.0386	1.0386	1.0386	1.0386	1.0386
0.44061	0.31071	0.84377	0.37869	0.37869	0.37869	0.37869	0.37869	0.37869	0.37869
0.44061	0.31071	0.84377	0.37869	0.37869	0.37869	0.37869	0.37869	0.37869	0.37869
0.40177	0.32197	0.85764	0.37708	0.37708	0.37708	0.37708	0.37708	0.37708	0.37708
0.40099	0.31603	0.86013	0.38268	0.38268	0.38268	0.38268	0.38268	0.38268	0.38268
0.4312	0.3088	0.85093	0.38603	0.38603	0.38603	0.38603	0.38603	0.38603	0.38603
0.4012	0.31601	0.86006	0.38269	0.38269	0.38269	0.38269	0.38269	0.38269	0.38269
0.44685	0.32495	0.84172	0.38848	0.38848	0.38848	0.38848	0.38848	0.38848	0.38848
0.55661	0.77337	0.32389	0.38719	0.38719	0.38719	0.38719	0.38719	0.38719	0.38719
0.55661	0.77337	0.32389	0.38719	0.38719	0.38719	0.38719	0.38719	0.38719	0.38719
0.55661	0.77337	0.32389	0.38719	0.38719	0.38719	0.38719	0.38719	0.38719	0.38719
0.55661	0.77337	0.32389	0.38719	0.38719	0.38719	0.38719	0.38719	0.38719	0.38719
0.57133	0.76112	0.32033	0.39206	0.39206	0.39206	0.39206	0.39206	0.39206	0.39206
0.57133	0.76112	0.32033	0.39206	0.39206	0.39206	0.39206	0.39206	0.39206	0.39206
0.55661	0.77337	0.32389	0.38719	0.38719	0.38719	0.38719	0.38719	0.38719	0.38719
0.11213	0.7072	0.70704	0.12895	0.12895	0.12895	0.12895	0.12895	0.12895	0.12895
0.0062343	0.70708	0.70715	0.063237	0.063237	0.063237	0.063237	0.063237	0.063237	0.063237
0.11213	0.7072	0.70704	0.12895	0.12895	0.12895	0.12895	0.12895	0.12895	0.12895
0.11213	0.7072	0.70704	0.12895	0.12895	0.12895	0.12895	0.12895	0.12895	0.12895
