0.76282	0.0022679	0.67919	0.60507	0.60507	0.60507	0.60507	0.60507	0.60507	0.60507
0.0052445	0.97137	0.23969	0.74934	0.74934	0.74934	0.74934	0.74934	0.74934	0.74934
0.32686	0.26577	0.91545	0.53392	0.53392	0.53392	0.53392	0.53392	0.53392	0.53392
0.86783	0.35676	0.4102	0.78815	0.78815	0.78815	0.78815	0.78815	0.78815	0.78815
0.86952	0.3805	0.40444	0.79996	0.79996	0.79996	0.79996	0.79996	0.79996	0.79996
0.14593	0.36953	0.92685	0.49916	0.49916	0.49916	0.49916	0.49916	0.49916	0.49916
0.77137	3.9098e-06	0.67919	0.62134	0.62134	0.62134	0.62134	0.62134	0.62134	0.62134
0.81067	0.2818	0.58526	0.70054	0.70054	0.70054	0.70054	0.70054	0.70054	0.70054
0.77431	6.3605e-14	0.65316	0.61369	0.61369	0.61369	0.61369	0.61369	0.61369	0.61369
0.85911	0.20453	0.54489	0.84423	0.84423	0.84423	0.84423	0.84423	0.84423	0.84423
0.17811	0.015483	0.98476	0.89713	0.89713	0.89713	0.89713	0.89713	0.89713	0.89713
0.37402	0.40658	0.84764	0.33519	0.33519	0.33519	0.33519	0.33519	0.33519	0.33519
0.59211	0.73652	0.43097	0.43166	0.43166	0.43166	0.43166	0.43166	0.43166	0.43166
0.65111	0.061526	0.76291	0.5218	0.5218	0.5218	0.5218	0.5218	0.5218	0.5218
0.071318	0.86768	0.49334	0.24811	0.24811	0.24811	0.24811	0.24811	0.24811	0.24811
0.26805	0.082739	0.96359	0.79789	0.79789	0.79789	0.79789	0.79789	0.79789	0.79789
0.042127	0.61568	0.79946	0.13246	0.13246	0.13246	0.13246	0.13246	0.13246	0.13246
0.61427	0.79253	0.0034068	0.47731	0.47731	0.47731	0.47731	0.47731	0.47731	0.47731
0.29436	0.31566	0.93633	0.65709	0.65709	0.65709	0.65709	0.65709	0.65709	0.65709
0.58927	0.69346	0.47801	0.39836	0.39836	0.39836	0.39836	0.39836	0.39836	0.39836
0.73573	0.59389	0.43786	0.57516	0.57516	0.57516	0.57516	0.57516	0.57516	0.57516
0.83685	0.34251	0.46199	0.71414	0.71414	0.71414	0.71414	0.71414	0.71414	0.71414
0.26893	0.24694	0.94587	0.67758	0.67758	0.67758	0.67758	0.67758	0.67758	0.67758
0.57787	0.0017145	0.92011	0.78113	0.78113	0.78113	0.78113	0.78113	0.78113	0.78113
0.98616	0.12687	0.16863	1.0357	1.0357	1.0357	1.0357	1.0357	1.0357	1.0357
2.6701e-09	1.7331e-10	1.0072	1.0741	1.0741	1.0741	1.0741	1.0741	1.0741	1.0741
0.44458	0.64826	0.62587	0.22085	0.22085	0.22085	0.22085	0.22085	0.22085	0.22085
0.53864	0.040139	0.85878	0.52147	0.52147	0.52147	0.52147	0.52147	0.52147	0.52147
0.67412	0.21158	0.73984	0.61003	0.61003	0.61003	0.61003	0.61003	0.61003	0.61003
0.043347	0.020861	0.9989	0.99106	0.99106	0.99106	0.99106	0.99106	0.99106	0.99106
0.037947	0.18406	0.98489	0.87974	0.87974	0.87974	0.87974	0.87974	0.87974	0.87974
0.3828	0.78056	0.60026	0.26973	0.26973	0.26973	0.26973	0.26973	0.26973	0.26973
0.91127	0.18915	0.41283	0.92303	0.92303	0.92303	0.92303	0.92303	0.92303	0.92303
0.0098862	0.022919	0.99977	0.9986	0.9986	0.9986	0.9986	0.9986	0.9986	0.9986
0.38613	0.0057405	0.92395	0.60343	0.60343	0.60343	0.60343	0.60343	0.60343	0.60343
6.799e-05	0.70711	0.70711	0.062536	0.062536	0.062536	0.062536	0.062536	0.062536	0.062536
0.70749	3.9281e-08	0.70748	0.53197	0.53197	0.53197	0.53197	0.53197	0.53197	0.53197
1.0993e-07	1	7.8626e-06	1	1	1	1	1	1	1
0.0097121	0.70707	0.70707	0.06257	0.06257	0.06257	0.06257	0.06257	0.06257	0.06257
0.009942	0.70707	0.70708	0.062569	0.062569	0.062569	0.062569	0.062569	0.062569	0.062569
0.0095453	0.70708	0.70708	0.062566	0.062566	0.062566	0.062566	0.062566	0.062566	0.062566
0.0097157	0.70708	0.70708	0.062568	0.062568	0.062568	0.062568	0.062568	0.062568	0.062568
0.0097121	0.70707	0.70707	0.06257	0.06257	0.06257	0.06257	0.06257	0.06257	0.06257
0.0098214	0.70707	0.70708	0.06257	0.06257	0.06257	0.06257	0.06257	0.06257	0.06257
0.0097121	0.70707	0.70707	0.06257	0.06257	0.06257	0.06257	0.06257	0.06257	0.06257
0.011947	0.70706	0.70706	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.016237	0.70702	0.70702	0.062706	0.062706	0.062706	0.062706	0.062706	0.062706	0.062706
0.016237	0.70702	0.70702	0.062706	0.062706	0.062706	0.062706	0.062706	0.062706	0.062706
0.011703	0.70706	0.70706	0.062601	0.062601	0.062601	0.062601	0.062601	0.062601	0.062601
0.016392	0.70701	0.70702	0.062698	0.062698	0.062698	0.062698	0.062698	0.062698	0.062698
0.016237	0.70702	0.70702	0.062706	0.062706	0.062706	0.062706	0.062706	0.062706	0.062706
0.011752	0.70706	0.70706	0.062601	0.062601	0.062601	0.062601	0.062601	0.062601	0.062601
0.010493	0.70707	0.70707	0.062579	0.062579	0.062579	0.062579	0.062579	0.062579	0.062579
0.011801	0.70706	0.70706	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602
0.011947	0.70706	0.70706	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.016247	0.70701	0.70702	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707
0.011947	0.70706	0.70706	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.016247	0.70701	0.70702	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707
0.016237	0.70702	0.70702	0.062706	0.062706	0.062706	0.062706	0.062706	0.062706	0.062706
0.011947	0.70706	0.70706	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.016392	0.70701	0.70702	0.062698	0.062698	0.062698	0.062698	0.062698	0.062698	0.062698
0.016257	0.70701	0.70702	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711	0.062711
0.016247	0.70701	0.70702	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707
0.011947	0.70706	0.70706	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.011826	0.70706	0.70706	0.062603	0.062603	0.062603	0.062603	0.062603	0.062603	0.062603
0.011947	0.70706	0.70706	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.011826	0.70706	0.70706	0.062603	0.062603	0.062603	0.062603	0.062603	0.062603	0.062603
0.011947	0.70706	0.70706	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.011947	0.70706	0.70706	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.016316	0.70701	0.70702	0.062709	0.062709	0.062709	0.062709	0.062709	0.062709	0.062709
0.011947	0.70706	0.70706	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.016247	0.70701	0.70702	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707
0.016237	0.70702	0.70702	0.062706	0.062706	0.062706	0.062706	0.062706	0.062706	0.062706
0.011947	0.70706	0.70706	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.016514	0.70701	0.70701	0.0627	0.0627	0.0627	0.0627	0.0627	0.0627	0.0627
0.016237	0.70702	0.70702	0.062706	0.062706	0.062706	0.062706	0.062706	0.062706	0.062706
0.016247	0.70701	0.70702	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707
0.011801	0.70706	0.70706	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602
0.016247	0.70701	0.70702	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707
0.016237	0.70702	0.70702	0.062706	0.062706	0.062706	0.062706	0.062706	0.062706	0.062706
0.016237	0.70702	0.70702	0.062706	0.062706	0.062706	0.062706	0.062706	0.062706	0.062706
0.016514	0.70701	0.70701	0.0627	0.0627	0.0627	0.0627	0.0627	0.0627	0.0627
0.011703	0.70706	0.70706	0.062601	0.062601	0.062601	0.062601	0.062601	0.062601	0.062601
0.011947	0.70706	0.70706	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.011949	0.70706	0.70706	0.062605	0.062605	0.062605	0.062605	0.062605	0.062605	0.062605
0.011947	0.70706	0.70706	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.011947	0.70706	0.70706	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.011949	0.70706	0.70706	0.062605	0.062605	0.062605	0.062605	0.062605	0.062605	0.062605
0.03158	0.87852	0.47815	0.27608	0.27608	0.27608	0.27608	0.27608	0.27608	0.27608
0.55114	0.77244	0.31667	0.37952	0.37952	0.37952	0.37952	0.37952	0.37952	0.37952
0.029147	0.88144	0.47803	0.28624	0.28624	0.28624	0.28624	0.28624	0.28624	0.28624
0.55114	0.77244	0.31667	0.37952	0.37952	0.37952	0.37952	0.37952	0.37952	0.37952
0.55096	0.77279	0.31623	0.37978	0.37978	0.37978	0.37978	0.37978	0.37978	0.37978
0.033493	0.87821	0.47839	0.27572	0.27572	0.27572	0.27572	0.27572	0.27572	0.27572
0.55104	0.77262	0.31636	0.37963	0.37963	0.37963	0.37963	0.37963	0.37963	0.37963
0.55114	0.77244	0.31667	0.37952	0.37952	0.37952	0.37952	0.37952	0.37952	0.37952
0.55114	0.77244	0.31667	0.37952	0.37952	0.37952	0.37952	0.37952	0.37952	0.37952
0.55216	0.77172	0.31587	0.37985	0.37985	0.37985	0.37985	0.37985	0.37985	0.37985
0.55228	0.77163	0.31609	0.37988	0.37988	0.37988	0.37988	0.37988	0.37988	0.37988
0.55156	0.77202	0.31602	0.37946	0.37946	0.37946	0.37946	0.37946	0.37946	0.37946
0.037802	0.88257	0.47023	0.29232	0.29232	0.29232	0.29232	0.29232	0.29232	0.29232
0.55123	0.77242	0.31615	0.37959	0.37959	0.37959	0.37959	0.37959	0.37959	0.37959
0.55051	0.77321	0.31732	0.37976	0.37976	0.37976	0.37976	0.37976	0.37976	0.37976
0.55202	0.77184	0.31588	0.37983	0.37983	0.37983	0.37983	0.37983	0.37983	0.37983
0.55156	0.77202	0.31602	0.37946	0.37946	0.37946	0.37946	0.37946	0.37946	0.37946
0.55051	0.77321	0.31732	0.37976	0.37976	0.37976	0.37976	0.37976	0.37976	0.37976
0.033493	0.87821	0.47839	0.27572	0.27572	0.27572	0.27572	0.27572	0.27572	0.27572
0.59464	0.78603	0.17437	0.44385	0.44385	0.44385	0.44385	0.44385	0.44385	0.44385
0.59464	0.78603	0.17437	0.44385	0.44385	0.44385	0.44385	0.44385	0.44385	0.44385
0.59289	0.78764	0.1728	0.44378	0.44378	0.44378	0.44378	0.44378	0.44378	0.44378
0.59464	0.78603	0.17437	0.44385	0.44385	0.44385	0.44385	0.44385	0.44385	0.44385
0.59375	0.78675	0.1744	0.44365	0.44365	0.44365	0.44365	0.44365	0.44365	0.44365
0.3963	0.43721	0.81055	0.27996	0.27996	0.27996	0.27996	0.27996	0.27996	0.27996
0.52779	0.31114	0.79034	0.37366	0.37366	0.37366	0.37366	0.37366	0.37366	0.37366
0.3963	0.43721	0.81055	0.27996	0.27996	0.27996	0.27996	0.27996	0.27996	0.27996
0.52773	0.31115	0.79038	0.37364	0.37364	0.37364	0.37364	0.37364	0.37364	0.37364
0.52779	0.31114	0.79034	0.37366	0.37366	0.37366	0.37366	0.37366	0.37366	0.37366
0.39635	0.43721	0.81054	0.28	0.28	0.28	0.28	0.28	0.28	0.28
0.52775	0.31115	0.79036	0.37365	0.37365	0.37365	0.37365	0.37365	0.37365	0.37365
0.52779	0.31114	0.79034	0.37366	0.37366	0.37366	0.37366	0.37366	0.37366	0.37366
0.52779	0.31114	0.79034	0.37366	0.37366	0.37366	0.37366	0.37366	0.37366	0.37366
0.3963	0.43721	0.81055	0.27996	0.27996	0.27996	0.27996	0.27996	0.27996	0.27996
0.52776	0.31114	0.79036	0.37365	0.37365	0.37365	0.37365	0.37365	0.37365	0.37365
0.52773	0.31115	0.79038	0.37364	0.37364	0.37364	0.37364	0.37364	0.37364	0.37364
0.52773	0.31115	0.79038	0.37364	0.37364	0.37364	0.37364	0.37364	0.37364	0.37364
0.52779	0.31114	0.79034	0.37366	0.37366	0.37366	0.37366	0.37366	0.37366	0.37366
0.3963	0.43721	0.81055	0.27996	0.27996	0.27996	0.27996	0.27996	0.27996	0.27996
0.52776	0.31114	0.79036	0.37365	0.37365	0.37365	0.37365	0.37365	0.37365	0.37365
0.52779	0.31114	0.79034	0.37366	0.37366	0.37366	0.37366	0.37366	0.37366	0.37366
0.52779	0.31114	0.79034	0.37366	0.37366	0.37366	0.37366	0.37366	0.37366	0.37366
0.52779	0.31114	0.79034	0.37366	0.37366	0.37366	0.37366	0.37366	0.37366	0.37366
0.52775	0.31115	0.79036	0.37365	0.37365	0.37365	0.37365	0.37365	0.37365	0.37365
0.39633	0.43721	0.81055	0.27998	0.27998	0.27998	0.27998	0.27998	0.27998	0.27998
0.69224	0.51368	0.51125	0.48336	0.48336	0.48336	0.48336	0.48336	0.48336	0.48336
0.69224	0.51368	0.51125	0.48336	0.48336	0.48336	0.48336	0.48336	0.48336	0.48336
0.69224	0.51368	0.51125	0.48336	0.48336	0.48336	0.48336	0.48336	0.48336	0.48336
0.69224	0.51368	0.51125	0.48336	0.48336	0.48336	0.48336	0.48336	0.48336	0.48336
0.69224	0.51368	0.51125	0.48336	0.48336	0.48336	0.48336	0.48336	0.48336	0.48336
1	4.7529e-13	0.00011551	1	1	1	1	1	1	1
0.54839	0.163	0.82063	0.43997	0.43997	0.43997	0.43997	0.43997	0.43997	0.43997
0.54729	0.16315	0.82131	0.43991	0.43991	0.43991	0.43991	0.43991	0.43991	0.43991
0.54729	0.16315	0.82131	0.43991	0.43991	0.43991	0.43991	0.43991	0.43991	0.43991
1	4.7529e-13	0.00011551	1	1	1	1	1	1	1
0.00010265	0.70711	0.70711	0.06255	0.06255	0.06255	0.06255	0.06255	0.06255	0.06255
9.2512e-05	0.70711	0.70711	0.062546	0.062546	0.062546	0.062546	0.062546	0.062546	0.062546
8.9422e-05	0.70711	0.70711	0.062545	0.062545	0.062545	0.062545	0.062545	0.062545	0.062545
9.8788e-05	0.70711	0.70711	0.062548	0.062548	0.062548	0.062548	0.062548	0.062548	0.062548
9.8788e-05	0.70711	0.70711	0.062548	0.062548	0.062548	0.062548	0.062548	0.062548	0.062548
9.2512e-05	0.70711	0.70711	0.062546	0.062546	0.062546	0.062546	0.062546	0.062546	0.062546
0.00010606	0.70711	0.70711	0.062551	0.062551	0.062551	0.062551	0.062551	0.062551	0.062551
8.9422e-05	0.70711	0.70711	0.062545	0.062545	0.062545	0.062545	0.062545	0.062545	0.062545
9.675e-05	0.70711	0.70711	0.062547	0.062547	0.062547	0.062547	0.062547	0.062547	0.062547
9.8788e-05	0.70711	0.70711	0.062548	0.062548	0.062548	0.062548	0.062548	0.062548	0.062548
7.3644e-05	0.70711	0.70711	0.062538	0.062538	0.062538	0.062538	0.062538	0.062538	0.062538
9.7768e-05	0.70711	0.70711	0.062548	0.062548	0.062548	0.062548	0.062548	0.062548	0.062548
9.675e-05	0.70711	0.70711	0.062547	0.062547	0.062547	0.062547	0.062547	0.062547	0.062547
9.8788e-05	0.70711	0.70711	0.062548	0.062548	0.062548	0.062548	0.062548	0.062548	0.062548
0.00010265	0.70711	0.70711	0.06255	0.06255	0.06255	0.06255	0.06255	0.06255	0.06255
9.2512e-05	0.70711	0.70711	0.062546	0.062546	0.062546	0.062546	0.062546	0.062546	0.062546
9.8788e-05	0.70711	0.70711	0.062548	0.062548	0.062548	0.062548	0.062548	0.062548	0.062548
8.9422e-05	0.70711	0.70711	0.062545	0.062545	0.062545	0.062545	0.062545	0.062545	0.062545
9.7768e-05	0.70711	0.70711	0.062548	0.062548	0.062548	0.062548	0.062548	0.062548	0.062548
0.0001266	0.70711	0.70711	0.06256	0.06256	0.06256	0.06256	0.06256	0.06256	0.06256
0.010396	0.92173	0.38808	0.44478	0.44478	0.44478	0.44478	0.44478	0.44478	0.44478
0.01047	0.92172	0.38808	0.44479	0.44479	0.44479	0.44479	0.44479	0.44479	0.44479
0.01047	0.92172	0.38808	0.44479	0.44479	0.44479	0.44479	0.44479	0.44479	0.44479
0.010448	0.92172	0.38808	0.44476	0.44476	0.44476	0.44476	0.44476	0.44476	0.44476
0.010396	0.92173	0.38808	0.44478	0.44478	0.44478	0.44478	0.44478	0.44478	0.44478
0.010448	0.92172	0.38808	0.44476	0.44476	0.44476	0.44476	0.44476	0.44476	0.44476
1.0993e-07	1	7.8626e-06	1	1	1	1	1	1	1
0.24119	0.36215	0.90284	0.41861	0.41861	0.41861	0.41861	0.41861	0.41861	0.41861
0.24119	0.36215	0.90284	0.41861	0.41861	0.41861	0.41861	0.41861	0.41861	0.41861
0.24119	0.36215	0.90284	0.41861	0.41861	0.41861	0.41861	0.41861	0.41861	0.41861
0.24119	0.36215	0.90284	0.41861	0.41861	0.41861	0.41861	0.41861	0.41861	0.41861
0.24116	0.36218	0.9011	0.41172	0.41172	0.41172	0.41172	0.41172	0.41172	0.41172
0.57766	0.57747	0.58371	0.3446	0.3446	0.3446	0.3446	0.3446	0.3446	0.3446
8.2592e-06	8.3451e-07	1	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001
8.8871e-05	0.70711	0.70711	0.062544	0.062544	0.062544	0.062544	0.062544	0.062544	0.062544
8.2914e-05	0.70711	0.70711	0.062541	0.062541	0.062541	0.062541	0.062541	0.062541	0.062541
8.6365e-05	0.70711	0.70711	0.062543	0.062543	0.062543	0.062543	0.062543	0.062543	0.062543
0.00010606	0.70711	0.70711	0.062551	0.062551	0.062551	0.062551	0.062551	0.062551	0.062551
1.0993e-07	1	7.8626e-06	1	1	1	1	1	1	1
8.2592e-06	8.3451e-07	1	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001
0.016334	0.70702	0.70702	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707
0.011703	0.70706	0.70706	0.062601	0.062601	0.062601	0.062601	0.062601	0.062601	0.062601
0.016194	0.70702	0.70702	0.062706	0.062706	0.062706	0.062706	0.062706	0.062706	0.062706
0.016237	0.70702	0.70702	0.062706	0.062706	0.062706	0.062706	0.062706	0.062706	0.062706
0.011944	0.70706	0.70706	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.016334	0.70702	0.70702	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707
0.016334	0.70702	0.70702	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707
0.016334	0.70702	0.70702	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707
0.011752	0.70706	0.70706	0.062601	0.062601	0.062601	0.062601	0.062601	0.062601	0.062601
0.016194	0.70702	0.70702	0.062706	0.062706	0.062706	0.062706	0.062706	0.062706	0.062706
0.016237	0.70702	0.70702	0.062706	0.062706	0.062706	0.062706	0.062706	0.062706	0.062706
0.016276	0.70702	0.70702	0.0627	0.0627	0.0627	0.0627	0.0627	0.0627	0.0627
0.016334	0.70702	0.70702	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707
0.011826	0.70706	0.70706	0.062603	0.062603	0.062603	0.062603	0.062603	0.062603	0.062603
0.016334	0.70702	0.70702	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707
0.016334	0.70702	0.70702	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707
0.016334	0.70702	0.70702	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707
0.016334	0.70702	0.70702	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707
0.016334	0.70702	0.70702	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707
0.011947	0.70706	0.70706	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.55114	0.77244	0.31667	0.37952	0.37952	0.37952	0.37952	0.37952	0.37952	0.37952
0.55051	0.77321	0.31732	0.37976	0.37976	0.37976	0.37976	0.37976	0.37976	0.37976
0.55072	0.773	0.31657	0.37974	0.37974	0.37974	0.37974	0.37974	0.37974	0.37974
0.55025	0.77376	0.31643	0.38023	0.38023	0.38023	0.38023	0.38023	0.38023	0.38023
0.5509	0.77285	0.31624	0.37977	0.37977	0.37977	0.37977	0.37977	0.37977	0.37977
0.5523	0.77158	0.31574	0.37985	0.37985	0.37985	0.37985	0.37985	0.37985	0.37985
0.59375	0.78675	0.1744	0.44365	0.44365	0.44365	0.44365	0.44365	0.44365	0.44365
0.52773	0.31115	0.79038	0.37364	0.37364	0.37364	0.37364	0.37364	0.37364	0.37364
0.52775	0.31115	0.79036	0.37365	0.37365	0.37365	0.37365	0.37365	0.37365	0.37365
0.52779	0.31114	0.79034	0.37366	0.37366	0.37366	0.37366	0.37366	0.37366	0.37366
0.5278	0.31114	0.79034	0.37367	0.37367	0.37367	0.37367	0.37367	0.37367	0.37367
0.52779	0.31114	0.79034	0.37366	0.37366	0.37366	0.37366	0.37366	0.37366	0.37366
0.52779	0.31114	0.79034	0.37366	0.37366	0.37366	0.37366	0.37366	0.37366	0.37366
0.69222	0.51371	0.51125	0.48333	0.48333	0.48333	0.48333	0.48333	0.48333	0.48333
