0.38426	0.11742	0.92409	0.63965	0.63965	0.63965	0.63965	0.63965	0.63965	0.63965
0.6874	0.23133	0.73076	0.63024	0.63024	0.63024	0.63024	0.63024	0.63024	0.63024
0.19999	0.015564	0.98043	0.86689	0.86689	0.86689	0.86689	0.86689	0.86689	0.86689
0.43374	0.034988	0.92114	0.66724	0.66724	0.66724	0.66724	0.66724	0.66724	0.66724
0.38873	0.0080441	0.92163	0.59698	0.59698	0.59698	0.59698	0.59698	0.59698	0.59698
0.36238	0.24557	0.9253	0.62821	0.62821	0.62821	0.62821	0.62821	0.62821	0.62821
0.3947	0.40581	0.84171	0.34905	0.34905	0.34905	0.34905	0.34905	0.34905	0.34905
1.9103e-08	0.0119	1	1.0037	1.0037	1.0037	1.0037	1.0037	1.0037	1.0037
0.3087	0.12135	0.95175	0.76139	0.76139	0.76139	0.76139	0.76139	0.76139	0.76139
0.52282	0.00050305	0.86086	0.49689	0.49689	0.49689	0.49689	0.49689	0.49689	0.49689
0.010347	0.54126	0.84822	0.20556	0.20556	0.20556	0.20556	0.20556	0.20556	0.20556
0.5767	0.0019811	0.82685	0.48208	0.48208	0.48208	0.48208	0.48208	0.48208	0.48208
0.066809	0.70562	0.70976	0.098518	0.098518	0.098518	0.098518	0.098518	0.098518	0.098518
0.28686	4.7632e-05	0.9588	0.74027	0.74027	0.74027	0.74027	0.74027	0.74027	0.74027
0.30492	3.3145e-06	0.97791	0.94076	0.94076	0.94076	0.94076	0.94076	0.94076	0.94076
1.1015e-06	0.0064462	1.0014	1.0146	1.0146	1.0146	1.0146	1.0146	1.0146	1.0146
0.21426	0.11699	0.97208	0.80892	0.80892	0.80892	0.80892	0.80892	0.80892	0.80892
0.22859	0.50746	0.84496	0.25103	0.25103	0.25103	0.25103	0.25103	0.25103	0.25103
0.20408	0.23839	0.96283	0.75654	0.75654	0.75654	0.75654	0.75654	0.75654	0.75654
0.99661	1.3301e-06	0.12803	0.99324	0.99324	0.99324	0.99324	0.99324	0.99324	0.99324
0.38426	0.11742	0.92409	0.63965	0.63965	0.63965	0.63965	0.63965	0.63965	0.63965
0.0078569	0.36271	0.9455	0.57576	0.57576	0.57576	0.57576	0.57576	0.57576	0.57576
0.31172	0.0023892	0.95027	0.69777	0.69777	0.69777	0.69777	0.69777	0.69777	0.69777
0.00046601	0.99932	0.393	0.99369	0.99369	0.99369	0.99369	0.99369	0.99369	0.99369
0.0065941	0.68237	0.74326	0.081018	0.081018	0.081018	0.081018	0.081018	0.081018	0.081018
0.89258	0.00077468	0.4885	0.80563	0.80563	0.80563	0.80563	0.80563	0.80563	0.80563
0.036726	0.076705	0.99931	1.0305	1.0305	1.0305	1.0305	1.0305	1.0305	1.0305
0.19999	0.0059364	0.98052	0.86288	0.86288	0.86288	0.86288	0.86288	0.86288	0.86288
0.0041948	0.30433	0.97909	0.81692	0.81692	0.81692	0.81692	0.81692	0.81692	0.81692
0.86157	0.086847	0.53689	0.78575	0.78575	0.78575	0.78575	0.78575	0.78575	0.78575
0.80748	5.8283e-11	1.3125	15.923	15.923	15.923	15.923	15.923	15.923	15.923
0.2763	0.26759	0.94191	0.63771	0.63771	0.63771	0.63771	0.63771	0.63771	0.63771
0.78485	0.0040422	0.65239	0.63892	0.63892	0.63892	0.63892	0.63892	0.63892	0.63892
0.54511	0.0020738	0.84385	0.48457	0.48457	0.48457	0.48457	0.48457	0.48457	0.48457
0.6509	1.2138e-06	0.95975	1.2488	1.2488	1.2488	1.2488	1.2488	1.2488	1.2488
0.0031342	0.56585	0.82908	0.15847	0.15847	0.15847	0.15847	0.15847	0.15847	0.15847
0.59482	0.086039	0.80603	0.51394	0.51394	0.51394	0.51394	0.51394	0.51394	0.51394
0.33042	0.031219	0.94451	0.67497	0.67497	0.67497	0.67497	0.67497	0.67497	0.67497
1	7.3546e-05	0.0012367	1	1	1	1	1	1	1
0.42217	0.76773	0.5058	0.26141	0.26141	0.26141	0.26141	0.26141	0.26141	0.26141
0.1195	1.2512	2.0729e-05	9.5808	9.5808	9.5808	9.5808	9.5808	9.5808	9.5808
0.99723	0.00022059	0.079536	0.99475	0.99475	0.99475	0.99475	0.99475	0.99475	0.99475
0.20994	0.64373	0.76579	0.22769	0.22769	0.22769	0.22769	0.22769	0.22769	0.22769
5.0951e-05	0.70711	0.70711	0.062517	0.062517	0.062517	0.062517	0.062517	0.062517	0.062517
0.70653	1.4671e-05	0.70899	0.53178	0.53178	0.53178	0.53178	0.53178	0.53178	0.53178
0.80898	0.61652	2.321e-05	0.67486	0.67486	0.67486	0.67486	0.67486	0.67486	0.67486
0.0067782	0.7071	0.70709	0.062549	0.062549	0.062549	0.062549	0.062549	0.062549	0.062549
0.0086862	0.70708	0.70709	0.062563	0.062563	0.062563	0.062563	0.062563	0.062563	0.062563
0.0082883	0.70709	0.70709	0.062572	0.062572	0.062572	0.062572	0.062572	0.062572	0.062572
0.0079552	0.70709	0.70709	0.062553	0.062553	0.062553	0.062553	0.062553	0.062553	0.062553
0.0068747	0.70709	0.70709	0.062546	0.062546	0.062546	0.062546	0.062546	0.062546	0.062546
0.0060428	0.7071	0.7071	0.062542	0.062542	0.062542	0.062542	0.062542	0.062542	0.062542
0.0093218	0.70708	0.70708	0.062599	0.062599	0.062599	0.062599	0.062599	0.062599	0.062599
0.0091888	0.70708	0.70708	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602
0.015262	0.70703	0.70702	0.062698	0.062698	0.062698	0.062698	0.062698	0.062698	0.062698
0.0093218	0.70708	0.70708	0.062599	0.062599	0.062599	0.062599	0.062599	0.062599	0.062599
0.0098672	0.70707	0.70707	0.062594	0.062594	0.062594	0.062594	0.062594	0.062594	0.062594
0.015437	0.70702	0.70703	0.062669	0.062669	0.062669	0.062669	0.062669	0.062669	0.062669
0.015244	0.70704	0.70702	0.062685	0.062685	0.062685	0.062685	0.062685	0.062685	0.062685
0.015262	0.70703	0.70702	0.062698	0.062698	0.062698	0.062698	0.062698	0.062698	0.062698
0.0098672	0.70707	0.70707	0.062594	0.062594	0.062594	0.062594	0.062594	0.062594	0.062594
0.011128	0.70707	0.70707	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.0076768	0.70709	0.70709	0.062575	0.062575	0.062575	0.062575	0.062575	0.062575	0.062575
0.010799	0.70707	0.70707	0.062603	0.062603	0.062603	0.062603	0.062603	0.062603	0.062603
0.01041	0.70707	0.70707	0.062584	0.062584	0.062584	0.062584	0.062584	0.062584	0.062584
0.01597	0.707	0.70703	0.062682	0.062682	0.062682	0.062682	0.062682	0.062682	0.062682
0.015216	0.70703	0.70703	0.062696	0.062696	0.062696	0.062696	0.062696	0.062696	0.062696
0.010167	0.70707	0.70707	0.062585	0.062585	0.062585	0.062585	0.062585	0.062585	0.062585
0.016478	0.70701	0.70702	0.062698	0.062698	0.062698	0.062698	0.062698	0.062698	0.062698
0.016632	0.70701	0.70701	0.062713	0.062713	0.062713	0.062713	0.062713	0.062713	0.062713
0.011183	0.70706	0.70707	0.062596	0.062596	0.062596	0.062596	0.062596	0.062596	0.062596
0.010952	0.70707	0.70707	0.062595	0.062595	0.062595	0.062595	0.062595	0.062595	0.062595
0.0089402	0.70708	0.70708	0.062589	0.062589	0.062589	0.062589	0.062589	0.062589	0.062589
0.011117	0.70707	0.70707	0.062594	0.062594	0.062594	0.062594	0.062594	0.062594	0.062594
0.010952	0.70707	0.70707	0.062595	0.062595	0.062595	0.062595	0.062595	0.062595	0.062595
0.011128	0.70707	0.70707	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.016485	0.70702	0.70702	0.062705	0.062705	0.062705	0.062705	0.062705	0.062705	0.062705
0.010024	0.70707	0.70707	0.062585	0.062585	0.062585	0.062585	0.062585	0.062585	0.062585
0.015684	0.70701	0.70703	0.062683	0.062683	0.062683	0.062683	0.062683	0.062683	0.062683
0.01597	0.707	0.70703	0.062682	0.062682	0.062682	0.062682	0.062682	0.062682	0.062682
0.015816	0.70703	0.70702	0.062691	0.062691	0.062691	0.062691	0.062691	0.062691	0.062691
0.016632	0.70701	0.70701	0.062713	0.062713	0.062713	0.062713	0.062713	0.062713	0.062713
0.010306	0.70706	0.70708	0.062609	0.062609	0.062609	0.062609	0.062609	0.062609	0.062609
0.017277	0.70701	0.70701	0.062709	0.062709	0.062709	0.062709	0.062709	0.062709	0.062709
0.016156	0.70702	0.70702	0.06269	0.06269	0.06269	0.06269	0.06269	0.06269	0.06269
0.017277	0.70701	0.70701	0.062709	0.062709	0.062709	0.062709	0.062709	0.062709	0.062709
0.011117	0.70707	0.70707	0.062594	0.062594	0.062594	0.062594	0.062594	0.062594	0.062594
0.010799	0.70707	0.70707	0.062603	0.062603	0.062603	0.062603	0.062603	0.062603	0.062603
0.0091888	0.70708	0.70708	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602
0.0094762	0.70707	0.70709	0.062587	0.062587	0.062587	0.062587	0.062587	0.062587	0.062587
0.00897	0.70708	0.70708	0.062608	0.062608	0.062608	0.062608	0.062608	0.062608	0.062608
0.00897	0.70708	0.70708	0.062608	0.062608	0.062608	0.062608	0.062608	0.062608	0.062608
0.52922	0.78924	0.31172	0.3739	0.3739	0.3739	0.3739	0.3739	0.3739	0.3739
0.00028878	0.88283	0.47072	0.28841	0.28841	0.28841	0.28841	0.28841	0.28841	0.28841
0.52921	0.78926	0.31172	0.3739	0.3739	0.3739	0.3739	0.3739	0.3739	0.3739
0.52921	0.78926	0.31172	0.3739	0.3739	0.3739	0.3739	0.3739	0.3739	0.3739
0.52916	0.78944	0.31173	0.37413	0.37413	0.37413	0.37413	0.37413	0.37413	0.37413
0.52916	0.78944	0.31173	0.37413	0.37413	0.37413	0.37413	0.37413	0.37413	0.37413
0.014669	0.88249	0.47156	0.29379	0.29379	0.29379	0.29379	0.29379	0.29379	0.29379
0.52919	0.78926	0.31172	0.37388	0.37388	0.37388	0.37388	0.37388	0.37388	0.37388
0.52927	0.78923	0.31174	0.37394	0.37394	0.37394	0.37394	0.37394	0.37394	0.37394
0.52919	0.78926	0.31172	0.37388	0.37388	0.37388	0.37388	0.37388	0.37388	0.37388
0.52933	0.78917	0.31174	0.37393	0.37393	0.37393	0.37393	0.37393	0.37393	0.37393
0.55465	0.81175	0.18393	0.43194	0.43194	0.43194	0.43194	0.43194	0.43194	0.43194
0.55465	0.81175	0.18393	0.43194	0.43194	0.43194	0.43194	0.43194	0.43194	0.43194
0.55465	0.81175	0.18393	0.43194	0.43194	0.43194	0.43194	0.43194	0.43194	0.43194
0.55465	0.81175	0.18393	0.43194	0.43194	0.43194	0.43194	0.43194	0.43194	0.43194
0.55465	0.81175	0.18393	0.43194	0.43194	0.43194	0.43194	0.43194	0.43194	0.43194
0.55465	0.81175	0.18393	0.43194	0.43194	0.43194	0.43194	0.43194	0.43194	0.43194
0.32127	0.44175	0.84009	0.28081	0.28081	0.28081	0.28081	0.28081	0.28081	0.28081
0.47529	0.30842	0.82419	0.37074	0.37074	0.37074	0.37074	0.37074	0.37074	0.37074
0.2893	0.4447	0.84952	0.28008	0.28008	0.28008	0.28008	0.28008	0.28008	0.28008
0.47412	0.30843	0.82484	0.37074	0.37074	0.37074	0.37074	0.37074	0.37074	0.37074
0.47529	0.30842	0.82419	0.37074	0.37074	0.37074	0.37074	0.37074	0.37074	0.37074
0.3213	0.44176	0.84008	0.28081	0.28081	0.28081	0.28081	0.28081	0.28081	0.28081
0.47414	0.30843	0.82483	0.37074	0.37074	0.37074	0.37074	0.37074	0.37074	0.37074
0.47496	0.3084	0.82435	0.37069	0.37069	0.37069	0.37069	0.37069	0.37069	0.37069
0.47465	0.3084	0.82453	0.3707	0.3707	0.3707	0.3707	0.3707	0.3707	0.3707
0.32331	0.44508	0.83937	0.28246	0.28246	0.28246	0.28246	0.28246	0.28246	0.28246
0.4741	0.30844	0.82485	0.37075	0.37075	0.37075	0.37075	0.37075	0.37075	0.37075
0.47473	0.30841	0.8245	0.37073	0.37073	0.37073	0.37073	0.37073	0.37073	0.37073
0.47381	0.30846	0.82502	0.37078	0.37078	0.37078	0.37078	0.37078	0.37078	0.37078
0.47496	0.3084	0.82435	0.37069	0.37069	0.37069	0.37069	0.37069	0.37069	0.37069
0.28792	0.44435	0.85022	0.28234	0.28234	0.28234	0.28234	0.28234	0.28234	0.28234
0.47475	0.3084	0.82447	0.37068	0.37068	0.37068	0.37068	0.37068	0.37068	0.37068
0.47435	0.30841	0.82468	0.37066	0.37066	0.37066	0.37066	0.37066	0.37066	0.37066
0.47564	0.30846	0.82399	0.37076	0.37076	0.37076	0.37076	0.37076	0.37076	0.37076
0.47432	0.3084	0.82469	0.37063	0.37063	0.37063	0.37063	0.37063	0.37063	0.37063
0.47432	0.3084	0.82469	0.37063	0.37063	0.37063	0.37063	0.37063	0.37063	0.37063
0.28909	0.44483	0.84967	0.28032	0.28032	0.28032	0.28032	0.28032	0.28032	0.28032
0.71491	0.48656	0.51355	0.51489	0.51489	0.51489	0.51489	0.51489	0.51489	0.51489
0.71487	0.48659	0.51355	0.51485	0.51485	0.51485	0.51485	0.51485	0.51485	0.51485
0.71487	0.48659	0.51355	0.51485	0.51485	0.51485	0.51485	0.51485	0.51485	0.51485
0.71491	0.48656	0.51355	0.51489	0.51489	0.51489	0.51489	0.51489	0.51489	0.51489
0.71491	0.48656	0.51355	0.51489	0.51489	0.51489	0.51489	0.51489	0.51489	0.51489
1.0001	5.6837e-05	7.1104e-06	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002
0.56112	0.16864	0.81195	0.44061	0.44061	0.44061	0.44061	0.44061	0.44061	0.44061
0.56112	0.16864	0.81195	0.44061	0.44061	0.44061	0.44061	0.44061	0.44061	0.44061
0.56112	0.16864	0.81195	0.44061	0.44061	0.44061	0.44061	0.44061	0.44061	0.44061
0.56112	0.16864	0.81195	0.44061	0.44061	0.44061	0.44061	0.44061	0.44061	0.44061
0.56112	0.16864	0.81195	0.44061	0.44061	0.44061	0.44061	0.44061	0.44061	0.44061
0.56112	0.16864	0.81195	0.44061	0.44061	0.44061	0.44061	0.44061	0.44061	0.44061
1	2.6619e-05	0.00015198	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001
0.00011241	0.70711	0.70711	0.062543	0.062543	0.062543	0.062543	0.062543	0.062543	0.062543
0.00013746	0.7071	0.70711	0.062547	0.062547	0.062547	0.062547	0.062547	0.062547	0.062547
0.00011241	0.70711	0.70711	0.062543	0.062543	0.062543	0.062543	0.062543	0.062543	0.062543
0.00011612	0.70711	0.70711	0.062542	0.062542	0.062542	0.062542	0.062542	0.062542	0.062542
0.00011241	0.70711	0.70711	0.062543	0.062543	0.062543	0.062543	0.062543	0.062543	0.062543
0.00011241	0.70711	0.70711	0.062543	0.062543	0.062543	0.062543	0.062543	0.062543	0.062543
0.00011612	0.70711	0.70711	0.062542	0.062542	0.062542	0.062542	0.062542	0.062542	0.062542
0.00011241	0.70711	0.70711	0.062543	0.062543	0.062543	0.062543	0.062543	0.062543	0.062543
8.0425e-05	0.70711	0.70711	0.062524	0.062524	0.062524	0.062524	0.062524	0.062524	0.062524
9.5286e-05	0.70711	0.70711	0.062522	0.062522	0.062522	0.062522	0.062522	0.062522	0.062522
0.00011241	0.70711	0.70711	0.062543	0.062543	0.062543	0.062543	0.062543	0.062543	0.062543
0.00011241	0.70711	0.70711	0.062543	0.062543	0.062543	0.062543	0.062543	0.062543	0.062543
9.5286e-05	0.70711	0.70711	0.062522	0.062522	0.062522	0.062522	0.062522	0.062522	0.062522
0.00013746	0.7071	0.70711	0.062547	0.062547	0.062547	0.062547	0.062547	0.062547	0.062547
0.00011612	0.70711	0.70711	0.062542	0.062542	0.062542	0.062542	0.062542	0.062542	0.062542
0.00011612	0.70711	0.70711	0.062542	0.062542	0.062542	0.062542	0.062542	0.062542	0.062542
7.708e-05	0.70711	0.70711	0.062516	0.062516	0.062516	0.062516	0.062516	0.062516	0.062516
8.697e-05	0.70711	0.70711	0.062528	0.062528	0.062528	0.062528	0.062528	0.062528	0.062528
7.1976e-05	0.70711	0.70711	0.062528	0.062528	0.062528	0.062528	0.062528	0.062528	0.062528
0.099407	0.91963	0.38071	0.44337	0.44337	0.44337	0.44337	0.44337	0.44337	0.44337
0.099407	0.91963	0.38071	0.44337	0.44337	0.44337	0.44337	0.44337	0.44337	0.44337
0.099421	0.91963	0.38071	0.44338	0.44338	0.44338	0.44338	0.44338	0.44338	0.44338
0.099407	0.91963	0.38071	0.44337	0.44337	0.44337	0.44337	0.44337	0.44337	0.44337
0.099407	0.91963	0.38071	0.44337	0.44337	0.44337	0.44337	0.44337	0.44337	0.44337
0.099407	0.91963	0.38071	0.44337	0.44337	0.44337	0.44337	0.44337	0.44337	0.44337
0.33179	0.33436	0.88244	0.39672	0.39672	0.39672	0.39672	0.39672	0.39672	0.39672
0.33197	0.33436	0.88238	0.39664	0.39664	0.39664	0.39664	0.39664	0.39664	0.39664
0.33179	0.33436	0.88244	0.39672	0.39672	0.39672	0.39672	0.39672	0.39672	0.39672
0.33197	0.33436	0.88238	0.39664	0.39664	0.39664	0.39664	0.39664	0.39664	0.39664
0.33197	0.33436	0.88238	0.39664	0.39664	0.39664	0.39664	0.39664	0.39664	0.39664
0.33197	0.33436	0.88238	0.39664	0.39664	0.39664	0.39664	0.39664	0.39664	0.39664
0.59011	0.56789	0.57836	0.35755	0.35755	0.35755	0.35755	0.35755	0.35755	0.35755
6.186e-06	7.5376e-06	1	1	1	1	1	1	1	1
0.00010454	0.70711	0.70711	0.062509	0.062509	0.062509	0.062509	0.062509	0.062509	0.062509
5.0951e-05	0.70711	0.70711	0.062517	0.062517	0.062517	0.062517	0.062517	0.062517	0.062517
8.0425e-05	0.70711	0.70711	0.062524	0.062524	0.062524	0.062524	0.062524	0.062524	0.062524
7.3945e-05	0.70711	0.70711	0.06251	0.06251	0.06251	0.06251	0.06251	0.06251	0.06251
6.6058e-05	0.70711	0.70711	0.062512	0.062512	0.062512	0.062512	0.062512	0.062512	0.062512
1.157e-05	1	0.00016048	1	1	1	1	1	1	1
6.186e-06	7.5376e-06	1	1	1	1	1	1	1	1
0.010212	0.70707	0.70707	0.062584	0.062584	0.062584	0.062584	0.062584	0.062584	0.062584
0.015192	0.70703	0.70703	0.062698	0.062698	0.062698	0.062698	0.062698	0.062698	0.062698
0.01041	0.70707	0.70707	0.062584	0.062584	0.062584	0.062584	0.062584	0.062584	0.062584
0.014747	0.70704	0.70704	0.062679	0.062679	0.062679	0.062679	0.062679	0.062679	0.062679
0.010167	0.70707	0.70707	0.062585	0.062585	0.062585	0.062585	0.062585	0.062585	0.062585
0.015437	0.70702	0.70703	0.062669	0.062669	0.062669	0.062669	0.062669	0.062669	0.062669
0.015737	0.70701	0.70703	0.062692	0.062692	0.062692	0.062692	0.062692	0.062692	0.062692
0.0091888	0.70708	0.70708	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602
0.015192	0.70703	0.70703	0.062698	0.062698	0.062698	0.062698	0.062698	0.062698	0.062698
0.0165	0.70701	0.70702	0.062693	0.062693	0.062693	0.062693	0.062693	0.062693	0.062693
0.0091888	0.70708	0.70708	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602
0.016485	0.70702	0.70702	0.062705	0.062705	0.062705	0.062705	0.062705	0.062705	0.062705
0.015737	0.70701	0.70703	0.062692	0.062692	0.062692	0.062692	0.062692	0.062692	0.062692
0.0091888	0.70708	0.70708	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602
0.52933	0.78923	0.3116	0.374	0.374	0.374	0.374	0.374	0.374	0.374
0.52933	0.78917	0.31174	0.37393	0.37393	0.37393	0.37393	0.37393	0.37393	0.37393
0.52937	0.78914	0.31174	0.37394	0.37394	0.37394	0.37394	0.37394	0.37394	0.37394
0.52933	0.78917	0.31174	0.37393	0.37393	0.37393	0.37393	0.37393	0.37393	0.37393
0.55465	0.81175	0.18393	0.43194	0.43194	0.43194	0.43194	0.43194	0.43194	0.43194
0.47414	0.30843	0.82483	0.37075	0.37075	0.37075	0.37075	0.37075	0.37075	0.37075
0.47414	0.30843	0.82483	0.37074	0.37074	0.37074	0.37074	0.37074	0.37074	0.37074
0.47465	0.3084	0.82453	0.3707	0.3707	0.3707	0.3707	0.3707	0.3707	0.3707
0.47381	0.30846	0.82502	0.37078	0.37078	0.37078	0.37078	0.37078	0.37078	0.37078
0.47412	0.30843	0.82484	0.37074	0.37074	0.37074	0.37074	0.37074	0.37074	0.37074
0.56112	0.16864	0.81195	0.44061	0.44061	0.44061	0.44061	0.44061	0.44061	0.44061
