0.016383	0.70702	0.70702	0.062699	0.062699	0.062699	0.062699	0.062699	0.062699	0.062699
0.016585	0.70702	0.70702	0.062704	0.062704	0.062704	0.062704	0.062704	0.062704	0.062704
0.011932	0.70706	0.70706	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.016415	0.70702	0.70702	0.062705	0.062705	0.062705	0.062705	0.062705	0.062705	0.062705
0.016517	0.70702	0.70702	0.062702	0.062702	0.062702	0.062702	0.062702	0.062702	0.062702
0.016415	0.70702	0.70702	0.062705	0.062705	0.062705	0.062705	0.062705	0.062705	0.062705
0.011914	0.70706	0.70706	0.062603	0.062603	0.062603	0.062603	0.062603	0.062603	0.062603
0.011798	0.70706	0.70706	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602
0.011798	0.70706	0.70706	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602
0.011798	0.70706	0.70706	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602
0.011798	0.70706	0.70706	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602
0.011798	0.70706	0.70706	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602
0.016679	0.70702	0.70702	0.062706	0.062706	0.062706	0.062706	0.062706	0.062706	0.062706
0.011798	0.70706	0.70706	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602
0.016655	0.70702	0.70702	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707
0.016602	0.70702	0.70702	0.062705	0.062705	0.062705	0.062705	0.062705	0.062705	0.062705
0.011798	0.70706	0.70706	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602
0.016821	0.70702	0.70701	0.06271	0.06271	0.06271	0.06271	0.06271	0.06271	0.06271
0.016655	0.70702	0.70702	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707
0.016655	0.70702	0.70702	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707
0.011798	0.70706	0.70706	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602
0.016679	0.70702	0.70702	0.062706	0.062706	0.062706	0.062706	0.062706	0.062706	0.062706
0.016595	0.70702	0.70702	0.062704	0.062704	0.062704	0.062704	0.062704	0.062704	0.062704
0.016679	0.70702	0.70702	0.062706	0.062706	0.062706	0.062706	0.062706	0.062706	0.062706
0.016679	0.70702	0.70702	0.062706	0.062706	0.062706	0.062706	0.062706	0.062706	0.062706
0.011798	0.70706	0.70706	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602
0.011798	0.70706	0.70706	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602
0.011932	0.70706	0.70706	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604	0.062604
0.011914	0.70706	0.70706	0.062603	0.062603	0.062603	0.062603	0.062603	0.062603	0.062603
0.011798	0.70706	0.70706	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602
0.011798	0.70706	0.70706	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602
0.02032	0.88267	0.4715	0.28855	0.28855	0.28855	0.28855	0.28855	0.28855	0.28855
0.2868	0.89376	0.34524	0.40773	0.40773	0.40773	0.40773	0.40773	0.40773	0.40773
0.02032	0.88267	0.4715	0.28855	0.28855	0.28855	0.28855	0.28855	0.28855	0.28855
0.28665	0.89378	0.34524	0.40768	0.40768	0.40768	0.40768	0.40768	0.40768	0.40768
0.28649	0.89381	0.34524	0.40766	0.40766	0.40766	0.40766	0.40766	0.40766	0.40766
0.021021	0.88267	0.4715	0.28893	0.28893	0.28893	0.28893	0.28893	0.28893	0.28893
0.28649	0.89381	0.34524	0.40766	0.40766	0.40766	0.40766	0.40766	0.40766	0.40766
0.28658	0.8938	0.34524	0.40771	0.40771	0.40771	0.40771	0.40771	0.40771	0.40771
0.026947	0.88344	0.47142	0.29185	0.29185	0.29185	0.29185	0.29185	0.29185	0.29185
0.28649	0.89381	0.34524	0.40766	0.40766	0.40766	0.40766	0.40766	0.40766	0.40766
0.28633	0.89381	0.34525	0.40749	0.40749	0.40749	0.40749	0.40749	0.40749	0.40749
0.28633	0.89381	0.34525	0.40749	0.40749	0.40749	0.40749	0.40749	0.40749	0.40749
0.28665	0.89378	0.34524	0.40768	0.40768	0.40768	0.40768	0.40768	0.40768	0.40768
0.02032	0.88267	0.4715	0.28855	0.28855	0.28855	0.28855	0.28855	0.28855	0.28855
0.28669	0.89376	0.34524	0.4076	0.4076	0.4076	0.4076	0.4076	0.4076	0.4076
0.28633	0.89381	0.34525	0.40749	0.40749	0.40749	0.40749	0.40749	0.40749	0.40749
0.28649	0.89381	0.34524	0.40766	0.40766	0.40766	0.40766	0.40766	0.40766	0.40766
0.020703	0.88271	0.47149	0.2887	0.2887	0.2887	0.2887	0.2887	0.2887	0.2887
0.32225	0.43954	0.84143	0.28248	0.28248	0.28248	0.28248	0.28248	0.28248	0.28248
0.51552	0.30942	0.79909	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192
0.3138	0.44135	0.84153	0.27688	0.27688	0.27688	0.27688	0.27688	0.27688	0.27688
0.51552	0.30942	0.79909	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192
0.51552	0.30942	0.79909	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192
0.32225	0.43954	0.84143	0.28248	0.28248	0.28248	0.28248	0.28248	0.28248	0.28248
0.51552	0.30942	0.79909	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192
0.51552	0.30942	0.79909	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192
0.51552	0.30942	0.79909	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192
0.3138	0.44135	0.84153	0.27688	0.27688	0.27688	0.27688	0.27688	0.27688	0.27688
0.51552	0.30942	0.79909	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192
0.51552	0.30942	0.79909	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192
0.51552	0.30942	0.79909	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192
0.51552	0.30942	0.79909	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192
0.32225	0.43954	0.84143	0.28248	0.28248	0.28248	0.28248	0.28248	0.28248	0.28248
0.51552	0.30942	0.79909	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192
0.51552	0.30942	0.79909	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192
0.51552	0.30942	0.79909	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192
0.51552	0.30942	0.79909	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192
0.51552	0.30942	0.79909	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192
0.32225	0.43954	0.84143	0.28248	0.28248	0.28248	0.28248	0.28248	0.28248	0.28248
0.74603	0.49252	0.45196	0.55804	0.55804	0.55804	0.55804	0.55804	0.55804	0.55804
0.74603	0.49251	0.4527	0.55804	0.55804	0.55804	0.55804	0.55804	0.55804	0.55804
0.74603	0.49251	0.4527	0.55804	0.55804	0.55804	0.55804	0.55804	0.55804	0.55804
0.74603	0.49251	0.4527	0.55804	0.55804	0.55804	0.55804	0.55804	0.55804	0.55804
0.74603	0.49251	0.4527	0.55804	0.55804	0.55804	0.55804	0.55804	0.55804	0.55804
0.74603	0.49252	0.45196	0.55804	0.55804	0.55804	0.55804	0.55804	0.55804	0.55804
1	0.00020026	3.4363e-05	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001
0.52879	0.18303	0.8291	0.4338	0.4338	0.4338	0.4338	0.4338	0.4338	0.4338
0.52879	0.18303	0.8291	0.4338	0.4338	0.4338	0.4338	0.4338	0.4338	0.4338
0.52879	0.18303	0.8291	0.4338	0.4338	0.4338	0.4338	0.4338	0.4338	0.4338
0.52879	0.18303	0.8291	0.4338	0.4338	0.4338	0.4338	0.4338	0.4338	0.4338
0.52891	0.183	0.82902	0.43379	0.43379	0.43379	0.43379	0.43379	0.43379	0.43379
0.52879	0.18303	0.8291	0.4338	0.4338	0.4338	0.4338	0.4338	0.4338	0.4338
1	5.023e-05	7.4745e-05	1	1	1	1	1	1	1
3.1165e-05	0.70711	0.70711	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501
3.1165e-05	0.70711	0.70711	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501
8.0698e-06	0.70711	0.70711	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501
3.1165e-05	0.70711	0.70711	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501
3.1165e-05	0.70711	0.70711	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501
3.1165e-05	0.70711	0.70711	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501
3.1165e-05	0.70711	0.70711	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501
8.0698e-06	0.70711	0.70711	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501
3.1165e-05	0.70711	0.70711	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501
8.0698e-06	0.70711	0.70711	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501
3.1165e-05	0.70711	0.70711	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501
3.1165e-05	0.70711	0.70711	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501
3.1165e-05	0.70711	0.70711	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501
3.1165e-05	0.70711	0.70711	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501
3.1165e-05	0.70711	0.70711	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501
3.1165e-05	0.70711	0.70711	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501
3.1165e-05	0.70711	0.70711	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501
3.1165e-05	0.70711	0.70711	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501
3.1165e-05	0.70711	0.70711	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501
3.1165e-05	0.70711	0.70711	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501
0.2868	0.89376	0.34524	0.40773	0.40773	0.40773	0.40773	0.40773	0.40773	0.40773
0.28649	0.89381	0.34524	0.40766	0.40766	0.40766	0.40766	0.40766	0.40766	0.40766
1.3478e-05	1	2.2674e-05	1	1	1	1	1	1	1
0.33946	0.34348	0.88318	0.40459	0.40459	0.40459	0.40459	0.40459	0.40459	0.40459
0.33946	0.34348	0.88318	0.40459	0.40459	0.40459	0.40459	0.40459	0.40459	0.40459
0.33946	0.34348	0.88318	0.40459	0.40459	0.40459	0.40459	0.40459	0.40459	0.40459
0.33946	0.34348	0.88318	0.40459	0.40459	0.40459	0.40459	0.40459	0.40459	0.40459
0.33946	0.34348	0.88318	0.40459	0.40459	0.40459	0.40459	0.40459	0.40459	0.40459
0.54135	0.60089	0.59689	0.30907	0.30907	0.30907	0.30907	0.30907	0.30907	0.30907
0.00028377	1.3656e-06	1	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001
5.5361e-06	0.70711	0.70711	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501
5.5361e-06	0.70711	0.70711	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501
5.5361e-06	0.70711	0.70711	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501
5.5361e-06	0.70711	0.70711	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501	0.062501
1.3478e-05	1	2.2674e-05	1	1	1	1	1	1	1
2.8252e-06	3.1201e-09	1	1	1	1	1	1	1	1
0.011798	0.70706	0.70706	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602
0.016383	0.70702	0.70702	0.062699	0.062699	0.062699	0.062699	0.062699	0.062699	0.062699
0.011798	0.70706	0.70706	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602
0.016383	0.70702	0.70702	0.062699	0.062699	0.062699	0.062699	0.062699	0.062699	0.062699
0.016383	0.70702	0.70702	0.062699	0.062699	0.062699	0.062699	0.062699	0.062699	0.062699
0.011798	0.70706	0.70706	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602
0.016655	0.70702	0.70702	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707
0.016738	0.70702	0.70702	0.062709	0.062709	0.062709	0.062709	0.062709	0.062709	0.062709
0.016383	0.70702	0.70702	0.062699	0.062699	0.062699	0.062699	0.062699	0.062699	0.062699
0.011798	0.70706	0.70706	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602
0.016383	0.70702	0.70702	0.062699	0.062699	0.062699	0.062699	0.062699	0.062699	0.062699
0.016655	0.70702	0.70702	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707
0.016655	0.70702	0.70702	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707
0.016655	0.70702	0.70702	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707
0.011798	0.70706	0.70706	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602
0.016738	0.70702	0.70702	0.062709	0.062709	0.062709	0.062709	0.062709	0.062709	0.062709
0.016821	0.70702	0.70701	0.06271	0.06271	0.06271	0.06271	0.06271	0.06271	0.06271
0.016383	0.70702	0.70702	0.062699	0.062699	0.062699	0.062699	0.062699	0.062699	0.062699
0.016655	0.70702	0.70702	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707
0.016655	0.70702	0.70702	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707
0.011798	0.70706	0.70706	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602
0.28633	0.89381	0.34525	0.40749	0.40749	0.40749	0.40749	0.40749	0.40749	0.40749
0.28633	0.89381	0.34525	0.40749	0.40749	0.40749	0.40749	0.40749	0.40749	0.40749
0.28649	0.89381	0.34524	0.40766	0.40766	0.40766	0.40766	0.40766	0.40766	0.40766
0.51552	0.30942	0.79909	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192
0.51552	0.30942	0.79909	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192
0.51552	0.30942	0.79909	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192
0.51552	0.30942	0.79909	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192
0.51552	0.30942	0.79909	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192
0.51552	0.30942	0.79909	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192	0.37192
0.74603	0.49251	0.4527	0.55804	0.55804	0.55804	0.55804	0.55804	0.55804	0.55804
0.52891	0.183	0.82902	0.43379	0.43379	0.43379	0.43379	0.43379	0.43379	0.43379
