0.018649	0.31403	0.94949	0.59616	0.59616	0.59616	0.59616	0.59616	0.59616	0.59616
0.0057529	1.0373	7.8719e-06	1.4637	1.4637	1.4637	1.4637	1.4637	1.4637	1.4637
0.77562	0.0010672	0.69576	0.62894	0.62894	0.62894	0.62894	0.62894	0.62894	0.62894
0.28441	0.97308	0.23621	0.97767	0.97767	0.97767	0.97767	0.97767	0.97767	0.97767
0.7458	0.0012672	0.66753	0.57386	0.57386	0.57386	0.57386	0.57386	0.57386	0.57386
0.49793	2.5126e-06	0.87442	0.50936	0.50936	0.50936	0.50936	0.50936	0.50936	0.50936
0.094714	0.33643	0.94354	0.61528	0.61528	0.61528	0.61528	0.61528	0.61528	0.61528
0.66971	0.67415	0.35204	0.47284	0.47284	0.47284	0.47284	0.47284	0.47284	0.47284
0.43231	0.0014291	0.90225	0.5452	0.5452	0.5452	0.5452	0.5452	0.5452	0.5452
0.67437	0.61172	0.46335	0.47679	0.47679	0.47679	0.47679	0.47679	0.47679	0.47679
0.2718	0.39994	0.88383	0.37337	0.37337	0.37337	0.37337	0.37337	0.37337	0.37337
8.0801e-09	1.6217e-05	1.0001	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009
0.80842	0.21733	0.56569	0.68	0.68	0.68	0.68	0.68	0.68	0.68
0.32146	0.016086	0.94746	0.69118	0.69118	0.69118	0.69118	0.69118	0.69118	0.69118
0.0053657	1.0381	3.0278e-05	1.4745	1.4745	1.4745	1.4745	1.4745	1.4745	1.4745
0.00035018	0.99336	0.13752	0.93561	0.93561	0.93561	0.93561	0.93561	0.93561	0.93561
0.61356	0.32995	0.71824	0.41342	0.41342	0.41342	0.41342	0.41342	0.41342	0.41342
0.52196	0.54061	0.71066	0.3397	0.3397	0.3397	0.3397	0.3397	0.3397	0.3397
0.60347	0.22194	0.77803	0.45193	0.45193	0.45193	0.45193	0.45193	0.45193	0.45193
0.1831	0.97929	0.2354	0.93278	0.93278	0.93278	0.93278	0.93278	0.93278	0.93278
0.52288	0.59702	0.64883	0.29742	0.29742	0.29742	0.29742	0.29742	0.29742	0.29742
0.096377	0.1174	0.99452	0.95651	0.95651	0.95651	0.95651	0.95651	0.95651	0.95651
0.92119	0.0089232	0.3928	0.85145	0.85145	0.85145	0.85145	0.85145	0.85145	0.85145
0.84088	0.17574	0.52686	0.70945	0.70945	0.70945	0.70945	0.70945	0.70945	0.70945
0.1638	0.76187	0.64657	0.11325	0.11325	0.11325	0.11325	0.11325	0.11325	0.11325
0.01375	0.31687	0.94944	0.60378	0.60378	0.60378	0.60378	0.60378	0.60378	0.60378
0.52381	0.26323	0.82256	0.42822	0.42822	0.42822	0.42822	0.42822	0.42822	0.42822
0.0062549	0.58052	0.92614	0.47177	0.47177	0.47177	0.47177	0.47177	0.47177	0.47177
0.9107	0.55228	0.41303	1.1028	1.1028	1.1028	1.1028	1.1028	1.1028	1.1028
0.31803	0.12564	0.94852	0.72717	0.72717	0.72717	0.72717	0.72717	0.72717	0.72717
0.0063989	0.95519	0.42333	0.6362	0.6362	0.6362	0.6362	0.6362	0.6362	0.6362
0.38451	0.00133	0.93449	0.65575	0.65575	0.65575	0.65575	0.65575	0.65575	0.65575
0.43584	0.6856	0.67029	0.30683	0.30683	0.30683	0.30683	0.30683	0.30683	0.30683
0.32129	0.32925	0.88881	0.41203	0.41203	0.41203	0.41203	0.41203	0.41203	0.41203
0.70554	0.00061589	0.72151	0.53649	0.53649	0.53649	0.53649	0.53649	0.53649	0.53649
0.20708	0.14477	0.98188	0.89134	0.89134	0.89134	0.89134	0.89134	0.89134	0.89134
0.041872	0.29034	0.96616	0.73621	0.73621	0.73621	0.73621	0.73621	0.73621	0.73621
0.50088	0.21339	0.86934	0.60469	0.60469	0.60469	0.60469	0.60469	0.60469	0.60469
0.22811	0.32895	0.92788	0.54086	0.54086	0.54086	0.54086	0.54086	0.54086	0.54086
0.03098	0.16106	0.98697	0.89355	0.89355	0.89355	0.89355	0.89355	0.89355	0.89355
0.026848	0.29282	0.9562	0.64657	0.64657	0.64657	0.64657	0.64657	0.64657	0.64657
0.67092	0.0042975	0.75977	0.52569	0.52569	0.52569	0.52569	0.52569	0.52569	0.52569
0.53458	0.29881	0.80525	0.40106	0.40106	0.40106	0.40106	0.40106	0.40106	0.40106
0.25233	0.17643	0.96224	0.76207	0.76207	0.76207	0.76207	0.76207	0.76207	0.76207
1.9722e-05	0.70711	0.7071	0.062506	0.062506	0.062506	0.062506	0.062506	0.062506	0.062506
0.63558	7.6188e-09	0.77369	0.48175	0.48175	0.48175	0.48175	0.48175	0.48175	0.48175
1.3397e-06	1	9.4754e-05	1	1	1	1	1	1	1
0.0093908	0.70709	0.70708	0.062573	0.062573	0.062573	0.062573	0.062573	0.062573	0.062573
0.0092226	0.70707	0.70711	0.06257	0.06257	0.06257	0.06257	0.06257	0.06257	0.06257
0.0088851	0.70711	0.70707	0.062571	0.062571	0.062571	0.062571	0.062571	0.062571	0.062571
0.010225	0.70705	0.7071	0.06258	0.06258	0.06258	0.06258	0.06258	0.06258	0.06258
0.0092036	0.70709	0.70707	0.062567	0.062567	0.062567	0.062567	0.062567	0.062567	0.062567
0.0098672	0.70708	0.70707	0.062571	0.062571	0.062571	0.062571	0.062571	0.062571	0.062571
0.011007	0.70709	0.70705	0.062588	0.062588	0.062588	0.062588	0.062588	0.062588	0.062588
0.011286	0.70708	0.70705	0.062598	0.062598	0.062598	0.062598	0.062598	0.062598	0.062598
0.011704	0.70707	0.70706	0.062611	0.062611	0.062611	0.062611	0.062611	0.062611	0.062611
0.01696	0.70701	0.707	0.062705	0.062705	0.062705	0.062705	0.062705	0.062705	0.062705
0.010931	0.70709	0.70704	0.062586	0.062586	0.062586	0.062586	0.062586	0.062586	0.062586
0.011929	0.70708	0.70704	0.062605	0.062605	0.062605	0.062605	0.062605	0.062605	0.062605
0.0080862	0.70709	0.70708	0.062555	0.062555	0.062555	0.062555	0.062555	0.062555	0.062555
0.011796	0.70708	0.70704	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602
0.015762	0.70702	0.70702	0.062687	0.062687	0.062687	0.062687	0.062687	0.062687	0.062687
0.010831	0.70706	0.70709	0.062596	0.062596	0.062596	0.062596	0.062596	0.062596	0.062596
0.01681	0.70702	0.707	0.062698	0.062698	0.062698	0.062698	0.062698	0.062698	0.062698
0.014523	0.70703	0.70703	0.062659	0.062659	0.062659	0.062659	0.062659	0.062659	0.062659
0.010287	0.70707	0.70708	0.06258	0.06258	0.06258	0.06258	0.06258	0.06258	0.06258
0.010445	0.70706	0.70709	0.062589	0.062589	0.062589	0.062589	0.062589	0.062589	0.062589
0.011286	0.70708	0.70705	0.062598	0.062598	0.062598	0.062598	0.062598	0.062598	0.062598
0.011796	0.70708	0.70704	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602
0.016666	0.70701	0.70701	0.062693	0.062693	0.062693	0.062693	0.062693	0.062693	0.062693
0.0054571	0.70711	0.70708	0.062539	0.062539	0.062539	0.062539	0.062539	0.062539	0.062539
0.017014	0.70701	0.707	0.0627	0.0627	0.0627	0.0627	0.0627	0.0627	0.0627
0.017014	0.70701	0.707	0.0627	0.0627	0.0627	0.0627	0.0627	0.0627	0.0627
0.0096962	0.70706	0.70711	0.062584	0.062584	0.062584	0.062584	0.062584	0.062584	0.062584
0.01671	0.70702	0.707	0.062706	0.062706	0.062706	0.062706	0.062706	0.062706	0.062706
0.016469	0.70702	0.70701	0.062693	0.062693	0.062693	0.062693	0.062693	0.062693	0.062693
0.016666	0.70701	0.70701	0.062693	0.062693	0.062693	0.062693	0.062693	0.062693	0.062693
0.011867	0.70706	0.70707	0.062608	0.062608	0.062608	0.062608	0.062608	0.062608	0.062608
0.011503	0.70706	0.70707	0.062606	0.062606	0.062606	0.062606	0.062606	0.062606	0.062606
0.0096962	0.70706	0.70711	0.062584	0.062584	0.062584	0.062584	0.062584	0.062584	0.062584
0.010618	0.70707	0.70707	0.062595	0.062595	0.062595	0.062595	0.062595	0.062595	0.062595
0.0054571	0.70711	0.70708	0.062539	0.062539	0.062539	0.062539	0.062539	0.062539	0.062539
0.017364	0.707	0.707	0.062716	0.062716	0.062716	0.062716	0.062716	0.062716	0.062716
0.016976	0.70702	0.707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707	0.062707
0.012416	0.70706	0.70705	0.062614	0.062614	0.062614	0.062614	0.062614	0.062614	0.062614
0.016497	0.70702	0.70701	0.062693	0.062693	0.062693	0.062693	0.062693	0.062693	0.062693
0.011296	0.70707	0.70706	0.062598	0.062598	0.062598	0.062598	0.062598	0.062598	0.062598
0.015778	0.70702	0.70702	0.062675	0.062675	0.062675	0.062675	0.062675	0.062675	0.062675
0.011308	0.70706	0.70708	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602	0.062602
0.01696	0.70701	0.707	0.062705	0.062705	0.062705	0.062705	0.062705	0.062705	0.062705
0.017097	0.70701	0.707	0.06271	0.06271	0.06271	0.06271	0.06271	0.06271	0.06271
0.0091389	0.7071	0.70707	0.062577	0.062577	0.062577	0.062577	0.062577	0.062577	0.062577
0.01241	0.70704	0.70707	0.062613	0.062613	0.062613	0.062613	0.062613	0.062613	0.062613
0.011296	0.70707	0.70706	0.062598	0.062598	0.062598	0.062598	0.062598	0.062598	0.062598
0.0093908	0.70709	0.70708	0.062573	0.062573	0.062573	0.062573	0.062573	0.062573	0.062573
0.54186	0.77971	0.31443	0.37682	0.37682	0.37682	0.37682	0.37682	0.37682	0.37682
0.29438	0.84851	0.4527	0.28816	0.28816	0.28816	0.28816	0.28816	0.28816	0.28816
0.54211	0.77948	0.31441	0.37681	0.37681	0.37681	0.37681	0.37681	0.37681	0.37681
0.54139	0.78008	0.31444	0.37671	0.37671	0.37671	0.37671	0.37671	0.37671	0.37671
0.29402	0.8485	0.45221	0.28849	0.28849	0.28849	0.28849	0.28849	0.28849	0.28849
0.54146	0.78012	0.31444	0.37689	0.37689	0.37689	0.37689	0.37689	0.37689	0.37689
0.54082	0.7805	0.31454	0.37658	0.37658	0.37658	0.37658	0.37658	0.37658	0.37658
0.54082	0.7805	0.31454	0.37658	0.37658	0.37658	0.37658	0.37658	0.37658	0.37658
0.29928	0.85073	0.43297	0.28839	0.28839	0.28839	0.28839	0.28839	0.28839	0.28839
0.54199	0.7796	0.31442	0.37681	0.37681	0.37681	0.37681	0.37681	0.37681	0.37681
0.54115	0.7804	0.3145	0.3769	0.3769	0.3769	0.3769	0.3769	0.3769	0.3769
0.5417	0.77987	0.31444	0.37683	0.37683	0.37683	0.37683	0.37683	0.37683	0.37683
0.54125	0.78005	0.3145	0.37649	0.37649	0.37649	0.37649	0.37649	0.37649	0.37649
0.295	0.84829	0.45298	0.28807	0.28807	0.28807	0.28807	0.28807	0.28807	0.28807
0.54199	0.7796	0.31442	0.37681	0.37681	0.37681	0.37681	0.37681	0.37681	0.37681
0.54146	0.77992	0.31445	0.37658	0.37658	0.37658	0.37658	0.37658	0.37658	0.37658
0.54139	0.78008	0.31444	0.37671	0.37671	0.37671	0.37671	0.37671	0.37671	0.37671
0.5419	0.77968	0.31443	0.37682	0.37682	0.37682	0.37682	0.37682	0.37682	0.37682
0.60035	0.78473	0.18704	0.44941	0.44941	0.44941	0.44941	0.44941	0.44941	0.44941
0.60035	0.78473	0.18704	0.44941	0.44941	0.44941	0.44941	0.44941	0.44941	0.44941
0.59971	0.78538	0.15602	0.44919	0.44919	0.44919	0.44919	0.44919	0.44919	0.44919
0.60054	0.78451	0.18762	0.44937	0.44937	0.44937	0.44937	0.44937	0.44937	0.44937
0.60054	0.78451	0.18762	0.44937	0.44937	0.44937	0.44937	0.44937	0.44937	0.44937
0.44968	0.44128	0.77679	0.28264	0.28264	0.28264	0.28264	0.28264	0.28264	0.28264
0.48366	0.30787	0.81935	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033
0.45016	0.44131	0.77647	0.28276	0.28276	0.28276	0.28276	0.28276	0.28276	0.28276
0.48432	0.30786	0.81899	0.37036	0.37036	0.37036	0.37036	0.37036	0.37036	0.37036
0.48402	0.30786	0.81917	0.37037	0.37037	0.37037	0.37037	0.37037	0.37037	0.37037
0.4509	0.44113	0.77613	0.28302	0.28302	0.28302	0.28302	0.28302	0.28302	0.28302
0.48415	0.30786	0.81907	0.37034	0.37034	0.37034	0.37034	0.37034	0.37034	0.37034
0.48284	0.30783	0.81988	0.37042	0.37042	0.37042	0.37042	0.37042	0.37042	0.37042
0.48415	0.30779	0.81913	0.37042	0.37042	0.37042	0.37042	0.37042	0.37042	0.37042
0.4489	0.44141	0.77718	0.28238	0.28238	0.28238	0.28238	0.28238	0.28238	0.28238
0.48497	0.30783	0.81859	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033
0.48379	0.30772	0.81933	0.37042	0.37042	0.37042	0.37042	0.37042	0.37042	0.37042
0.48497	0.30783	0.81859	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033	0.37033
0.48483	0.30783	0.81868	0.37034	0.37034	0.37034	0.37034	0.37034	0.37034	0.37034
0.48409	0.30788	0.81911	0.37037	0.37037	0.37037	0.37037	0.37037	0.37037	0.37037
0.48473	0.30773	0.81878	0.37041	0.37041	0.37041	0.37041	0.37041	0.37041	0.37041
0.48483	0.30783	0.81868	0.37034	0.37034	0.37034	0.37034	0.37034	0.37034	0.37034
0.48644	0.30791	0.81775	0.37039	0.37039	0.37039	0.37039	0.37039	0.37039	0.37039
0.48475	0.30775	0.81875	0.3704	0.3704	0.3704	0.3704	0.3704	0.3704	0.3704
0.74015	0.48831	0.48121	0.55535	0.55535	0.55535	0.55535	0.55535	0.55535	0.55535
0.74025	0.48782	0.48119	0.55531	0.55531	0.55531	0.55531	0.55531	0.55531	0.55531
0.74025	0.48782	0.48119	0.55531	0.55531	0.55531	0.55531	0.55531	0.55531	0.55531
0.74025	0.48782	0.48119	0.55531	0.55531	0.55531	0.55531	0.55531	0.55531	0.55531
0.74016	0.48824	0.48122	0.55534	0.55534	0.55534	0.55534	0.55534	0.55534	0.55534
0.74015	0.48831	0.48121	0.55535	0.55535	0.55535	0.55535	0.55535	0.55535	0.55535
1	5.5504e-05	1.2858e-05	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001
0.56737	0.16471	0.8082	0.4409	0.4409	0.4409	0.4409	0.4409	0.4409	0.4409
0.56225	0.15984	0.8124	0.4414	0.4414	0.4414	0.4414	0.4414	0.4414	0.4414
0.56439	0.15997	0.81072	0.44123	0.44123	0.44123	0.44123	0.44123	0.44123	0.44123
0.56737	0.16471	0.8082	0.4409	0.4409	0.4409	0.4409	0.4409	0.4409	0.4409
0.56799	0.16478	0.80757	0.44068	0.44068	0.44068	0.44068	0.44068	0.44068	0.44068
0.55782	0.16038	0.81548	0.44125	0.44125	0.44125	0.44125	0.44125	0.44125	0.44125
1	5.5504e-05	1.2858e-05	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001
3.7382e-05	0.70711	0.70711	0.062514	0.062514	0.062514	0.062514	0.062514	0.062514	0.062514
3.7382e-05	0.70711	0.70711	0.062514	0.062514	0.062514	0.062514	0.062514	0.062514	0.062514
1.4395e-05	0.70712	0.7071	0.062511	0.062511	0.062511	0.062511	0.062511	0.062511	0.062511
1.1806e-05	0.70712	0.7071	0.062514	0.062514	0.062514	0.062514	0.062514	0.062514	0.062514
0.33867	0.88269	0.32664	0.40194	0.40194	0.40194	0.40194	0.40194	0.40194	0.40194
0.33867	0.88269	0.32664	0.40194	0.40194	0.40194	0.40194	0.40194	0.40194	0.40194
0.33867	0.88269	0.32664	0.40194	0.40194	0.40194	0.40194	0.40194	0.40194	0.40194
1.3397e-06	1	9.4754e-05	1	1	1	1	1	1	1
0.33638	0.32981	0.88244	0.3996	0.3996	0.3996	0.3996	0.3996	0.3996	0.3996
0.33638	0.32981	0.88244	0.3996	0.3996	0.3996	0.3996	0.3996	0.3996	0.3996
0.33638	0.32981	0.88244	0.3996	0.3996	0.3996	0.3996	0.3996	0.3996	0.3996
0.33638	0.32981	0.88244	0.3996	0.3996	0.3996	0.3996	0.3996	0.3996	0.3996
0.33638	0.32981	0.88244	0.3996	0.3996	0.3996	0.3996	0.3996	0.3996	0.3996
0.33638	0.32981	0.88244	0.3996	0.3996	0.3996	0.3996	0.3996	0.3996	0.3996
0.53703	0.63911	0.6487	0.33295	0.33295	0.33295	0.33295	0.33295	0.33295	0.33295
6.5547e-07	5.6653e-06	1	1	1	1	1	1	1	1
8.8397e-07	0.7071	0.70712	0.062503	0.062503	0.062503	0.062503	0.062503	0.062503	0.062503
2.3304e-05	0.70711	0.70711	0.062522	0.062522	0.062522	0.062522	0.062522	0.062522	0.062522
8.8397e-07	0.7071	0.70712	0.062503	0.062503	0.062503	0.062503	0.062503	0.062503	0.062503
1.3397e-06	1	9.4754e-05	1	1	1	1	1	1	1
6.5547e-07	5.6653e-06	1	1	1	1	1	1	1	1
0.011704	0.70707	0.70706	0.062611	0.062611	0.062611	0.062611	0.062611	0.062611	0.062611
0.016754	0.70701	0.70701	0.062699	0.062699	0.062699	0.062699	0.062699	0.062699	0.062699
0.010831	0.70706	0.70709	0.062596	0.062596	0.062596	0.062596	0.062596	0.062596	0.062596
0.016093	0.70702	0.70702	0.062686	0.062686	0.062686	0.062686	0.062686	0.062686	0.062686
0.0096994	0.70708	0.70707	0.062571	0.062571	0.062571	0.062571	0.062571	0.062571	0.062571
0.016811	0.70702	0.70701	0.062701	0.062701	0.062701	0.062701	0.062701	0.062701	0.062701
0.016093	0.70702	0.70702	0.062686	0.062686	0.062686	0.062686	0.062686	0.062686	0.062686
0.010618	0.70707	0.70707	0.062595	0.062595	0.062595	0.062595	0.062595	0.062595	0.062595
0.016754	0.70701	0.70701	0.062699	0.062699	0.062699	0.062699	0.062699	0.062699	0.062699
0.011503	0.70706	0.70707	0.062606	0.062606	0.062606	0.062606	0.062606	0.062606	0.062606
0.016803	0.70701	0.70701	0.0627	0.0627	0.0627	0.0627	0.0627	0.0627	0.0627
0.015778	0.70702	0.70702	0.062675	0.062675	0.062675	0.062675	0.062675	0.062675	0.062675
0.016469	0.70702	0.70701	0.062693	0.062693	0.062693	0.062693	0.062693	0.062693	0.062693
0.5417	0.77988	0.31444	0.37686	0.37686	0.37686	0.37686	0.37686	0.37686	0.37686
0.54186	0.77971	0.31443	0.37682	0.37682	0.37682	0.37682	0.37682	0.37682	0.37682
0.5416	0.77993	0.31444	0.37679	0.37679	0.37679	0.37679	0.37679	0.37679	0.37679
0.5417	0.77988	0.31444	0.37686	0.37686	0.37686	0.37686	0.37686	0.37686	0.37686
0.54168	0.77991	0.31444	0.37687	0.37687	0.37687	0.37687	0.37687	0.37687	0.37687
0.59971	0.78538	0.15602	0.44919	0.44919	0.44919	0.44919	0.44919	0.44919	0.44919
0.48462	0.3078	0.81883	0.37042	0.37042	0.37042	0.37042	0.37042	0.37042	0.37042
0.48316	0.30789	0.81963	0.37032	0.37032	0.37032	0.37032	0.37032	0.37032	0.37032
0.48462	0.3078	0.81883	0.37042	0.37042	0.37042	0.37042	0.37042	0.37042	0.37042
0.48475	0.30775	0.81875	0.3704	0.3704	0.3704	0.3704	0.3704	0.3704	0.3704
0.48226	0.3079	0.82024	0.37048	0.37048	0.37048	0.37048	0.37048	0.37048	0.37048
0.74015	0.48831	0.48121	0.55535	0.55535	0.55535	0.55535	0.55535	0.55535	0.55535
0.56799	0.16478	0.80757	0.44068	0.44068	0.44068	0.44068	0.44068	0.44068	0.44068
1.0858e-07	0.70712	0.70712	0.062519	0.062519	0.062519	0.062519	0.062519	0.062519	0.062519
1.9722e-05	0.70711	0.7071	0.062506	0.062506	0.062506	0.062506	0.062506	0.062506	0.062506
1.1806e-05	0.70712	0.7071	0.062514	0.062514	0.062514	0.062514	0.062514	0.062514	0.062514
2.3304e-05	0.70711	0.70711	0.062522	0.062522	0.062522	0.062522	0.062522	0.062522	0.062522
0.33638	0.32981	0.88244	0.3996	0.3996	0.3996	0.3996	0.3996	0.3996	0.3996
1.3762e-05	0.70712	0.7071	0.062514	0.062514	0.062514	0.062514	0.062514	0.062514	0.062514
0.01207	0.70706	0.70706	0.062603	0.062603	0.062603	0.062603	0.062603	0.062603	0.062603
0.012262	0.70705	0.70706	0.062607	0.062607	0.062607	0.062607	0.062607	0.062607	0.062607
0.0088182	0.70708	0.70708	0.062556	0.062556	0.062556	0.062556	0.062556	0.062556	0.062556
0.012454	0.70705	0.70706	0.062611	0.062611	0.062611	0.062611	0.062611	0.062611	0.062611
0.012262	0.70705	0.70706	0.062607	0.062607	0.062607	0.062607	0.062607	0.062607	0.062607
