1.0092	0.6931	1.0073	1.0018	1.0121	1.0105	1.0109	0.66897	0.69668	1.0124
0.99767	0.45542	1.0113	0.94887	0.96325	0.99216	1.0046	1.0122	0.71256	1.0117
0.51874	0.51351	1.0308	1.0313	1.0313	1.0313	1.031	1.0313	1.0313	1.0313
1.0194	0.80366	1.025	1.0248	0.67743	0.96846	0.6688	1.0208	1.0143	1.0277
1.0577	1.0584	1.0338	1.0581	1.0584	0.31042	1.0456	1.0552	0.80833	1.04
1.0158	0.78074	1.0254	1.0251	0.65137	1.0234	0.66891	1.0224	1.015	1.0285
1.1498	1.147	1.1518	1.1498	0.81145	1.1176	0.65579	1.1479	0.89704	1.1385
1.0747	0.86947	1.0334	0.54021	1.0504	1.0744	1.0601	1.0473	0.85948	1.0762
1.108	1.108	1.108	1.108	1.108	0.97308	0.92413	0.82057	0.92616	0.78795
1.0639	1.0639	0.80534	1.0638	1.0092	1.0622	0.90296	0.80349	0.85614	0.94422
1.0299	1.03	1.03	1.0201	0.32193	1.0261	0.9719	1.0293	0.79791	1.0133
0.75866	1.0204	0.61779	0.71194	1.0204	1.0204	1.0099	1.0134	0.99009	1.0204
1.1244	0.97266	1.1237	1.0768	1.0812	1.1012	0.77458	1.1227	0.95297	0.7994
1.0193	1.0193	0.62501	1.0192	0.99935	1.0176	1.0193	1.0193	0.72801	0.70755
0.92366	1.0662	1.0203	1.0656	1.0465	0.98949	0.79589	1.0532	0.57471	1.0615
1.0222	1.003	0.971	0.57314	1.0353	0.98277	0.95468	1.0347	1.0364	0.71435
1.0131	1.0133	1.0128	1.0124	0.88592	0.88587	1.013	0.59066	0.69011	1.0033
1.0188	1.0188	0.60415	1.0188	0.99597	0.94266	0.75648	1.0184	0.7999	0.99544
1.0522	0.88796	1.0514	0.87816	1.0184	1.0664	0.61408	1.0649	0.96609	1.0082
1.0328	1.0309	1.0332	1.0301	0.59053	1.0332	0.80609	0.71153	1.0331	0.99757
0.62676	1.0598	1.0346	1.0856	1.0704	1.0833	0.79045	1.0658	1.0815	0.87949
1.0769	1.0836	1.0825	1.0451	1.0815	1.0374	1.082	0.97174	1.0839	0.21097
1.0319	1.0319	1.0319	1.0319	0.83139	0.81629	1.0307	1.029	0.72008	0.73208
1.1898	0.95413	1.1902	1.1993	1.192	1.1838	0.66218	0.92032	1.1998	1.1102
1.0413	1.0413	1.0397	1.0397	0.38865	0.75157	1.0242	0.98825	1.0281	1.0291
0.81575	1.0034	1.1026	0.76586	1.0864	1.0993	1.1008	1.0938	1.1019	0.75325
1.0143	0.98753	0.98707	1.0144	0.19061	1.0078	1.0084	1.0133	0.98874	0.9198
1.0082	1.0324	1.0274	0.96607	1.0292	0.93477	0.94901	0.72876	0.62528	0.99227
0.21352	1.0059	0.99503	1.004	1.0021	0.96769	1.0106	0.99406	0.92491	1.0088
1.0449	1.052	0.93109	1.052	0.92906	1.0513	0.79787	1.0406	0.84206	0.72693
1.0025	0.89081	1.0657	1.0456	1.0576	0.79851	0.57662	1.0602	1.0677	1.0693
0.95037	1.0208	1.0188	1.0295	0.93617	0.96628	1.0286	1.0263	0.55038	0.73977
0.51503	1.0497	1.0283	1.0421	0.92677	1.049	1.0438	0.69494	1.0493	1.0484
1.023	0.88449	0.56138	0.83217	0.9688	1.0044	0.88799	1.0234	1.0208	1.0258
0.9907	0.37659	1.028	1.028	0.96526	1.0174	1.0217	1.028	0.76818	1.028
0.77361	1.0438	1.0437	1.0224	0.98071	1.0435	0.84117	0.60082	1.0313	1.0132
1.0028	1.0471	1.0554	0.78084	1.0526	1.0349	1.0528	1.0493	0.73068	0.6924
1.0375	1.0375	1.0019	0.67922	0.82374	1.0375	1.0375	0.61673	1.0285	1.0375
0.77244	1.0427	1.0299	0.73924	1.0107	1.0419	1.0499	1.051	1.0467	0.67483
1.1168	1.1162	1.0786	1.1168	0.83875	1.1156	1.111	0.7143	0.85124	0.99196
0.85214	1.0341	1.0311	1.0177	0.99017	1.0339	0.89392	0.8528	1.0336	0.56733
0.66431	0.99163	1.0326	1.0336	1.0318	1.0298	1.0304	0.74598	0.70907	1.0336
0.71898	1.0388	1.0335	1.0279	0.9655	1.0384	0.80509	0.71051	1.002	1.0083
1.013	1.013	1.013	1.013	0.35353	1.0033	1.013	0.71161	1.0117	0.97207
1.0192	1.0192	1.0192	1.0192	0.36154	1.0082	0.69943	0.99387	1.014	1.0192
1.0884	1.0884	1.0884	1.0884	1.0869	0.90688	0.83885	0.69663	0.84112	1.0719
1.0651	0.94877	0.93903	1.0579	1.0565	0.83677	1.0488	0.82658	1.0656	0.74539
1.0124	1.0023	1.0798	0.47816	1.0889	1.082	1.0892	1.086	1.0886	0.9012
1.0153	1.0153	1.0153	1.0153	1.0153	1.0153	0.5123	0.518	1.0131	1.0023
1.066	1.0664	0.17223	1.0669	1.0427	1.0664	0.99503	1.0223	1.065	1.0537
0.93029	0.76032	0.52363	1.0295	1.0219	1.0291	0.91187	1.0112	1.0185	1.0295
1.0675	1.0684	1.0685	1.0684	0.80999	0.83095	0.86202	0.72192	1.0501	1.0685
1.0656	1.0644	0.53149	1.064	1.0166	1.0272	1.0631	0.77134	1.053	0.93516
0.55969	1.1329	1.1223	1.1365	1.1253	0.92193	1.1416	0.98476	1.0236	1.1276
0.49618	1.0087	1.0088	1.0109	1.0108	1.0109	0.8674	1.0015	0.67419	1.0088
1.015	1.015	1.015	1.015	0.55647	1.015	1.015	0.79761	1.0105	0.68052
0.77099	1.0515	1.0514	1.0515	1.0463	1.0506	1.0502	0.94747	0.39206	1.0515
0.50374	0.94478	1.0045	1.0119	1.0315	1.0163	1.0308	0.97813	0.73055	1.0314
1.0817	1.0609	1.0815	1.0824	0.62204	0.91749	0.78166	1.074	1.0744	0.96607
0.96462	0.83374	0.75927	1.014	0.9266	0.73808	1.0398	1.0065	1.0397	1.0396
1.0945	1.0945	1.0945	1.0945	1.0945	0.79116	1.0854	0.81277	0.91629	0.77242
0.74003	1.0173	1.0097	0.68967	1.0307	1.0274	1.0225	0.68743	1.0311	1.0239
0.9806	1.0028	1.0029	0.72487	0.9877	0.99933	1.0002	0.61869	0.8158	0.89383
0.95554	1.0806	0.78501	0.68605	1.0024	1.0208	1.0117	1.05	1.0713	1.0645
0.5655	1.0212	1.0212	1.0212	0.53429	0.97964	1.0211	0.99741	1.0136	1.0153
0.63286	1.0736	1.0736	1.0736	0.68184	1.0696	1.0699	1.0556	0.87667	1.0549
1.0518	1.0516	1.0469	0.83593	0.89236	1.0518	1.044	0.91331	0.52984	1.049
0.62775	1.1192	0.89975	1.1239	0.77174	1.1026	1.1232	1.1241	1.1221	1.1127
1.0383	1.015	1.0377	0.60189	1.0196	1.0322	0.55514	0.992	1.0296	1.0357
1.0187	0.87482	1.0189	0.55707	0.99318	1.0162	0.66322	1.0162	1.0072	1.0207
1.0999	1.0999	1.0977	1.093	1.0998	0.76952	0.91699	1.0884	0.66996	0.96421
1.1233	1.1222	1.1227	1.1111	1.1234	1.1234	0.58713	0.95038	0.75632	1.0919
0.91439	0.91385	0.74096	1.0142	1.0093	0.49353	1.0118	1.0026	1.0142	1.0132
1.1146	1.1166	1.1162	1.111	0.93938	0.93849	0.96283	0.53862	1.1162	1.0957
1.0801	0.60356	1.0964	1.1009	1.0342	1.0669	0.93856	0.8033	1.1022	1.0968
0.8447	1.0083	1.0402	1.057	0.99576	1.0573	0.8591	1.0366	0.57792	1.0491
1.08	1.0587	1.0546	1.049	1.0928	0.96054	1.0943	1.0948	0.63263	0.74854
1.1621	1.1611	1.1493	1.0145	1.1508	1.1595	0.7028	0.95469	1.1618	0.84288
1.0458	1.0453	0.73418	1.0417	1.0414	1.0443	0.72889	1.0316	0.98246	0.71697
1.1274	1.1385	1.0411	0.91475	1.1153	0.94463	1.1115	0.89839	1.1382	0.81773
1.0239	1.0239	0.69658	1.0239	1.0239	1.0239	1.0239	0.66407	0.70003	1.011
1.015	1.0152	1.0151	1.0116	1.0152	0.68083	1.0095	1.0087	0.68242	0.6829
0.90075	0.92525	1.0326	1.0496	1.045	1.0494	1.0473	1.05	0.83133	0.51957
1.0247	1.0247	1.0028	1.0247	0.7123	1.024	0.39219	0.98282	1.0237	1.0109
1.0386	0.66976	1.0376	0.92091	0.83754	1.0298	0.70513	1.0362	1.0332	1.0386
1.1712	1.1694	1.1706	1.1706	0.67206	1.1701	0.52055	1.1693	1.1557	1.1711
0.88451	1.0921	0.73896	1.0004	0.81995	1.0835	0.94973	1.0917	1.0898	1.0805
1.1709	1.1726	1.1783	0.54692	1.0135	1.1627	1.1744	1.1767	0.83787	1.1707
1.0096	1.0083	0.72129	1.0079	0.33038	0.99235	0.99913	0.99959	1.0084	1.0096
1.1022	0.92467	0.92907	1.1022	0.74162	1.1012	1.0988	1.0684	1.1022	0.74974
0.74988	0.36985	1.0117	1.0157	1.0041	1.0176	1.0142	0.95269	1.0092	1.0164
0.53145	1.0496	1.0494	1.0496	1.0403	1.0496	1.0496	1.0459	0.54557	1.0357
1.0711	1.0706	1.0705	1.071	0.82546	1.061	1.0714	1.0697	0.61412	0.71783
0.92875	1.0302	0.82186	0.72661	1.0124	0.96259	0.99628	0.7491	1.0199	1.0308
0.77469	1.1041	1.1222	1.1149	0.70829	1.0241	0.92432	1.1178	1.1086	1.1248
1.0417	1.0519	0.84682	1.0545	1.0447	0.84043	1.0465	0.49231	1.0459	1.026
1.0283	1.002	1.033	0.86961	1.0305	1.0306	0.54272	0.70768	1.033	1.0198
1.0756	1.0772	1.077	0.97916	1.0766	1.0389	0.84423	0.74168	1.0196	0.76536
1.0736	1.0742	0.80083	1.054	1.0618	0.76069	0.63146	1.0718	1.0684	1.0713
1.0626	1.0703	1.0703	1.0704	0.75995	0.77872	0.98336	0.72682	1.0522	1.0595
1.031	1.0342	1.0333	1.0325	1.0342	0.51031	1.0254	1.0318	0.87954	0.69572
1.1223	1.082	1.0911	1.1224	1.1213	1.0548	1.1214	0.97831	0.64125	0.76641
0.76985	0.87233	1.0234	1.0229	1.0233	0.6343	1.0109	1.0233	0.82603	1.0044
1.0417	1.0421	0.32068	1.0428	1.0298	1.0423	1.037	0.77058	1.0427	1.0258
0.59908	1.014	1.017	1.0171	1.0171	1.0131	0.43891	1.0171	1.0036	1.0171
0.4981	1.0236	1.0062	1.048	0.73675	1.0544	1.0394	1.0414	1.0506	1.009
1.0462	1.0462	1.0462	1.0462	0.31819	0.76869	1.0418	1.0426	1.0181	1.0415
1.1271	0.99378	1.1459	1.1418	0.95121	1.1465	1.1426	1.1461	0.40399	1.1442
0.39338	1.0932	0.99459	1.0905	1.0783	1.0873	1.0895	1.0755	0.84294	1.0932
1.0252	0.90227	1.0432	1.0418	0.97727	0.77287	0.5556	1.0385	1.0149	1.0462
1.0331	1.0219	1.0495	0.56933	1.0495	0.88175	1.0131	1.0458	0.73895	1.0423
0.5488	1.0547	1.0546	1.0422	1.0547	1.0546	1.0405	0.53603	1.0547	1.0515
1.0335	0.69351	1.0485	1.0476	0.87419	1.0451	1.0484	1.0445	0.55475	1.0463
0.64378	0.95659	0.95887	1.0201	1.0199	1.0214	1.016	0.78599	0.79893	1.0207
1.0148	1.0198	0.90821	1.0198	1.0161	0.88178	0.62295	0.7128	0.97176	1.0105
1.1176	1.1259	1.0532	0.95908	0.98375	0.90949	1.1194	0.93098	1.1255	0.80866
0.53182	1.0399	1.0447	1.044	1.0445	0.75422	1.036	1.0384	0.84317	1.0253
0.71533	1.048	1.0456	1.048	1.048	1.0365	0.84759	1.048	0.55129	1.0439
0.85719	1.0297	0.97946	0.7903	1.0352	1.0327	0.51669	1.0364	1.0275	1.0226
1.0713	1.0731	1.0727	1.0684	0.97559	0.97074	0.98564	0.7552	0.65311	1.032
0.080478	1.0268	1.0268	1.0033	1.0268	1.0266	1.0003	1.0054	1.0267	1.0181
1.0832	0.88357	1.0731	1.0832	0.96333	0.71446	1.0635	0.73471	1.0826	1.0671
1.0477	0.75936	1.0335	1.0478	0.82057	0.85261	1.037	0.78019	1.0522	1.0414
1.0557	1.0551	1.0284	0.72602	1.0548	1.0537	1.0398	0.78542	0.65297	1.0565
0.12388	1.0406	1.0032	1.0315	1.0322	1.0211	1.0312	1.0254	1.0345	1.0408
1.0547	1.0632	0.31969	1.0631	1.0261	1.0607	1.0597	1.0462	0.81202	1.0632
0.92577	1.1609	0.97209	0.97159	0.75414	1.1755	1.1747	1.1681	1.176	1.1054
1.0564	1.0566	1.0531	0.76534	1.0509	0.71206	1.0143	1.0514	0.99872	0.75039
1.0326	1.0326	0.45811	1.0306	1.0043	0.92387	1.0311	1.0326	0.8311	0.91643
0.7323	1.0317	1.0269	0.72801	1.0135	0.96474	0.99758	0.72808	1.0315	1.0317
1.0569	1.0526	1.0405	0.99932	0.97503	0.31841	1.0387	1.0284	0.94849	1.0566
1.104	1.104	1.1024	1.0992	1.1039	0.76947	0.92037	1.0924	0.67243	0.96777
1.1031	0.86608	0.84438	1.1148	0.60919	1.1253	1.1243	1.1243	1.1049	1.111
1.108	1.108	1.108	1.108	1.108	0.97308	0.92413	0.82057	0.92616	0.78795
1.0813	1.0813	0.62195	1.0008	1.0548	0.97949	0.9922	1.0813	0.8679	0.97065
0.91459	1.0322	1.0385	1.0342	1.0368	0.91346	0.26483	1.0349	1.0385	1.0385
1.0089	1.0196	0.96189	0.88377	0.96837	1.0075	1.0315	0.8201	0.84695	0.93867
0.90167	0.9165	0.39491	1.0437	1.0359	1.0329	1.0437	1.0437	1.0247	0.95529
0.7561	0.99157	1.0419	1.0379	0.67359	1.035	1.037	0.72658	1.0388	1.0423
1.1011	1.1009	1.1011	1.1011	1.0963	0.77017	0.94531	0.61777	1.0936	0.98272
0.97438	1.1248	1.1145	1.1254	1.1178	0.9687	0.98622	0.77217	0.84368	1.1063
1.1098	0.88073	1.0992	0.85503	1.1108	1.1108	0.9043	1.1107	1.1025	0.71354
1.0991	0.83482	1.0076	1.0939	0.69132	1.004	0.90924	1.0977	1.0928	1.1037
0.39131	0.93491	0.98918	1.0798	1.0392	1.0719	1.007	1.081	1.0678	1.0694
0.96024	0.94461	1.0418	1.0669	1.0633	1.0612	0.69073	1.0669	0.83366	0.87336
0.53388	0.90285	1.0658	1.0588	1.0732	1.0796	1.0556	0.8073	1.079	1.0606
1.0463	1.0433	1.0499	0.91378	0.69959	1.0468	1.0455	0.81247	0.74788	1.0507
1.0419	1.0419	1.0414	0.90842	1.0324	0.98948	0.88145	1.031	0.66027	0.74872
1.0107	0.71477	1.0107	1.0107	1.0107	1.0065	0.58499	1.0107	0.72576	1.0107
0.88142	1.0472	1.0487	1.0837	0.78562	1.0786	1.0802	0.82857	0.84232	1.0844
1.0297	1.0306	0.36343	1.0337	1.0337	1.0306	1.0315	0.6889	1.0336	1.0275
0.88779	0.3935	0.96929	1.013	0.98672	1.0237	1.002	1.003	0.92177	1.0185
0.87649	1.0088	0.99332	1.0098	1.0098	1.0083	0.78927	1.0098	0.3727	1.0098
1.0224	1.0228	0.6802	0.69027	1.0179	1.0171	1.0124	0.70044	1.0228	1.0186
1.0329	1.0345	1.0395	1.0388	1.0396	0.79671	1.0314	0.78333	0.64085	0.91912
0.77164	1.0019	1.0033	1.0486	0.64233	1.0474	1.049	1.0467	0.81832	1.0535
1.0165	1.0165	1.0165	1.0165	1.0165	1.0165	1.0165	0.50741	1.0165	0.50905
1.1147	1.1132	0.51931	1.1082	1.1073	0.98458	1.11	1.0913	1.0912	0.79423
0.98947	1.1103	1.1218	1.1207	0.97187	1.116	0.32789	1.1231	1.111	1.1216
0	1.0665	1.0665	1.0665	1.0665	1.0665	1.0665	1.0665	1.0665	1.0665
1.0803	1.0803	0	1.0803	1.0803	1.0803	1.0803	1.0803	1.0803	1.0803
1.0412	1.0412	1.0412	0	1.0412	1.0412	1.0412	1.0412	1.0412	1.0412
1.0589	1.0589	1.0589	1.0589	0	1.0589	1.0589	1.0589	1.0589	1.0589
1.0301	1.0301	1.0301	1.0301	1.0301	0	1.0301	1.0301	1.0301	1.0301
1.0072	1.0072	1.0072	1.0072	1.0072	1.0072	0	1.0072	1.0072	1.0072
1.0179	1.0179	1.0179	1.0179	1.0179	1.0179	1.0179	0	1.0179	1.0179
1.0047	1.0047	1.0047	1.0047	1.0047	1.0047	1.0047	1.0047	1.0047	0
1.0135	1.0143	1.0145	1.0149	1.0149	1.0143	1.0149	0.68016	0.33789	1.0149
1.0224	1.0224	1.0224	1.0224	1.0224	1.0224	1.0224	0.33764	0.68483	1.0224
1.011	1.011	1.011	1.011	1.011	1.011	0.67625	1.011	0.33477	1.011
1.006	1.006	1.006	1.006	1.006	1.006	0.66966	0.67608	0.66627	1.006
1.0289	1.0289	1.0289	1.0289	1.0289	1.0289	0.68841	0.34052	1.0289	1.0289
1.0092	1.0092	1.0092	1.0092	1.0092	1.0092	0.32735	1.0092	0.68186	1.0092
1.0183	1.0183	1.0183	1.0183	1.0183	1.0183	0.33714	0.68164	1.0183	1.0178
1.0168	1.0168	1.0168	1.0168	1.0168	0.67791	1.0168	1.0168	0.33892	1.0168
1.014	1.0141	1.0118	1.0141	1.0134	0.68346	1.0141	0.67406	0.68039	1.0071
1.0219	1.0219	1.0219	1.0219	1.0219	0.69351	1.0102	0.34475	1.0219	1.0171
