0.97384	0.94064	1.0562	0.82124	0.91246	1.0621	1.062	0.81978	0.84962	1.0614
0.95278	1.007	1.1224	1.1248	0.6786	1.1005	0.93058	1.1228	1.125	0.96041
1.0504	0.75004	1.0269	0.6793	1.049	1.0503	1.0504	1.0449	0.73251	1.0195
0.87461	0.87811	1.0374	1.0358	1.0313	0.87697	1.0393	0.51193	1.0392	1.0286
1.1135	0.66918	1.119	1.109	1.119	1.1184	1.119	0.97206	0.6361	1.096
0.76675	1.0573	1.0718	0.74491	1.0552	1.0728	1.0726	1.0457	0.77189	0.99591
0.84024	1.1011	1.0959	1.1009	0.49664	1.1009	0.87684	1.0987	1.1012	1.098
0.90245	1.0142	0.90294	0.84169	0.84999	1.037	1.0376	1.0318	0.72678	0.9941
1.0299	1.0399	1.0394	0.7465	1.0353	0.87927	0.84844	1.0389	1.0331	0.6686
1.0397	1.0415	1.0454	1.0348	1.0454	1.0454	0.55325	1.0422	1.0454	0.51576
0.72762	1.0324	1.0324	1.0324	1.0324	1.0324	0.32283	1.0276	1.0273	1.0244
1.0155	1.0155	0.10494	1.0035	1.0147	1.0155	0.94967	1.0155	1.0153	0.98948
1.003	1.003	1.003	1.003	1.003	1.003	1.003	1.003	0.49851	0.50452
1.0836	0.46502	1.0857	0.99357	1.0788	1.0782	0.79702	1.088	1.0377	1.0859
0.89078	0.91427	1.0304	1.0429	1.0435	0.80491	0.85018	0.7586	1.037	1.0375
0.99892	1.0533	1.0554	1.0379	0.9787	0.94304	0.69579	0.66212	1.0403	1.0541
0.98587	0.80748	0.94804	1.0307	1.031	0.68462	1.0417	1.0417	0.76906	1.0353
1.0247	0.77701	0.78352	1.0043	1.0324	1.0157	1.023	1.0318	0.82278	0.77714
1.0548	1.0147	1.0565	1.0514	0.64307	1.0455	1.0553	1.0248	0.66427	0.89828
0.97853	1.0869	0.79167	1.0252	0.95609	1.087	1.063	1.087	1.0868	0.621
0.8524	1.0627	0.91311	0.95268	1.0575	0.78122	1.0565	1.0543	0.7754	1.0622
1.0484	1.054	1.0371	0.63876	0.81927	1.0617	0.71254	1.062	1.062	1.062
1.089	0.78046	1.0812	0.7935	1.0893	1.0893	1.0477	1.0708	1.0264	0.73615
1.0292	1.0362	0.72649	1.0311	1.0338	1.0277	1.0288	0.61671	1.0319	0.76444
0.88644	1.0438	1.0451	1.0451	1.0415	0.93026	1.0019	0.69341	1.0395	0.67901
0.81963	1.0229	1.0399	0.96466	0.71464	0.98548	1.0387	0.75846	0.97501	1.0399
1.0395	0.87245	1.0387	1.0377	0.88939	0.82233	0.82709	1.038	0.76483	1.0335
1.0321	1.0024	0.92537	0.78234	1.0506	0.85829	1.0784	0.82928	1.0738	1.0732
0.54874	1.0504	1.0032	0.63932	1.0203	1.0409	1.0582	1.0521	1.0533	1.0577
1.0896	1.0677	1.0972	0.95617	0.9179	0.92633	1.0974	0.54055	1.0973	1.0862
1.0178	1.0178	1.0178	1.0177	0.57663	1.0005	1.0178	0.69575	1.0047	0.79398
0.82589	1.0302	1.0201	0.77737	0.83072	1.0372	1.0255	1.0266	1.029	0.73223
0.7322	1.015	1.009	1.0198	0.73931	0.99006	1.016	0.63896	1.0017	1.016
1.1933	1.1933	1.189	0.91492	1.1933	1.0613	1.1896	0.69787	1.1933	0.91383
1.0681	1.0671	1.067	0.72806	1.0574	0.736	1.0573	1.0608	1.023	0.75184
1.0704	1.0705	1.0679	0.64241	1.0705	1.0605	1.0698	0.9264	1.0683	0.58818
0.64176	1.1237	1.144	0.89293	1.1459	1.1416	1.1141	1.1452	0.83763	1.1311
1.0431	0.71418	1.0431	0.65236	1.0431	1.0431	0.7309	1.0428	1.0431	1.0322
1.1347	0.98003	1.1382	1.1363	1.0017	1.1362	0.90152	1.1349	1.1368	0.55062
1.0204	1.0184	1.0204	0.65819	0.99926	0.99147	0.68047	1.0202	0.9998	0.77545
1.0126	1.0256	0.43261	1.0161	1.0212	1.0227	1.0119	0.84625	0.82429	1.0197
1.0248	0.49433	1.0268	0.55877	1.0264	1.0268	1.0092	1.0265	1.0268	1.0207
1.0342	0.7063	1.0354	1.0325	0.91134	1.0337	1.0371	0.47632	1.0374	1.0327
0.97608	1.0474	0.97507	0.24013	1.0479	1.0376	1.0485	0.96696	1.0485	1.0485
1.0219	0.72011	1.0219	0.72255	0.69277	0.95578	1.0216	1.0116	1.0072	1.0219
0.68234	0.69088	0.73638	1.0345	1.0076	1.0345	1.0338	1.0345	1.0215	1.0345
1.0558	0.67092	0.76258	1.0425	1.0556	1.0445	0.73584	1.0558	1.037	1.0414
1.0713	0.72601	1.0924	1.0821	1.0685	1.0897	1.0924	0.69811	1.0864	0.82492
1.0518	1.0635	1.0531	0.67617	0.83015	1.0545	0.84151	1.0636	0.88243	1.0557
0.98983	1.0858	1.0794	1.0856	0.22167	1.0633	1.0055	1.0785	1.0825	1.0804
0.95897	0.93513	1.027	0.99887	1.0283	0.73837	1.0297	1.0136	0.73119	0.80613
1.1172	1.098	0.6407	0.96714	0.8661	1.1147	1.122	1.1107	1.1104	0.95501
1.0313	0.48926	1.0313	0.99871	1.0009	1.0131	1.0318	0.64825	1.0138	1.028
1.0072	1.0187	0.71945	0.65274	1.0225	1.0092	1.0225	1.0222	0.71979	1.0081
1.0585	1.058	0.47534	1.0178	1.0326	1.034	1.0165	0.83591	1.0585	0.93975
0.95103	1.0163	0.37811	1.0115	1.0026	1.0139	1.02	1.02	0.75306	1.0136
0.91463	1.0467	0.91223	1.0313	0.72023	1.0098	1.0454	1.0105	1.0348	0.71725
1.0094	1.0082	1.0091	1.0096	1.0096	1.0094	0.74287	0.64659	1.008	0.63421
0.81251	1.0402	0.82206	1.046	1.046	1.0373	1.046	1.046	0.81865	0.69934
1.1658	1.1786	1.1792	1.1654	1.1792	1.1792	0.57058	0.98299	0.83454	1.1772
1.0545	0.76953	1.0665	0.71139	1.0669	1.0531	1.0669	1.0568	1.0147	0.74186
0.58266	0.8044	1.0143	0.81541	0.9498	0.99996	1.0186	0.99442	0.99357	1.0208
0.37005	1.0209	1.0459	1.0459	1.0459	0.70951	1.0459	1.044	1.0396	1.0457
1.0492	0.95763	1.0552	1.0529	1.0517	1.0541	0.93775	0.97794	0.81055	0.54997
0.82611	1.0324	1.0327	0.8315	0.7144	0.9875	1.0334	0.79588	1.0269	1.0205
1.0515	0.96709	0.92934	0.99069	1.055	1.0505	0.72095	0.77818	1.0588	0.94743
1.0676	1.0393	0.98198	0.945	0.9199	1.0445	1.0691	1.0674	0.79009	0.6969
0.756	0.59299	1.0039	0.96329	0.99416	1.0077	1.0077	1.0041	0.73301	1.0065
0.22562	1.0224	0.98775	1.0321	0.9894	1.0574	1.0576	1.0572	1.046	1.0428
0.80119	0.81856	1.0822	0.91378	1.063	1.0822	1.0822	0.75462	1.0647	1.0773
1.0194	0.83979	0.87428	0.9975	0.84201	1.0142	0.83118	1.0195	0.8707	0.8672
1.064	1.0702	1.0705	1.0641	1.0699	0.42303	1.0588	1.0695	0.8409	0.90316
1.0493	1.0327	1.0493	1.0374	0.33465	1.0398	0.78371	1.0492	1.0304	1.0393
1.0352	1.0353	0.85332	1.0331	1.0353	1.0334	1.0353	0.9781	0.81553	0.4634
1.0421	1.0287	0.99522	0.97539	0.92503	0.57944	1.0434	1.0443	0.72959	1.04
1.0401	0.93559	0.88266	1.0392	1.0381	1.0491	0.6854	0.83695	1.0537	0.94288
1.0632	0.80366	1.0222	0.84938	0.83558	1.0631	1.0632	1.0632	1.0548	0.7506
1.0924	1.091	1.093	0.84793	0.87696	0.80173	0.79153	1.078	1.0864	1.0783
1.0412	1.0206	0.73268	1.0409	1.0215	0.73231	0.9271	1.0358	1.0297	0.78984
1.0899	0.86108	1.092	0.83099	0.77662	1.0985	0.87324	1.0955	1.0908	1.0899
0.88998	1.0229	1.0234	1.0209	0.89089	0.59819	0.73903	1.0231	1.0132	0.98913
1.0207	1.0272	0.73058	1.0224	0.76063	1.0244	1.0144	0.86105	1.0229	0.76174
1.0048	0.93925	1.0487	1.0487	0.88948	1.0428	1.0371	0.33465	1.044	1.0487
0.92304	0.92566	1.0392	1.035	1.0382	0.84293	0.76101	1.0392	0.97312	0.77577
1.0515	0.52094	1.0743	1.0687	1.0385	0.98172	1.054	1.063	0.81343	1.0039
0.57038	1.0332	0.71059	1.0314	1.0126	0.952	1.0332	0.9387	1.0339	0.98998
0.88105	1.1527	1.1444	1.0073	1.0386	1.1411	1.1398	1.1469	0.58332	1.1435
1.1433	1.1278	0.8936	0.99128	1.144	0.74831	0.84328	1.1439	1.1162	1.144
1.1022	1.1152	0.5227	1.1118	1.1107	1.1123	1.1146	0.92462	1.1039	0.82128
1.007	1.0011	0.63673	1.0159	0.88135	1.0226	1.0122	0.78694	0.81802	1.0219
1.0241	1.0273	0.46144	0.97819	1.0192	1.0191	1.0267	0.98703	1.0267	0.67652
1.0386	1.0468	0.83606	0.94296	1.0449	1.0367	1.0455	0.66279	1.0472	0.72313
0.98223	0.97547	1.0392	0.89741	0.90911	1.0315	1.0413	0.69799	0.77707	1.0336
1.0415	1.0447	1.0447	1.0428	0.60622	0.78976	1.0426	1.0326	0.7132	1.0445
1.1061	1.1078	0.87313	1.1159	1.1181	0.80363	1.1183	0.86484	1.1148	0.84214
1.0322	0.99669	0.9053	0.73474	1.0542	1.0622	1.0874	0.8627	1.081	0.97007
1.0561	1.0222	0.81871	0.74512	1.0561	1.0561	1.0561	1.0475	0.89799	0.74924
1.0661	0.9983	1.0786	1.0769	1.0775	1.0772	1.0774	1.0013	0.4755	0.78423
1.0593	0.65976	1.0367	0.75789	1.0463	1.0592	1.0593	1.0459	1.0592	0.75
0.77389	1.022	1.0236	0.90327	1.0168	1.0155	0.69426	1.0251	0.74305	1.016
0.9022	0.57887	1.0043	0.97397	1.0116	0.92069	1.0421	1.0079	1.0503	1.0306
1.0419	1.0477	0.80216	0.89473	1.0475	0.76234	1.0192	0.71864	1.0477	1.0477
0.81689	0.87697	1.0189	1.0091	1.0275	1.0027	1.0234	1.0249	0.72871	0.71867
0.92904	1.0466	1.0476	1.0476	1.0003	0.93496	1.0047	0.69503	1.042	0.6806
0.14907	1.0033	0.98765	1.0339	1.0325	1.0112	1.0344	1.0342	1.0396	1.0304
0.74248	1.0255	1.028	0.74091	1.0211	0.99948	0.62531	1.0253	1.0279	1.0164
0.92435	0.9906	1.0187	0.99306	0.88699	1.0068	0.59165	1.0196	1.021	0.76081
1.0345	0.99656	0.90221	0.74653	1.0576	1.0666	1.0815	0.86622	1.0867	0.97993
1.0465	1.0528	1.0524	1.0519	0.41065	0.67942	1.0492	1.035	1.0447	1.0526
0.64236	1.0564	0.713	1.0857	1.0013	1.032	1.0959	1.0928	1.0674	1.0822
0.73598	1.0453	1.052	1.0473	0.71103	1.0484	1.0521	1.0521	1.0521	0.67247
1.0416	0.87526	1.0325	0.86006	0.88361	1.0381	0.82823	0.77293	1.0303	1.0122
1.0901	1.0838	0.94715	1.008	1.0892	0.57168	1.088	0.78388	1.0818	1.0722
1.0322	0.76965	0.92541	0.70539	1.0351	1.0102	1.0201	0.95191	0.83721	1.0352
0.24293	1.0733	1.0848	1.0837	1.0659	0.97858	1.0546	1.0716	1.0626	1.0451
1.0536	1.0684	0.89348	0.86794	1.0685	1.0685	0.71917	1.0682	0.74355	1.0648
0.9595	1.0428	1.0352	1.0436	1.0436	0.83833	1.0436	1.02	0.88936	0.4762
1.0604	0.89298	1.0638	0.9792	1.0632	0.84159	0.75474	1.0638	1.0478	0.80694
1.0662	1.0693	1.0691	1.0545	0.87891	0.68882	1.0668	0.8989	0.76688	1.0645
0.70484	1.0687	0.99865	1.0545	1.0569	0.58082	1.06	1.0723	1.0065	1.0498
1.0076	0.99936	1.0715	1.0882	1.0882	1.0863	1.0875	0.93252	0.93594	0.49656
0.76749	1.048	0.94589	1.0393	1.0499	1.0306	0.75871	0.72425	1.05	1.0374
0.95789	0.3834	1.0363	0.9962	1.0078	1.0089	0.84584	1.028	1.0346	1.0323
1.0375	0.54163	0.54029	1.0375	1.0374	1.0372	1.0375	1.0042	1.027	1.0375
0.71166	1.0366	0.72946	1.0244	1.0403	1.0279	1.0403	1.0403	0.71453	0.9972
1.0461	1.0461	0.77563	0.77526	1.0459	1.0468	0.85418	0.81317	1.0466	0.97113
1.015	0.94677	1.0292	0.89321	0.82457	1.0135	1.0327	0.84595	1.0254	0.69987
1.0735	0.77391	1.0732	0.85934	0.8519	1.0734	1.0735	1.0602	1.0649	0.75788
0.86153	0.99608	1.0412	1.0416	1.0483	1.0479	0.57552	1.0286	0.75684	1.0402
1.0109	1.0506	1.0543	1.0101	0.96422	0.96202	0.70251	0.66146	1.0377	1.0535
0.77818	1.0255	0.76618	1.0282	0.6046	0.95543	1.0219	1.0207	1.0284	1.0284
1.0276	1.0146	1.0268	1.0293	1.0294	0.37403	1.0044	1.0294	0.85626	0.87346
0.80838	0.67239	1.0151	0.98131	1.0071	1.0046	1.0184	1.0103	0.78209	0.86573
1.039	0.69841	0.92085	1.0589	1.0422	0.86323	1.0568	0.76165	1.0307	1.0588
0.88301	1.0429	1.0416	0.9937	0.57663	1.022	1.0429	0.70009	1.0429	1.0405
0.83006	0.87318	1.0413	1.0414	1.0312	1.0414	0.85399	1.0414	0.58881	1.0296
1.0665	0.86961	1.0561	0.91793	0.94427	0.99871	0.88168	1.0537	1.0596	0.75499
0.97823	0.98313	1.0298	0.9931	0.89865	0.60889	0.74832	1.0262	1.0069	0.99535
0.94475	1.0286	0.94172	1.0196	0.8885	1.0104	0.91075	0.82136	1.0173	0.69841
0.99426	0.95244	0.67952	0.98879	1.0283	1.0283	1.0199	1.0158	0.54268	1.0048
0.96453	1.0305	1.0336	0.99939	0.95222	0.89421	0.61259	1.0272	0.76869	1.0198
1.0487	0.72556	1.0499	1.0412	1.0495	0.75424	0.64555	1.0499	1.0345	1.0499
1.0222	1.0222	1.0222	1.0222	1.0218	1.0222	1.0024	0.35515	0.70171	1.0076
1.0638	1.0801	0.74521	1.0366	0.90698	1.0553	1.092	1.0914	1.084	0.69945
1.021	0.71893	1.0256	1.0184	1.0058	0.97157	0.6594	1.0255	0.75999	1.0251
0.86805	1.0637	1.0683	1.0738	0.56958	1.0739	0.88687	1.0714	1.0741	0.91695
1.0752	1.0822	1.0822	0.79488	0.82754	0.63161	1.078	1.0404	1.0749	1.0537
1.1319	1.138	1.1375	1.1318	0.90036	0.65852	1.0813	1.138	0.86673	1.0578
0.45337	1.0712	1.043	1.0722	1.072	1.0037	1.0722	0.74021	1.0547	1.0674
0.88423	0.89562	1.0535	1.0535	1.0463	1.0535	1.0425	1.0535	0.38429	1.0148
0.76795	0.83675	1.0467	1.0467	1.0301	0.69194	0.91323	1.0186	1.0382	1.0304
1.0462	1.0463	1.0146	0.40977	1.0471	1.0471	1.0469	1.0471	1.0278	0.69111
1.0384	1.048	1.0189	0.90359	0.88961	0.94908	0.79629	1.0267	0.72619	1.0433
0.96183	1.0497	1.0341	0.9553	1.0495	0.95242	0.82566	0.53924	1.0393	1.0463
1.0228	1.0243	1.0387	0.90718	0.87766	0.51435	1.0386	1.0287	1.0281	0.87107
1.1048	1.1182	0.51136	1.1083	1.1135	1.1152	1.1151	0.93765	1.1184	0.82354
0.41073	1.0366	1.0032	0.75586	1.032	1.0155	1.031	1.0384	1.0284	0.99543
1.0412	1.0417	1.0418	0.59752	1.0291	0.80348	0.75011	1.0416	1.0317	0.99856
1.0757	0.97134	1.0796	1.0214	1.0339	0.89128	1.0699	1.0751	0.663	0.83622
1.0023	0.90331	0.916	1.0276	1.0105	1.0301	1.0381	0.69235	0.68553	1.0382
1.0109	1.0269	1.0104	1.0252	1.0269	1.0252	0.40977	0.98848	1.0271	0.69581
1.0159	1.0218	1.0218	0.769	1.0218	1.0211	0.79204	0.9984	1.0218	0.51258
1.0001	1.0229	1.0212	0.98963	0.085144	1.0098	1.0186	1.0212	1.0198	1.0178
1.0331	1.1133	0.92922	1.1113	1.0385	1.1133	1.1124	0.82193	1.1115	0.63606
0.97162	0.96435	1.0327	1.0367	0.96841	1.031	1.0367	0.85933	0.90761	0.52187
0.82789	0.89981	1.0396	0.68928	1.0312	1.0396	0.78852	1.0368	1.0395	0.96452
1.0273	1.0272	0.69206	0.69159	1.0199	1.0208	0.78435	1.0254	1.0103	0.95381
1.036	0.75993	0.7585	1.0366	1.0366	0.5571	1.0363	1.0357	1.0367	1.0367
0.76853	1.0677	1.0643	1.0651	1.0539	0.42167	1.0647	0.99164	1.0697	1.0605
0.96803	1.0296	1.0278	1.0044	0.85004	0.64659	1.0295	0.82608	1.0294	0.85473
1.0224	0.97167	0.59512	1.001	0.56692	1.0224	0.97227	1.0218	1.0056	1.0224
0.97333	0.54479	1.1108	1.1371	1.1442	1.1492	1.1495	1.1465	1.1446	0.84681
0.66868	1.0414	1.0374	1.0453	0.70024	0.77634	1.0194	1.0449	1.0399	1.0462
0.73046	1.032	1.0319	1.032	1.032	1.032	0.32992	1.0262	1.0178	1.0237
1.0895	1.0875	1.087	0.39349	1.0895	1.0821	1.0884	0.86281	1.0859	0.93973
1.0354	0.75806	0.82913	1.0179	1.0353	1.0344	1.0352	0.5025	1.0354	1.0354
1.0314	1.0312	0.31547	1.012	1.0161	1.0245	1.0313	0.99612	1.0314	0.79306
0.56077	1.0566	1.0433	1.0438	1.0936	0.96184	0.81102	1.0937	1.0939	1.0948
1.0338	0.44458	1.0341	0.99833	1.0007	0.99475	1.0343	0.70197	1.0343	1.0319
1.05	0.70739	0.78281	1.0381	0.98397	1.0388	0.73182	1.05	1.0313	1.0357
0	1.0127	1.0127	1.0127	1.0127	1.0127	1.0127	1.0127	1.0127	1.0127
1.021	0	1.021	1.021	1.021	1.021	1.021	1.021	1.021	1.021
1.0153	1.0153	0	1.0153	1.0153	1.0153	1.0153	1.0153	1.0153	1.0153
